p:4000,20000,6000,600,8000,4000,2000,8000,70
214332,1,1
214432,1,1
214532,1,1
214632,1,1
214732,1,1
214832,1,1
214932,1,1
215032,1,1
215132,1,1
215232,1,1
215332,1,1
215432,1,1
215532,1,1
215632,1,1
215732,1,1
215832,1,1
215932,1,1
216032,1,1
216132,1,1
216232,1,1
216332,1,1
216432,1,1
216532,1,1
216632,1,1
216732,1,1
216832,1,1
216932,1,1
217032,1,1
217132,1,1
217232,1,1
217332,1,1
217432,1,1
217532,1,1
217632,1,1
217732,1,1
217832,1,1
217932,1,1
218032,1,1
218132,1,1
218232,1,1
218329,1,1
218429,1,1
218529,1,1
218629,1,1
218729,1,1
218829,1,1
218929,1,1
219029,1,1
219129,1,1
219229,1,1
219329,1,1
219429,1,1
219529,1,1
219629,1,1
219729,1,1
219829,1,1
219929,1,1
220029,1,1
220129,1,1
220229,1,1
220329,1,1
220429,1,1
220529,1,1
220629,1,1
220729,1,1
220829,1,1
220929,1,1
221029,1,1
221129,1,1
221229,1,1
221329,1,1
221429,1,1
221529,1,1
221629,1,1
221729,1,1
221829,1,1
221929,1,1
222029,1,1
222129,1,1
222229,1,1
222324,1,1
222424,1,1
222524,1,1
222624,1,1
222724,1,1
222824,1,1
222924,1,1
223024,1,1
223124,1,1
223224,1,1
223324,1,1
223424,1,1
223524,1,1
223624,1,1
223724,1,1
223824,1,1
223924,1,1
224024,1,1
224124,1,1
224224,1,1
224324,1,1
224424,1,1
224524,1,1
224624,1,1
224724,1,1
224824,1,1
224924,1,1
225024,1,1
225124,1,1
225224,1,1
225324,1,1
225424,1,1
225524,1,1
225624,1,1
225724,1,1
225824,1,1
225924,1,1
226024,1,1
226124,1,1
226224,1,1
226324,1,1
226424,1,1
226524,1,1
226624,1,1
226724,1,1
226824,1,1
226924,1,1
227024,1,1
227124,1,1
227224,1,1
227324,1,1
227424,1,1
227524,1,1
227624,1,1
227724,1,1
227824,1,1
227924,1,1
228024,1,1
228124,1,1
228224,1,1
228324,1,1
228424,1,1
228524,1,1
228624,1,1
228724,1,1
228824,1,1
228924,1,1
229024,1,1
229124,1,1
229224,1,1
229324,1,1
229424,1,1
229524,1,1
229624,1,1
229724,1,1
229824,1,1
229924,1,1
230050,0,0
230150,0,0
230250,0,0
230350,0,0
230450,0,0
230550,0,0
230650,0,0
230750,0,0
230850,0,0
230950,0,0
231050,0,0
231150,0,0
231250,0,0
231350,0,0
231450,0,0
231550,0,0
231650,0,0
231750,0,0
231850,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234852,0,0
234952,0,0
235052,0,0
235152,0,0
235252,0,0
235352,0,0
235452,0,0
235552,0,0
235652,0,0
235752,0,0
235852,0,0
235952,0,0
236052,0,0
236152,0,0
236252,0,0
236352,0,0
236452,0,0
236552,0,0
236652,0,0
236752,0,0
236852,0,0
236952,0,0
237052,0,0
237152,0,0
237252,0,0
237352,0,0
237452,0,0
237552,0,0
237652,0,0
237752,0,0
237852,0,0
237952,0,0
238052,0,0
238152,0,0
238252,0,0
238352,0,0
238452,0,0
238552,0,0
238652,0,0
238752,0,0
238852,0,0
238952,0,0
239052,0,0
239152,0,0
239252,0,0
239352,0,0
239452,0,0
239552,0,0
239652,0,0
239752,0,0
239852,0,0
239952,0,0
240052,0,0
240152,0,0
240252,0,0
240352,0,0
240452,0,0
240552,0,0
240652,0,0
240752,0,0
240852,0,0
240952,0,0
241052,0,0
241152,0,0
241252,0,0
241352,0,0
241452,0,0
241552,0,0
241652,0,0
241752,0,0
241852,0,0
241952,0,0
242052,0,0
242152,0,0
242252,0,0
242352,0,0
242452,0,0
242552,0,0
242630,0,0
242730,0,0
242830,0,0
242930,0,0
243030,0,0
243130,0,0
243230,0,0
243330,0,0
243430,0,0
243530,0,0
243630,0,0
243730,0,0
243830,0,0
243930,0,0
244030,0,0
244130,0,0
244230,0,0
244330,0,0
244430,0,0
244530,0,0
244630,0,0
244730,0,0
244830,0,0
244930,0,0
245030,0,0
245130,0,0
245230,0,0
245330,0,0
245430,0,0
245530,0,0
245630,0,0
245730,0,0
245830,0,0
245930,0,0
246030,0,0
246130,0,0
246230,0,0
246330,0,0
246430,0,0
246530,0,0
246625,0,0
246725,0,0
246825,0,0
246925,0,0
247025,0,0
247125,0,0
247225,0,0
247325,0,0
247425,0,0
247525,0,0
247625,0,0
247725,0,0
247825,0,0
247925,0,0
248025,0,0
248125,0,0
248225,0,0
248325,0,0
248425,0,0
248525,0,0
248625,0,0
248725,0,0
248825,0,0
248925,0,0
249025,0,0
249125,0,0
249225,0,0
249325,0,0
249425,0,0
249525,0,0
249625,0,0
249725,0,0
249825,0,0
249925,0,0
250025,0,0
250125,0,0
250225,0,0
250325,0,0
250425,0,0
250525,0,0
250621,0,0
250721,0,0
250821,0,0
250921,0,0
251021,0,0
251121,0,0
251221,0,0
251321,0,0
251421,0,0
251521,0,0
251621,0,0
251721,0,0
251821,0,0
251921,0,0
252021,0,0
252121,0,0
252221,0,0
252321,0,0
252421,0,0
252521,0,0
252621,0,0
252721,0,0
252821,0,0
252921,0,0
253021,0,0
253121,0,0
253221,0,0
253321,0,0
253421,0,0
253521,0,0
253621,0,0
253721,0,0
253821,0,0
253921,0,0
254021,0,0
254121,0,0
254221,0,0
254321,0,0
254421,0,0
254521,0,0
254618,0,0
254718,0,0
254818,0,0
254918,0,0
255018,0,0
255118,0,0
255218,0,0
255318,0,0
255418,0,0
255518,0,0
255618,0,0
255718,0,0
255818,0,0
255918,0,0
256018,0,0
256118,0,0
256218,0,0
256318,0,0
256418,0,0
256518,0,0
256618,0,0
256718,0,0
256818,0,0
256918,0,0
257018,0,0
257118,0,0
257218,0,0
257318,0,0
257418,0,0
257518,0,0
257618,0,0
257718,0,0
257818,0,0
257918,0,0
258018,0,0
258118,0,0
258218,0,0
258318,0,0
258418,0,0
258518,0,0
258618,0,0
258752,0,0
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260453,1,1
260553,1,1
260653,1,1
260753,1,1
260853,1,1
260953,1,1
261053,1,1
261153,1,1
261253,1,1
261353,1,1
261453,1,1
261553,1,1
261653,1,1
261753,1,1
261853,1,1
261953,1,1
262053,1,1
262153,1,1
262253,1,1
262353,1,1
262453,1,1
262553,1,1
262652,1,1
262752,1,1
262852,1,1
262952,1,1
263052,1,1
263152,1,1
263252,1,1
263353,1,1
263453,1,1
263553,1,1
263653,1,1
263753,1,1
263853,1,1
263953,1,1
264053,1,1
264153,1,1
264253,1,1
264353,1,1
264453,1,1
264553,1,1
264653,1,1
264753,1,1
264853,1,1
264953,1,1
265053,1,1
265153,1,1
265253,1,1
265353,1,1
265453,1,1
265553,1,1
265653,1,1
265753,1,1
265853,1,1
265953,1,1
266053,1,1
266153,1,1
266253,1,1
266353,1,1
266453,1,1
266553,1,1
266647,1,1
266747,1,1
266847,1,1
266947,1,1
267047,1,1
267147,1,1
267247,1,1
267347,1,1
267447,1,1
267547,1,1
267647,1,1
267747,1,1
267847,1,1
267947,1,1
268047,1,1
268147,1,1
268247,1,1
268347,1,1
268447,1,1
268547,1,1
268647,1,1
268747,1,1
268847,1,1
268947,1,1
269047,1,1
269147,1,1
269247,1,1
269347,1,1
269447,1,1
269547,1,1
269647,1,1
269747,1,1
269847,1,1
269947,1,1
270047,1,1
270147,1,1
270247,1,1
270347,1,1
270447,1,1
270547,1,1
270644,1,1
270749,1,1
270849,1,1
270949,1,1
271049,1,1
271149,1,1
271249,1,1
271349,1,1
271449,1,1
271549,1,1
271649,1,1
271750,1,1
271850,1,1
271950,1,1
272050,1,1
272150,1,1
272250,1,1
272350,1,1
272450,1,1
272550,1,1
272650,1,1
272750,1,1
272850,1,1
272950,1,1
273050,1,1
273150,1,1
273250,1,1
273350,1,1
273450,1,1
273550,1,1
273650,1,1
273750,1,1
273850,1,1
273950,1,1
274050,1,1
274150,1,1
274250,1,1
274350,1,1
274450,1,1
274550,1,1
274647,1,1
274765,1,1
274865,1,1
274965,1,1
275065,1,1
275165,1,1
275265,1,1
275365,1,1
275465,1,1
275565,1,1
275665,1,1
275765,1,1
275865,1,1
275965,1,1
276065,1,1
276165,1,1
276265,1,1
276365,1,1
276465,1,1
276565,1,1
276665,1,1
276765,1,1
276866,1,1
276966,1,1
277066,1,1
277166,1,1
277266,1,1
277366,1,1
277466,1,1
277566,1,1
277666,1,1
277766,1,1
277866,1,1
277966,1,1
278066,1,1
278166,1,1
278266,1,1
278366,1,1
278466,1,1
278566,1,1
278662,1,1
278772,1,1
278872,1,1
278972,1,1
279072,1,1
279172,1,1
279272,1,1
279372,1,1
279472,1,1
279572,1,1
279672,1,1
279772,1,1
279872,1,1
279972,1,1
280072,1,1
280172,1,1
280272,1,1
280372,1,1
280472,1,1
280572,1,1
280672,1,1
280772,1,1
280872,1,1
280972,1,1
281072,1,1
281172,1,1
281272,1,1
281372,1,1
281472,1,1
281572,1,1
281672,1,1
281772,1,1
281872,1,1
281972,1,1
282072,1,1
282172,1,1
282272,1,1
282372,1,1
282472,1,1
282572,1,1
282672,1,1
282772,1,1
282872,1,1
282972,1,1
283072,1,1
283172,1,1
283272,1,1
283372,1,1
283472,1,1
283572,1,1
283672,1,1
283772,1,1
283872,1,1
283972,1,1
284072,1,1
284172,1,1
284272,1,1
284372,1,1
284472,1,1
284572,1,1
284672,1,1
284772,1,1
284872,1,1
284972,1,1
285072,1,1
285172,1,1
285272,1,1
285372,1,1
285472,1,1
285572,1,1
285672,1,1
285772,1,1
285872,1,1
285972,1,1
286072,1,1
286172,1,1
286272,1,1
286372,1,1
286472,1,1
286572,1,1
286672,1,1
286800,0,0
286900,0,0
287000,0,0
287100,0,0
287200,0,0
287300,0,0
287400,0,0
287500,0,0
287600,0,0
287700,0,0
287800,0,0
287900,0,0
288000,0,0
288100,0,0
288200,0,0
288300,0,0
288400,0,0
288500,0,0
288600,0,0
288700,0,0
288800,0,0
288900,0,0
289000,0,0
289100,0,0
289200,0,0
289300,0,0
289400,0,0
289500,0,0
289600,0,0
289700,0,0
289800,0,0
289900,0,0
290000,0,0
290100,0,0
290200,0,0
290300,0,0
290400,0,0
290500,0,0
290600,0,0
290700,0,0
290800,0,0
290900,0,0
291000,0,0
291100,0,0
291200,0,0
291300,0,0
291400,0,0
291500,0,0
291600,0,0
291700,0,0
291800,0,0
291900,0,0
292000,0,0
292100,0,0
292200,0,0
292300,0,0
292400,0,0
292500,0,0
292600,0,0
292700,0,0
292800,0,0
292900,0,0
293000,0,0
293100,0,0
293200,0,0
293300,0,0
293400,0,0
293500,0,0
293600,0,0
293700,0,0
293800,0,0
293900,0,0
294000,0,0
294100,0,0
294200,0,0
294300,0,0
294400,0,0
294500,0,0
294600,0,0
294700,0,0
294800,0,0
294900,0,0
295000,0,0
295100,0,0
295200,0,0
295300,0,0
295400,0,0
295500,0,0
295600,0,0
295700,0,0
295800,0,0
295900,0,0
296000,0,0
296100,0,0
296200,0,0
296300,0,0
296400,0,0
296500,0,0
296600,0,0
296700,0,0
296800,0,0
296900,0,0
297000,0,0
297100,0,0
297200,0,0
297300,0,0
297400,0,0
297500,0,0
297600,0,0
297700,0,0
297800,0,0
297900,0,0
298000,0,0
298100,0,0
298200,0,0
298300,0,0
298400,0,0
298500,0,0
298600,0,0
298700,0,0
298800,0,0
298900,0,0
299000,0,0
299100,0,0
299200,0,0
299300,0,0
299377,0,0
299477,0,0
299612,0,0
299712,1,1
299812,1,1
299912,1,1
300012,1,1
300112,1,1
300212,1,1
300312,1,1
300412,1,1
300512,1,1
300612,1,1
300712,1,1
300812,1,1
300912,1,1
301012,1,1
301112,1,1
301212,1,1
301312,1,1
301412,1,1
301512,1,1
301612,1,1
301713,1,1
301813,1,1
301913,1,1
302013,1,1
302113,1,1
302213,1,1
302313,1,1
302413,1,1
302513,1,1
302613,1,1
302713,1,1
302813,1,1
302913,1,1
303013,1,1
303113,1,1
303213,1,1
303313,1,1
303409,1,1
303509,1,1
303609,1,1
303709,1,1
303809,1,1
303909,1,1
304009,1,1
304109,1,1
304209,1,1
304309,1,1
304409,1,1
304509,1,1
304609,1,1
304709,1,1
304809,1,1
304909,1,1
305009,1,1
305109,1,1
305209,1,1
305309,1,1
305409,1,1
305509,1,1
305609,1,1
305709,1,1
305809,1,1
305909,1,1
306009,1,1
306109,1,1
306209,1,1
306309,1,1
306409,1,1
306509,1,1
306609,1,1
306709,1,1
306809,1,1
306909,1,1
307009,1,1
307109,1,1
307209,1,1
307309,1,1
307406,1,1
307506,1,1
307606,1,1
307706,1,1
307806,1,1
307906,1,1
308006,1,1
308106,1,1
308206,1,1
308306,1,1
308406,1,1
308506,1,1
308606,1,1
308706,1,1
308806,1,1
308906,1,1
309006,1,1
309106,1,1
309206,1,1
309306,1,1
309406,1,1
309506,1,1
309606,1,1
309706,1,1
309806,1,1
309906,1,1
310006,1,1
310106,1,1
310206,1,1
310306,1,1
310406,1,1
310506,1,1
310606,1,1
310706,1,1
310806,1,1
310906,1,1
311006,1,1
311106,1,1
311206,1,1
311306,1,1
311400,1,1
311500,1,1
311600,1,1
311700,1,1
311800,1,1
311900,1,1
312000,1,1
312100,1,1
312200,1,1
312300,1,1
312400,1,1
312500,1,1
312600,1,1
312700,1,1
312800,1,1
312900,1,1
313000,1,1
313100,1,1
313200,1,1
313300,1,1
313400,1,1
313500,1,1
313600,1,1
313700,1,1
313800,1,1
313900,1,1
314000,1,1
314100,1,1
314200,1,1
314300,1,1
314400,1,1
314500,1,1
314600,1,1
314700,1,1
314800,1,1
314900,1,1
315000,1,1
315100,1,1
315200,1,1
315300,1,1
315396,1,1
315496,1,1
315606,1,1
315706,1,1
315806,1,1
315906,1,1
316006,1,1
316106,1,1
316206,1,1
316306,1,1
316406,1,1
316506,1,1
316606,1,1
316706,1,1
316806,1,1
316906,1,1
317006,1,1
317106,1,1
317206,1,1
317306,1,1
317406,1,1
317506,1,1
317606,1,1
317706,1,1
317806,1,1
317906,1,1
318006,1,1
318106,1,1
318206,1,1
318306,1,1
318406,1,1
318507,1,1
318607,1,1
318707,1,1
318807,1,1
318907,1,1
319007,1,1
319107,1,1
319207,1,1
319307,1,1
319403,1,1
319503,1,1
319603,1,1
319703,1,1
319803,1,1
319903,1,1
320003,1,1
320103,1,1
320203,1,1
320303,1,1
320403,1,1
320503,1,1
320603,1,1
320703,1,1
320803,1,1
320903,1,1
321003,1,1
321103,1,1
321203,1,1
321303,1,1
321404,1,1
321504,1,1
321604,1,1
321704,1,1
321804,1,1
321904,1,1
322004,1,1
322104,1,1
322204,1,1
322304,1,1
322404,1,1
322504,1,1
322604,1,1
322704,1,1
322804,1,1
322904,1,1
323004,1,1
323104,1,1
323204,1,1
323304,1,1
323400,1,1
323500,1,1
323600,1,1
323700,1,1
323800,1,1
323900,1,1
324000,1,1
324100,1,1
324200,1,1
324300,1,1
324400,1,1
324500,1,1
324600,1,1
324700,1,1
324800,1,1
324900,1,1
325000,1,1
325100,1,1
325200,1,1
325300,1,1
325400,1,1
325500,1,1
325600,1,1
325700,1,1
325800,1,1
325900,1,1
326000,1,1
326100,1,1
326200,1,1
326300,1,1
326400,1,1
326500,1,1
326600,1,1
326700,1,1
326800,1,1
326900,1,1
327000,1,1
327100,1,1
327200,1,1
327300,1,1
327395,1,1
327495,1,1
327599,1,1
327699,1,1
327799,1,1
327899,1,1
327999,1,1
328099,1,1
328199,1,1
328299,1,1
328399,1,1
328499,1,1
328599,1,1
328699,1,1
328799,1,1
328899,1,1
328999,1,1
329099,1,1
329199,1,1
329299,1,1
329399,1,1
329499,1,1
329599,1,1
329699,1,1
329799,1,1
329899,1,1
329999,1,1
330099,1,1
330199,1,1
330299,1,1
330399,1,1
330499,1,1
330599,1,1
330699,1,1
330799,1,1
330899,1,1
330999,1,1
331099,1,1
331199,1,1
331299,1,1
331394,1,1
331494,1,1
331600,1,1
331700,1,1
331801,1,1
331901,1,1
332001,1,1
332101,1,1
332201,1,1
332301,1,1
332401,1,1
332501,1,1
332601,1,1
332701,1,1
332801,1,1
332901,1,1
333001,1,1
333101,1,1
333201,1,1
333301,1,1
333401,1,1
333501,1,1
333601,1,1
333701,1,1
333801,1,1
333901,1,1
334001,1,1
334101,1,1
334201,1,1
334301,1,1
334401,1,1
334501,1,1
334601,1,1
334702,1,1
334802,1,1
334902,1,1
335002,1,1
335102,1,1
335202,1,1
335302,1,1
335399,1,1
335499,1,1
335603,1,1
335703,1,1
335803,1,1
335903,1,1
336003,1,1
336103,1,1
336203,1,1
336303,1,1
336403,1,1
336503,1,1
336603,1,1
336703,1,1
336803,1,1
336903,1,1
337003,1,1
337103,1,1
337203,1,1
337303,1,1
337403,1,1
337503,1,1
337603,1,1
337703,1,1
337803,1,1
337903,1,1
338003,1,1
338103,1,1
338203,1,1
338303,1,1
338403,1,1
338503,1,1
338603,1,1
338703,1,1
338803,1,1
338903,1,1
339003,1,1
339103,1,1
339203,1,1
339303,1,1
339399,1,1
339499,1,1
339603,1,1
339703,1,1
339803,1,1
339903,1,1
340003,1,1
340103,1,1
340203,1,1
340303,1,1
340403,1,1
340503,1,1
340603,1,1
340703,1,1
340803,1,1
340903,1,1
341003,1,1
341103,1,1
341203,1,1
341303,1,1
341403,1,1
341503,1,1
341603,1,1
341703,1,1
341803,1,1
341903,1,1
342003,1,1
342103,1,1
342203,1,1
342303,1,1
342403,1,1
342503,1,1
342603,1,1
342703,1,1
342803,1,1
342903,1,1
343003,1,1
343103,1,1
343203,1,1
343303,1,1
343403,1,1
343503,1,1
343603,1,1
343703,1,1
343803,1,1
343903,1,1
344003,1,1
344103,1,1
344203,1,1
344303,1,1
344403,1,1
344503,1,1
344603,1,1
344703,1,1
344803,1,1
344903,1,1
345003,1,1
345103,1,1
345203,1,1
345303,1,1
345403,1,1
345503,1,1
345603,1,1
345703,1,1
345803,1,1
345903,1,1
346003,1,1
346103,1,1
346203,1,1
346303,1,1
346403,1,1
346503,1,1
346603,1,1
346703,1,1
346803,1,1
346903,1,1
347003,1,1
347103,1,1
347203,1,1
347303,1,1
347403,1,1
347503,1,1
347603,1,1
347703,0,0
347803,0,0
347903,0,0
348003,0,0
348103,0,0
348203,0,0
348303,0,0
348403,0,0
348503,0,0
348603,0,0
348703,0,0
348803,0,0
348903,0,0
349003,0,0
349103,0,0
349203,0,0
349303,0,0
349403,0,0
349503,0,0
349603,0,0
349703,0,0
349803,0,0
349903,0,0
350003,0,0
350103,0,0
350203,0,0
350303,0,0
350403,0,0
350503,0,0
350603,0,0
350703,0,0
350803,0,0
350903,0,0
351003,0,0
351103,0,0
351203,0,0
351303,0,0
351403,0,0
351503,0,0
351603,0,0
351703,0,0
351803,0,0
351903,0,0
352003,0,0
352103,0,0
352203,0,0
352303,0,0
352403,0,0
352503,0,0
352603,0,0
352703,0,0
352803,0,0
352903,0,0
353003,0,0
353103,0,0
353203,0,0
353303,0,0
353403,0,0
353503,0,0
353603,0,0
353703,0,0
353803,0,0
353903,0,0
354003,0,0
354103,0,0
354203,0,0
354303,0,0
354403,0,0
354503,0,0
354603,0,0
354703,0,0
354803,0,0
354903,0,0
355003,0,0
355103,0,0
355203,0,0
355303,0,0
355385,0,0
355485,0,0
355585,0,0
355685,1,1
355785,1,1
355885,1,1
355985,1,1
356085,1,1
356185,1,1
356285,1,1
356385,1,1
356485,1,1
356585,1,1
356685,1,1
356785,1,1
356885,1,1
356985,1,1
357085,1,1
357185,1,1
357285,1,1
357385,1,1
357485,1,1
357585,1,1
357685,1,1
357785,1,1
357885,1,1
357985,1,1
358085,1,1
358185,1,1
358285,1,1
358385,1,1
358485,1,1
358585,1,1
358685,1,1
358785,1,1
358885,1,1
358985,1,1
359085,1,1
359185,1,1
359285,1,1
359380,1,1
359480,1,1
359580,1,1
359680,1,1
359780,1,1
359880,1,1
359980,1,1
360080,1,1
360180,1,1
360280,1,1
360380,1,1
360480,1,1
360580,1,1
360680,1,1
360780,1,1
360880,1,1
360980,1,1
361080,1,1
361180,1,1
361280,1,1
361380,1,1
361480,1,1
361580,1,1
361680,1,1
361780,1,1
361880,1,1
361980,1,1
362080,1,1
362180,1,1
362280,1,1
362380,1,1
362480,1,1
362580,1,1
362680,1,1
362780,1,1
362880,1,1
362980,1,1
363080,1,1
363180,1,1
363280,1,1
363377,1,1
363477,1,1
363577,1,1
363677,1,1
363777,1,1
363877,1,1
363977,1,1
364077,1,1
364177,1,1
364277,1,1
364377,1,1
364477,1,1
364577,1,1
364677,1,1
364777,1,1
364877,1,1
364977,1,1
365077,1,1
365177,1,1
365277,1,1
365377,1,1
365477,1,1
365577,1,1
365677,1,1
365777,1,1
365877,1,1
365977,1,1
366077,1,1
366177,1,1
366277,1,1
366377,1,1
366477,1,1
366577,1,1
366677,1,1
366777,1,1
366877,1,1
366977,1,1
367077,1,1
367177,1,1
367277,1,1
367377,1,1
367462,1,1
367562,1,1
367689,1,1
367789,1,1
367889,1,1
367989,1,1
368089,1,1
368190,1,1
368290,1,1
368390,1,1
368490,1,1
368590,1,1
368690,1,1
368790,1,1
368890,1,1
368990,1,1
369090,1,1
369190,1,1
369290,1,1
369390,1,1
369490,1,1
369590,1,1
369690,1,1
369790,1,1
369890,1,1
369990,1,1
370090,1,1
370190,1,1
370290,1,1
370390,1,1
370490,1,1
370590,1,1
370690,1,1
370790,1,1
370890,1,1
370990,1,1
371090,1,1
371190,1,1
371290,1,1
371396,1,1
371496,1,1
371596,1,1
371706,1,1
371806,1,1
371906,1,1
372006,1,1
372106,1,1
372207,1,1
372307,1,1
372407,1,1
372507,1,1
372607,1,1
372707,1,1
372807,1,1
372907,1,1
373007,1,1
373107,1,1
373207,1,1
373307,1,1
373407,1,1
373507,1,1
373607,1,1
373707,1,1
373807,1,1
373907,1,1
374007,1,1
374107,1,1
374207,1,1
374307,1,1
374407,1,1
374507,1,1
374607,1,1
374707,1,1
374807,1,1
374907,1,1
375007,1,1
375108,1,1
375208,1,1
375308,1,1
375403,1,1
375503,1,1
375603,1,1
375703,1,1
375803,1,1
375903,1,1
376003,1,1
376103,1,1
376203,1,1
376303,1,1
376403,1,1
376503,1,1
376603,1,1
376703,1,1
376803,1,1
376903,1,1
377003,1,1
377103,1,1
377203,1,1
377303,1,1
377403,1,1
377503,1,1
377603,1,1
377703,1,1
377803,1,1
377903,1,1
378003,1,1
378103,1,1
378203,1,1
378303,1,1
378403,1,1
378503,1,1
378603,1,1
378703,1,1
378803,1,1
378903,1,1
379003,1,1
379103,1,1
379203,1,1
379303,1,1
379399,1,1
379499,1,1
379599,1,1
379709,1,1
379809,1,1
379909,1,1
380009,1,1
380109,1,1
380209,1,1
380309,1,1
380409,1,1
380509,1,1
380609,1,1
380709,1,1
380809,1,1
380909,1,1
381009,1,1
381109,1,1
381209,1,1
381309,1,1
381409,1,1
381509,1,1
381609,1,1
381709,1,1
381809,1,1
381909,1,1
382009,1,1
382109,1,1
382209,1,1
382310,1,1
382410,1,1
382510,1,1
382610,1,1
382710,1,1
382810,1,1
382910,1,1
383010,1,1
383110,1,1
383210,1,1
383310,1,1
383405,1,1
383505,1,1
383605,1,1
383705,1,1
383805,1,1
383905,1,1
384005,1,1
384105,1,1
384205,1,1
384305,1,1
384405,1,1
384505,1,1
384605,1,1
384705,1,1
384805,1,1
384905,1,1
385005,1,1
385105,1,1
385206,1,1
385306,1,1
385406,1,1
385506,1,1
385606,1,1
385706,1,1
385806,1,1
385906,1,1
386006,1,1
386106,1,1
386206,1,1
386306,1,1
386406,1,1
386506,1,1
386606,1,1
386706,1,1
386806,1,1
386906,1,1
387006,1,1
387106,1,1
387206,1,1
387306,1,1
387403,1,1
387503,1,1
387603,1,1
387709,1,1
387809,1,1
387909,1,1
388009,1,1
388109,1,1
388209,1,1
388309,1,1
388409,1,1
388509,1,1
388609,1,1
388709,1,1
388809,1,1
388909,1,1
389009,1,1
389109,1,1
389209,1,1
389309,1,1
389409,1,1
389509,1,1
389609,1,1
389709,1,1
389809,1,1
389909,1,1
390009,1,1
390110,1,1
390210,1,1
390310,1,1
390410,1,1
390510,1,1
390610,1,1
390710,1,1
390810,1,1
390910,1,1
391010,1,1
391110,1,1
391210,1,1
391310,1,1
391405,1,1
391505,1,1
391605,1,1
391712,1,1
391812,1,1
391912,1,1
392012,1,1
392112,1,1
392212,1,1
392312,1,1
392412,1,1
392512,1,1
392612,1,1
392712,1,1
392812,1,1
392912,1,1
393012,1,1
393112,1,1
393212,1,1
393312,1,1
393412,1,1
393512,1,1
393612,1,1
393712,1,1
393812,1,1
393912,1,1
394012,1,1
394112,1,1
394212,1,1
394312,1,1
394412,1,1
394512,1,1
394612,1,1
394713,1,1
394813,1,1
394913,1,1
395013,1,1
395113,1,1
395213,1,1
395313,1,1
395409,1,1
395509,1,1
395609,1,1
395709,1,1
395811,1,1
395911,1,1
396011,1,1
396111,1,1
396211,1,1
396311,1,1
396411,1,1
396511,1,1
396611,1,1
396711,1,1
396811,1,1
396911,1,1
397011,1,1
397111,1,1
397211,1,1
397312,1,1
397412,1,1
397512,1,1
397612,1,1
397712,1,1
397812,1,1
397912,1,1
398012,1,1
398112,1,1
398212,1,1
398312,1,1
398412,1,1
398512,1,1
398612,1,1
398712,1,1
398812,1,1
398912,1,1
399012,1,1
399112,1,1
399212,1,1
399312,1,1
399412,1,1
399512,1,1
399612,1,1
399712,1,1
399812,1,1
399912,1,1
400012,1,1
400112,1,1
400213,1,1
400313,1,1
400413,1,1
400513,1,1
400613,1,1
400713,1,1
400813,1,1
400913,1,1
401013,1,1
401113,1,1
401213,1,1
401313,1,1
401413,1,1
401513,1,1
401613,1,1
401713,1,1
401813,1,1
401913,1,1
402013,1,1
402113,1,1
402213,1,1
402313,1,1
402413,1,1
402513,1,1
402613,1,1
402713,1,1
402813,1,1
402913,1,1
403013,1,1
403114,1,1
403214,1,1
403314,1,1
403414,1,1
403514,1,1
403614,1,1
403714,1,1
403838,0,0
403938,0,0
404038,0,0
404138,0,0
404238,0,0
404338,0,0
404438,0,0
404538,0,0
404638,0,0
404738,0,0
404838,0,0
404938,0,0
405038,0,0
405138,0,0
405238,0,0
405338,0,0
405438,0,0
405538,0,0
405638,0,0
405738,0,0
405838,0,0
405938,0,0
406038,0,0
406138,0,0
406238,0,0
406338,0,0
406438,0,0
406538,0,0
406638,0,0
406738,0,0
406838,0,0
406938,0,0
407038,0,0
407138,0,0
407238,0,0
407338,0,0
407438,0,0
407538,0,0
407638,0,0
407738,0,0
407838,0,0
407938,0,0
408038,0,0
408138,0,0
408238,0,0
408338,0,0
408438,0,0
408538,0,0
408638,0,0
408738,0,0
408838,0,0
408938,0,0
409038,0,0
409138,0,0
409238,0,0
409338,0,0
409438,0,0
409538,0,0
409638,0,0
409738,0,0
409838,0,0
409938,0,0
410038,0,0
410138,0,0
410238,0,0
410338,0,0
410438,0,0
410538,0,0
410638,0,0
410738,0,0
410838,0,0
410938,0,0
411038,0,0
411138,0,0
411238,0,0
411338,0,0
411438,0,0
411538,0,0
411638,0,0
411738,0,0
411838,0,0
411938,0,0
412038,0,0
412138,0,0
412238,0,0
412338,0,0
412438,0,0
412538,0,0
412638,0,0
412738,0,0
412838,0,0
412938,0,0
413038,0,0
413138,0,0
413238,0,0
413338,0,0
413438,0,0
413538,0,0
413638,0,0
413738,0,0
413838,0,0
413938,0,0
