p:4000,20000,6000,600,8000,4000,2000,8000,70
214492,1,1
214592,1,1
214692,1,1
214792,1,1
214892,1,1
214992,1,1
215092,1,1
215192,1,1
215292,1,1
215392,1,1
215492,1,1
215592,1,1
215692,1,1
215792,1,1
215892,1,1
215992,1,1
216092,1,1
216192,1,1
216292,1,1
216392,1,1
216492,1,1
216592,1,1
216692,1,1
216792,1,1
216892,1,1
216992,1,1
217092,1,1
217192,1,1
217292,1,1
217392,1,1
217492,1,1
217592,1,1
217692,1,1
217792,1,1
217892,1,1
217992,1,1
218076,1,1
218176,1,1
218276,1,1
218376,1,1
218476,1,1
218576,1,1
218676,1,1
218776,1,1
218876,1,1
218976,1,1
219076,1,1
219176,1,1
219276,1,1
219376,1,1
219476,1,1
219576,1,1
219676,1,1
219776,1,1
219876,1,1
219976,1,1
220076,1,1
220176,1,1
220276,1,1
220376,1,1
220476,1,1
220576,1,1
220676,1,1
220776,1,1
220876,1,1
220976,1,1
221076,1,1
221176,1,1
221276,1,1
221376,1,1
221476,1,1
221576,1,1
221676,1,1
221776,1,1
221876,1,1
221976,1,1
222076,1,1
222176,1,1
222276,1,1
222376,1,1
222476,1,1
222576,1,1
222676,1,1
222776,1,1
222876,1,1
222976,1,1
223076,1,1
223176,1,1
223276,1,1
223376,1,1
223476,1,1
223576,1,1
223676,1,1
223776,1,1
223876,1,1
223976,1,1
224076,1,1
224176,1,1
224276,1,1
224376,1,1
224476,1,1
224576,1,1
224676,1,1
224776,1,1
224876,1,1
224976,1,1
225076,1,1
225176,1,1
225276,1,1
225376,1,1
225476,1,1
225576,1,1
225676,1,1
225776,1,1
225876,1,1
225976,1,1
226076,1,1
226176,1,1
226276,1,1
226376,1,1
226476,1,1
226576,1,1
226676,1,1
226776,1,1
226876,1,1
226976,1,1
227076,1,1
227176,1,1
227276,1,1
227376,1,1
227476,1,1
227576,1,1
227676,1,1
227776,1,1
227876,1,1
227976,1,1
228076,1,1
228176,1,1
228276,1,1
228376,1,1
228476,1,1
228576,1,1
228676,1,1
228776,1,1
228876,1,1
228976,1,1
229076,1,1
229176,1,1
229276,1,1
229376,1,1
229476,1,1
229576,1,1
229676,1,1
229776,1,1
229876,1,1
229976,1,1
230076,1,1
230176,1,1
230276,1,1
230376,0,0
230476,0,0
230576,0,0
230676,0,0
230776,0,0
230876,0,0
230976,0,0
231076,0,0
231176,0,0
231276,0,0
231376,0,0
231476,0,0
231576,0,0
231676,0,0
231776,0,0
231876,0,0
231976,0,0
232076,0,0
232176,0,0
232276,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237276,0,0
237376,0,0
237476,0,0
237576,0,0
237676,0,0
237776,0,0
237876,0,0
237976,0,0
238076,0,0
238176,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241176,0,0
241276,0,0
241376,0,0
241476,0,0
241576,0,0
241676,0,0
241776,0,0
241876,0,0
241976,0,0
242076,0,0
242176,0,0
242276,0,0
242376,0,0
242476,0,0
242576,0,0
242676,0,0
242776,0,0
242860,0,0
242960,1,1
243060,1,1
243160,1,1
243260,1,1
243360,1,1
243460,1,1
243560,1,1
243660,1,1
243760,1,1
243860,1,1
243960,1,1
244060,1,1
244160,1,1
244260,1,1
244360,1,1
244460,1,1
244560,1,1
244660,1,1
244760,1,1
244860,1,1
244960,1,1
245060,1,1
245160,1,1
245260,1,1
245360,1,1
245460,1,1
245560,1,1
245660,1,1
245760,1,1
245860,1,1
245960,1,1
246060,1,1
246160,1,1
246260,1,1
246360,1,1
246460,1,1
246560,1,1
246660,1,1
246760,1,1
246856,1,1
246956,1,1
247056,1,1
247156,1,1
247256,1,1
247356,1,1
247456,1,1
247556,1,1
247656,1,1
247756,1,1
247856,1,1
247956,1,1
248056,1,1
248156,1,1
248256,1,1
248356,1,1
248456,1,1
248556,1,1
248656,1,1
248756,1,1
248856,1,1
248956,1,1
249056,1,1
249156,1,1
249256,1,1
249356,1,1
249456,1,1
249556,1,1
249656,1,1
249756,1,1
249856,1,1
249956,1,1
250056,1,1
250156,1,1
250256,1,1
250356,1,1
250456,1,1
250556,1,1
250656,1,1
250756,1,1
250850,1,1
250950,1,1
251050,1,1
251150,1,1
251250,1,1
251350,1,1
251450,1,1
251550,1,1
251650,1,1
251750,1,1
251850,1,1
251950,1,1
252050,1,1
252150,1,1
252250,1,1
252350,1,1
252450,1,1
252550,1,1
252650,1,1
252750,1,1
252850,1,1
252950,1,1
253050,1,1
253150,1,1
253250,1,1
253350,1,1
253450,1,1
253550,1,1
253650,1,1
253750,1,1
253850,1,1
253950,1,1
254050,1,1
254150,1,1
254250,1,1
254350,1,1
254450,1,1
254550,1,1
254650,1,1
254750,1,1
254846,1,1
254946,1,1
255046,1,1
255146,1,1
255246,1,1
255346,1,1
255446,1,1
255546,1,1
255646,1,1
255746,1,1
255846,1,1
255946,1,1
256046,1,1
256146,1,1
256246,1,1
256346,1,1
256446,1,1
256546,1,1
256646,1,1
256746,1,1
256846,1,1
256946,1,1
257046,1,1
257146,1,1
257246,1,1
257346,1,1
257446,1,1
257546,1,1
257646,1,1
257746,1,1
257846,1,1
257946,1,1
258046,1,1
258146,1,1
258246,1,1
258346,1,1
258446,1,1
258546,1,1
258646,1,1
258746,1,1
258843,1,1
258943,1,1
259043,1,1
259143,1,1
259243,1,1
259343,1,1
259443,1,1
259543,1,1
259643,1,1
259743,1,1
259843,1,1
259943,1,1
260043,1,1
260143,1,1
260243,1,1
260343,1,1
260443,1,1
260543,1,1
260643,1,1
260743,1,1
260843,1,1
260943,1,1
261043,1,1
261143,1,1
261243,1,1
261343,1,1
261443,1,1
261543,1,1
261643,1,1
261743,1,1
261843,1,1
261943,1,1
262043,1,1
262143,1,1
262243,1,1
262343,1,1
262443,1,1
262543,1,1
262643,1,1
262743,1,1
262837,1,1
262937,1,1
263037,1,1
263137,1,1
263237,1,1
263337,1,1
263437,1,1
263537,1,1
263637,1,1
263737,1,1
263837,1,1
263937,1,1
264037,1,1
264137,1,1
264237,1,1
264337,1,1
264437,1,1
264537,1,1
264637,1,1
264737,1,1
264837,1,1
264937,1,1
265037,1,1
265137,1,1
265237,1,1
265337,1,1
265437,1,1
265537,1,1
265637,1,1
265737,1,1
265837,1,1
265937,1,1
266037,1,1
266137,1,1
266237,1,1
266337,1,1
266437,1,1
266537,1,1
266637,1,1
266737,1,1
266833,1,1
266933,1,1
267033,1,1
267133,1,1
267233,1,1
267333,1,1
267433,1,1
267533,1,1
267633,1,1
267733,1,1
267833,1,1
267933,1,1
268033,1,1
268133,1,1
268233,1,1
268333,1,1
268433,1,1
268533,1,1
268633,1,1
268733,1,1
268833,1,1
268933,1,1
269033,1,1
269133,1,1
269233,1,1
269333,1,1
269433,1,1
269533,1,1
269633,1,1
269733,1,1
269833,1,1
269933,1,1
270033,1,1
270133,1,1
270233,1,1
270333,1,1
270433,1,1
270533,1,1
270633,1,1
270733,1,1
270829,1,1
270929,1,1
271029,1,1
271129,1,1
271229,1,1
271329,1,1
271429,1,1
271529,1,1
271629,1,1
271729,1,1
271829,1,1
271929,1,1
272029,1,1
272129,1,1
272229,1,1
272329,1,1
272429,1,1
272529,1,1
272629,1,1
272729,1,1
272829,1,1
272929,1,1
273029,1,1
273129,1,1
273229,1,1
273329,1,1
273429,1,1
273529,1,1
273629,1,1
273729,1,1
273829,1,1
273929,1,1
274029,1,1
274129,1,1
274229,1,1
274329,1,1
274429,1,1
274529,1,1
274629,1,1
274729,1,1
274824,1,1
274924,1,1
275024,1,1
275124,1,1
275224,1,1
275324,1,1
275424,1,1
275524,1,1
275624,1,1
275724,1,1
275824,1,1
275924,1,1
276024,1,1
276124,1,1
276224,1,1
276324,1,1
276424,1,1
276524,1,1
276624,1,1
276724,1,1
276824,1,1
276924,1,1
277024,1,1
277124,1,1
277224,1,1
277324,1,1
277424,1,1
277524,1,1
277624,1,1
277724,1,1
277824,1,1
277924,1,1
278024,1,1
278124,1,1
278224,1,1
278324,1,1
278424,1,1
278524,1,1
278624,1,1
278724,1,1
278820,1,1
278920,1,1
279020,1,1
279120,1,1
279220,1,1
279320,1,1
279420,1,1
279520,1,1
279620,1,1
279720,1,1
279820,1,1
279920,1,1
280020,1,1
280120,1,1
280220,1,1
280320,1,1
280420,1,1
280520,1,1
280620,1,1
280720,1,1
280820,1,1
280920,1,1
281020,1,1
281120,1,1
281220,1,1
281320,1,1
281420,1,1
281520,1,1
281620,1,1
281720,1,1
281820,1,1
281920,1,1
282020,1,1
282120,1,1
282220,1,1
282320,1,1
282420,1,1
282520,1,1
282620,1,1
282720,1,1
282820,1,1
282920,1,1
283020,1,1
283120,1,1
283220,1,1
283320,1,1
283420,1,1
283520,1,1
283620,1,1
283720,1,1
283820,1,1
283920,1,1
284020,1,1
284120,1,1
284220,1,1
284320,1,1
284420,1,1
284520,1,1
284620,1,1
284720,1,1
284820,1,1
284920,1,1
285020,1,1
285120,1,1
285220,1,1
285320,1,1
285420,1,1
285520,1,1
285620,1,1
285720,1,1
285820,1,1
285920,1,1
286020,1,1
286120,1,1
286220,1,1
286320,1,1
286420,1,1
286520,1,1
286620,1,1
286720,1,1
286820,1,1
286920,1,1
287020,1,1
287129,0,0
287229,0,0
287329,0,0
287429,0,0
287530,0,0
287630,0,0
287730,0,0
287830,0,0
287930,0,0
288030,0,0
288130,0,0
288230,0,0
288330,0,0
288430,0,0
288530,0,0
288630,0,0
288730,0,0
288830,0,0
288930,0,0
289030,0,0
289130,0,0
289230,0,0
289330,0,0
289430,0,0
289530,0,0
289630,0,0
289730,0,0
289830,0,0
289930,0,0
290030,0,0
290130,0,0
290230,0,0
290330,0,0
290431,0,0
290531,0,0
290631,0,0
290731,0,0
290831,0,0
290931,0,0
291031,0,0
291131,0,0
291231,0,0
291331,0,0
291431,0,0
291531,0,0
291631,0,0
291731,0,0
291831,0,0
291931,0,0
292031,0,0
292131,0,0
292231,0,0
292331,0,0
292431,0,0
292531,0,0
292631,0,0
292731,0,0
292831,0,0
292931,0,0
293031,0,0
293131,0,0
293231,0,0
293332,0,0
293432,0,0
293532,0,0
293632,0,0
293732,0,0
293832,0,0
293932,0,0
294032,0,0
294132,0,0
294232,0,0
294332,0,0
294432,0,0
294532,0,0
294632,0,0
294732,0,0
294832,0,0
294932,0,0
295032,0,0
295132,0,0
295232,0,0
295332,0,0
295432,0,0
295532,0,0
295632,0,0
295732,0,0
295832,0,0
295932,0,0
296032,0,0
296132,0,0
296232,0,0
296332,0,0
296432,0,0
296532,0,0
296632,0,0
296732,0,0
296832,0,0
296932,0,0
297032,0,0
297132,0,0
297232,0,0
297332,0,0
297432,0,0
297532,0,0
297632,0,0
297732,0,0
297832,0,0
297932,0,0
298032,0,0
298132,0,0
298232,0,0
298332,0,0
298432,0,0
298532,0,0
298632,0,0
298732,0,0
298832,0,0
298932,0,0
299032,0,0
299132,0,0
299232,0,0
299332,0,0
299432,0,0
299532,0,0
299633,0,0
299733,1,1
299833,1,1
299933,1,1
300033,1,1
300133,1,1
300233,1,1
300333,1,1
300433,1,1
300533,1,1
300633,1,1
300733,1,1
300833,1,1
300933,1,1
301033,1,1
301133,1,1
301233,1,1
301333,1,1
301433,1,1
301533,1,1
301633,1,1
301733,1,1
301833,1,1
301933,1,1
302033,1,1
302133,1,1
302233,1,1
302333,1,1
302433,1,1
302533,1,1
302633,1,1
302734,1,1
302834,1,1
302934,1,1
303034,1,1
303134,1,1
303234,1,1
303334,1,1
303434,1,1
303536,1,1
303636,1,1
303736,1,1
303836,1,1
303936,1,1
304036,1,1
304136,1,1
304236,1,1
304336,1,1
304436,1,1
304536,1,1
304636,1,1
304736,1,1
304836,1,1
304936,1,1
305036,1,1
305136,1,1
305236,1,1
305336,1,1
305436,1,1
305536,1,1
305637,1,1
305737,1,1
305837,1,1
305937,1,1
306037,1,1
306137,1,1
306237,1,1
306337,1,1
306437,1,1
306537,1,1
306637,1,1
306737,1,1
306837,1,1
306937,1,1
307037,1,1
307137,1,1
307237,1,1
307337,1,1
307437,1,1
307537,1,1
307622,1,1
307722,1,1
307822,1,1
307922,1,1
308022,1,1
308122,1,1
308222,1,1
308322,1,1
308422,1,1
308523,1,1
308623,1,1
308723,1,1
308823,1,1
308923,1,1
309023,1,1
309123,1,1
309223,1,1
309323,1,1
309423,1,1
309523,1,1
309623,1,1
309723,1,1
309823,1,1
309923,1,1
310023,1,1
310123,1,1
310223,1,1
310323,1,1
310423,1,1
310523,1,1
310623,1,1
310723,1,1
310823,1,1
310923,1,1
311023,1,1
311123,1,1
311223,1,1
311323,1,1
311423,1,1
311523,1,1
311628,1,1
311728,1,1
311828,1,1
311928,1,1
312028,1,1
312128,1,1
312228,1,1
312328,1,1
312428,1,1
312528,1,1
312628,1,1
312728,1,1
312828,1,1
312928,1,1
313028,1,1
313128,1,1
313228,1,1
313328,1,1
313428,1,1
313528,1,1
313628,1,1
313728,1,1
313828,1,1
313928,1,1
314028,1,1
314128,1,1
314228,1,1
314328,1,1
314428,1,1
314528,1,1
314628,1,1
314728,1,1
314828,1,1
314928,1,1
315028,1,1
315128,1,1
315228,1,1
315328,1,1
315428,1,1
315528,1,1
315630,1,1
315729,1,1
315829,1,1
315929,1,1
316029,1,1
316129,1,1
316229,1,1
316329,1,1
316429,1,1
316529,1,1
316630,1,1
316730,1,1
316830,1,1
316930,1,1
317030,1,1
317130,1,1
317230,1,1
317330,1,1
317430,1,1
317530,1,1
317630,1,1
317730,1,1
317830,1,1
317930,1,1
318030,1,1
318130,1,1
318230,1,1
318330,1,1
318430,1,1
318530,1,1
318630,1,1
318730,1,1
318830,1,1
318930,1,1
319030,1,1
319130,1,1
319230,1,1
319330,1,1
319430,1,1
319531,1,1
319633,1,1
319733,1,1
319833,1,1
319933,1,1
320033,1,1
320133,1,1
320233,1,1
320333,1,1
320433,1,1
320533,1,1
320633,1,1
320733,1,1
320833,1,1
320933,1,1
321033,1,1
321133,1,1
321234,1,1
321334,1,1
321434,1,1
321534,1,1
321634,1,1
321734,1,1
321834,1,1
321934,1,1
322034,1,1
322134,1,1
322234,1,1
322334,1,1
322434,1,1
322534,1,1
322634,1,1
322734,1,1
322834,1,1
322934,1,1
323034,1,1
323134,1,1
323234,1,1
323334,1,1
323434,1,1
323534,1,1
323637,1,1
323737,1,1
323837,1,1
323937,1,1
324037,1,1
324137,1,1
324237,1,1
324337,1,1
324437,1,1
324537,1,1
324637,1,1
324737,1,1
324837,1,1
324937,1,1
325037,1,1
325137,1,1
325237,1,1
325337,1,1
325437,1,1
325537,1,1
325637,1,1
325737,1,1
325838,1,1
325938,1,1
326038,1,1
326138,1,1
326238,1,1
326338,1,1
326438,1,1
326538,1,1
326638,1,1
326738,1,1
326838,1,1
326938,1,1
327038,1,1
327138,1,1
327238,1,1
327338,1,1
327438,1,1
327538,1,1
327654,1,1
327754,1,1
327854,1,1
327954,1,1
328054,1,1
328154,1,1
328254,1,1
328354,1,1
328454,1,1
328554,1,1
328654,1,1
328754,1,1
328854,1,1
328954,1,1
329054,1,1
329154,1,1
329254,1,1
329354,1,1
329454,1,1
329554,1,1
329654,1,1
329754,1,1
329854,1,1
329954,1,1
330054,1,1
330154,1,1
330254,1,1
330354,1,1
330454,1,1
330554,1,1
330654,1,1
330754,1,1
330854,1,1
330954,1,1
331054,1,1
331154,1,1
331254,1,1
331354,1,1
331454,1,1
331554,1,1
331650,1,1
331750,1,1
331850,1,1
331950,1,1
332050,1,1
332150,1,1
332250,1,1
332350,1,1
332450,1,1
332550,1,1
332650,1,1
332750,1,1
332850,1,1
332950,1,1
333050,1,1
333150,1,1
333250,1,1
333350,1,1
333450,1,1
333550,1,1
333650,1,1
333750,1,1
333850,1,1
333950,1,1
334050,1,1
334150,1,1
334250,1,1
334350,1,1
334450,1,1
334550,1,1
334650,1,1
334750,1,1
334850,1,1
334950,1,1
335050,1,1
335150,1,1
335250,1,1
335350,1,1
335450,1,1
335550,1,1
335649,1,1
335749,1,1
335849,1,1
335949,1,1
336049,1,1
336150,1,1
336250,1,1
336350,1,1
336450,1,1
336550,1,1
336650,1,1
336750,1,1
336850,1,1
336950,1,1
337050,1,1
337150,1,1
337250,1,1
337350,1,1
337450,1,1
337550,1,1
337650,1,1
337750,1,1
337850,1,1
337950,1,1
338050,1,1
338150,1,1
338250,1,1
338350,1,1
338450,1,1
338550,1,1
338650,1,1
338750,1,1
338850,1,1
338950,1,1
339050,1,1
339150,1,1
339250,1,1
339350,1,1
339450,1,1
339550,1,1
339647,1,1
339747,1,1
339847,1,1
339947,1,1
340047,1,1
340147,1,1
340247,1,1
340347,1,1
340447,1,1
340547,1,1
340647,1,1
340747,1,1
340847,1,1
340947,1,1
341047,1,1
341147,1,1
341247,1,1
341347,1,1
341447,1,1
341547,1,1
341648,1,1
341748,1,1
341848,1,1
341948,1,1
342048,1,1
342148,1,1
342248,1,1
342348,1,1
342448,1,1
342548,1,1
342648,1,1
342748,1,1
342848,1,1
342948,1,1
343048,1,1
343148,1,1
343248,1,1
343348,1,1
343448,1,1
343548,1,1
343648,1,1
343748,1,1
343848,1,1
343948,1,1
344048,1,1
344148,1,1
344248,1,1
344348,1,1
344448,1,1
344548,1,1
344648,1,1
344748,1,1
344848,1,1
344948,1,1
345048,1,1
345148,1,1
345248,1,1
345348,1,1
345448,1,1
345548,1,1
345648,1,1
345748,1,1
345848,1,1
345948,1,1
346048,1,1
346148,1,1
346248,1,1
346348,1,1
346448,1,1
346548,1,1
346648,1,1
346748,1,1
346848,1,1
346948,1,1
347048,1,1
347148,1,1
347248,1,1
347348,1,1
347448,1,1
347548,1,1
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355576,0,0
355705,0,0
355737,1,1
355837,1,1
355937,1,1
356037,1,1
356137,1,1
356237,1,1
356337,1,1
356437,1,1
356537,1,1
356637,1,1
356737,1,1
356837,1,1
356937,1,1
357037,1,1
357137,1,1
357237,1,1
357337,1,1
357437,1,1
357538,1,1
357638,1,1
357738,1,1
357838,1,1
357938,1,1
358038,1,1
358138,1,1
358238,1,1
358338,1,1
358438,1,1
358538,1,1
358638,1,1
358738,1,1
358838,1,1
358938,1,1
359038,1,1
359138,1,1
359238,1,1
359338,1,1
359438,1,1
359538,1,1
359674,1,1
359774,1,1
359874,1,1
359974,1,1
360074,1,1
360174,1,1
360274,1,1
360374,1,1
360475,1,1
360575,1,1
360675,1,1
360775,1,1
360875,1,1
360975,1,1
361075,1,1
361175,1,1
361275,1,1
361375,1,1
361475,1,1
361575,1,1
361675,1,1
361775,1,1
361875,1,1
361975,1,1
362075,1,1
362175,1,1
362275,1,1
362375,1,1
362475,1,1
362575,1,1
362675,1,1
362775,1,1
362875,1,1
362975,1,1
363075,1,1
363175,1,1
363275,1,1
363376,1,1
363476,1,1
363576,1,1
363672,1,1
363772,1,1
363872,1,1
363972,1,1
364072,1,1
364172,1,1
364272,1,1
364372,1,1
364472,1,1
364572,1,1
364672,1,1
364772,1,1
364872,1,1
364972,1,1
365072,1,1
365172,1,1
365272,1,1
365372,1,1
365472,1,1
365572,1,1
365672,1,1
365772,1,1
365872,1,1
365972,1,1
366072,1,1
366172,1,1
366272,1,1
366372,1,1
366472,1,1
366572,1,1
366672,1,1
366772,1,1
366872,1,1
366972,1,1
367072,1,1
367172,1,1
367272,1,1
367372,1,1
367472,1,1
367572,1,1
367672,1,1
367772,1,1
367866,1,1
367966,1,1
368066,1,1
368166,1,1
368266,1,1
368366,1,1
368466,1,1
368566,1,1
368666,1,1
368766,1,1
368866,1,1
368966,1,1
369066,1,1
369166,1,1
369266,1,1
369366,1,1
369466,1,1
369566,1,1
369666,1,1
369766,1,1
369866,1,1
369966,1,1
370066,1,1
370166,1,1
370266,1,1
370366,1,1
370466,1,1
370566,1,1
370666,1,1
370766,1,1
370866,1,1
370966,1,1
371066,1,1
371166,1,1
371266,1,1
371366,1,1
371466,1,1
371566,1,1
371687,1,1
371787,1,1
371894,1,1
371994,1,1
372094,1,1
372194,1,1
372294,1,1
372394,1,1
372494,1,1
372594,1,1
372694,1,1
372794,1,1
372894,1,1
372994,1,1
373094,1,1
373194,1,1
373294,1,1
373394,1,1
373494,1,1
373594,1,1
373694,1,1
373794,1,1
373894,1,1
373994,1,1
374094,1,1
374194,1,1
374294,1,1
374394,1,1
374494,1,1
374595,1,1
374695,1,1
374795,1,1
374895,1,1
374995,1,1
375095,1,1
375195,1,1
375295,1,1
375395,1,1
375495,1,1
375595,1,1
375695,1,1
375795,1,1
375891,1,1
375991,1,1
376091,1,1
376191,1,1
376291,1,1
376391,1,1
376491,1,1
376591,1,1
376691,1,1
376791,1,1
376891,1,1
376991,1,1
377091,1,1
377191,1,1
377291,1,1
377391,1,1
377492,1,1
377592,1,1
377692,1,1
377792,1,1
377892,1,1
377992,1,1
378092,1,1
378192,1,1
378292,1,1
378392,1,1
378492,1,1
378592,1,1
378692,1,1
378792,1,1
378892,1,1
378992,1,1
379092,1,1
379192,1,1
379292,1,1
379392,1,1
379492,1,1
379592,1,1
379693,1,1
379793,1,1
379889,1,1
379989,1,1
380089,1,1
380189,1,1
380289,1,1
380389,1,1
380489,1,1
380589,1,1
380689,1,1
380789,1,1
380889,1,1
380989,1,1
381089,1,1
381189,1,1
381289,1,1
381389,1,1
381489,1,1
381589,1,1
381689,1,1
381789,1,1
381889,1,1
381989,1,1
382089,1,1
382189,1,1
382289,1,1
382389,1,1
382489,1,1
382589,1,1
382689,1,1
382789,1,1
382889,1,1
382989,1,1
383089,1,1
383189,1,1
383289,1,1
383389,1,1
383489,1,1
383589,1,1
383694,1,1
383794,1,1
383888,1,1
383988,1,1
384088,1,1
384188,1,1
384288,1,1
384388,1,1
384488,1,1
384588,1,1
384688,1,1
384788,1,1
384888,1,1
384988,1,1
385088,1,1
385188,1,1
385288,1,1
385388,1,1
385488,1,1
385589,1,1
385689,1,1
385789,1,1
385889,1,1
385989,1,1
386089,1,1
386189,1,1
386289,1,1
386389,1,1
386489,1,1
386589,1,1
386689,1,1
386789,1,1
386889,1,1
386989,1,1
387089,1,1
387189,1,1
387289,1,1
387389,1,1
387489,1,1
387589,1,1
387696,1,1
387796,1,1
387892,1,1
387992,1,1
388092,1,1
388192,1,1
388292,1,1
388392,1,1
388492,1,1
388592,1,1
388692,1,1
388792,1,1
388892,1,1
388992,1,1
389092,1,1
389192,1,1
389292,1,1
389392,1,1
389492,1,1
389592,1,1
389692,1,1
389792,1,1
389892,1,1
389992,1,1
390092,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391393,1,1
391493,1,1
391593,1,1
391698,1,1
391798,1,1
391895,1,1
391995,1,1
392095,1,1
392195,1,1
392295,1,1
392395,1,1
392495,1,1
392595,1,1
392695,1,1
392795,1,1
392895,1,1
392995,1,1
393095,1,1
393195,1,1
393295,1,1
393395,1,1
393495,1,1
393595,1,1
393695,1,1
393795,1,1
393895,1,1
393995,1,1
394095,1,1
394195,1,1
394295,1,1
394395,1,1
394495,1,1
394595,1,1
394695,1,1
394795,1,1
394895,1,1
394995,1,1
395095,1,1
395195,1,1
395295,1,1
395395,1,1
395495,1,1
395595,1,1
395695,1,1
395795,1,1
395881,1,1
395981,1,1
396081,1,1
396181,1,1
396281,1,1
396381,1,1
396481,1,1
396581,1,1
396681,1,1
396781,1,1
396881,1,1
396981,1,1
397081,1,1
397181,1,1
397281,1,1
397381,1,1
397481,1,1
397581,1,1
397681,1,1
397781,1,1
397881,1,1
397981,1,1
398081,1,1
398181,1,1
398281,1,1
398381,1,1
398481,1,1
398581,1,1
398681,1,1
398781,1,1
398881,1,1
398981,1,1
399081,1,1
399181,1,1
399281,1,1
399381,1,1
399481,1,1
399581,1,1
399681,1,1
399781,1,1
399881,1,1
399981,1,1
400081,1,1
400181,1,1
400281,1,1
400381,1,1
400481,1,1
400581,1,1
400681,1,1
400781,1,1
400881,1,1
400981,1,1
401081,1,1
401181,1,1
401281,1,1
401381,1,1
401481,1,1
401581,1,1
401681,1,1
401781,1,1
401881,1,1
401981,1,1
402081,1,1
402181,1,1
402281,1,1
402381,1,1
402481,1,1
402581,1,1
402681,1,1
402781,1,1
402881,1,1
402981,1,1
403081,1,1
403181,1,1
403281,1,1
403381,1,1
403481,1,1
403581,1,1
403681,1,1
403781,1,1
403903,0,0
404003,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404903,0,0
405003,0,0
405103,0,0
405203,0,0
405303,0,0
405403,0,0
405503,0,0
405603,0,0
405703,0,0
405803,0,0
405903,0,0
406004,0,0
406104,0,0
406204,0,0
406304,0,0
406404,0,0
406504,0,0
406604,0,0
406704,0,0
406804,0,0
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407804,0,0
407904,0,0
408004,0,0
408104,0,0
408204,0,0
408304,0,0
408404,0,0
408504,0,0
408604,0,0
408704,0,0
408804,0,0
408905,0,0
409005,0,0
409105,0,0
409205,0,0
409305,0,0
409405,0,0
409505,0,0
409605,0,0
409705,0,0
409805,0,0
409905,0,0
410005,0,0
410105,0,0
410205,0,0
410305,0,0
410405,0,0
410505,0,0
410605,0,0
410705,0,0
410805,0,0
410905,0,0
411005,0,0
411105,0,0
411205,0,0
411305,0,0
411405,0,0
411505,0,0
411605,0,0
411705,0,0
411805,0,0
411905,0,0
412005,0,0
412105,0,0
412205,0,0
412305,0,0
412405,0,0
412505,0,0
412605,0,0
412705,0,0
412805,0,0
412905,0,0
413005,0,0
413105,0,0
413205,0,0
413305,0,0
413405,0,0
413505,0,0
413605,0,0
413705,0,0
413805,0,0
413905,0,0
414005,0,0
