p:4000,20000,6000,600,8000,4000,2000,8000,70
218983,1,2
219083,1,2
219183,1,2
219283,1,2
219383,1,2
219483,1,2
219583,1,2
219683,1,2
219783,1,2
219883,1,2
219983,1,2
220083,1,2
220183,1,2
220283,1,2
220383,1,2
220483,1,2
220583,1,2
220683,1,2
220783,1,2
220884,1,2
220984,1,2
221084,1,2
221184,1,2
221284,1,2
221384,1,2
221484,1,2
221584,1,2
221684,1,2
221784,1,2
221884,1,2
221984,1,2
222084,1,2
222184,1,2
222284,1,2
222379,1,2
222479,1,2
222579,1,2
222679,1,2
222779,1,2
222879,1,2
222979,1,2
223079,1,2
223179,1,2
223279,1,2
223379,1,2
223479,1,2
223579,1,2
223679,1,2
223780,1,2
223880,1,2
223980,1,2
224080,1,2
224180,1,2
224280,1,2
224380,1,2
224480,1,2
224580,1,2
224680,1,2
224780,1,2
224880,1,2
224980,1,2
225080,1,2
225180,1,2
225280,1,2
225380,1,2
225480,1,2
225580,1,2
225680,1,2
225780,1,2
225880,1,2
225980,1,2
226080,1,2
226180,1,2
226280,1,2
226380,1,2
226480,1,2
226580,1,2
226680,1,2
226780,1,2
226880,1,2
226980,1,2
227080,1,2
227180,1,2
227280,1,2
227380,1,2
227480,1,2
227580,1,2
227680,1,2
227780,1,2
227880,1,2
227980,1,2
228080,1,2
228180,1,2
228280,1,2
228380,1,2
228480,1,2
228580,1,2
228680,1,2
228780,1,2
228880,0,0
228980,0,0
229080,0,0
229180,0,0
229280,0,0
229380,0,0
229480,0,0
229580,0,0
229680,0,0
229780,0,0
229880,0,0
229980,0,0
230080,0,0
230180,0,0
230280,0,0
230380,0,0
230480,0,0
230580,0,0
230680,0,0
230780,0,0
230880,0,0
230980,0,0
231080,0,0
231180,0,0
231280,0,0
231380,0,0
231480,0,0
231580,0,0
231680,0,0
231780,0,0
231880,0,0
231980,0,0
232080,0,0
232180,0,0
232280,0,0
232380,0,0
232480,0,0
232580,0,0
232680,0,0
232780,0,0
232880,0,0
232980,0,0
233080,0,0
233180,0,0
233280,0,0
233380,0,0
233480,0,0
233580,0,0
233680,0,0
233780,0,0
233880,0,0
233980,0,0
234080,0,0
234180,0,0
234280,0,0
234380,0,0
234480,0,0
234580,0,0
234680,0,0
234780,0,0
234880,0,0
234980,0,0
235080,0,0
235180,0,0
235280,0,0
235380,0,0
235480,0,0
235580,0,0
235680,0,0
235780,0,0
235880,0,0
235980,0,0
236080,0,0
236180,0,0
236280,0,0
236380,0,0
236480,0,0
236580,0,0
236680,0,0
236780,0,0
236880,0,0
236980,0,0
237080,0,0
237180,0,0
237280,0,0
237380,0,0
237480,0,0
237580,0,0
237680,0,0
237780,0,0
237880,0,0
237980,0,0
238080,0,0
238180,0,0
238280,0,0
238380,0,0
238480,0,0
238580,0,0
238680,0,0
238780,0,0
238880,0,0
238980,0,0
239080,0,0
239180,0,0
239280,0,0
239380,0,0
239480,0,0
239580,0,0
239680,0,0
239780,0,0
239880,0,0
239980,0,0
240080,0,0
240180,0,0
240280,0,0
240380,0,0
240480,0,0
240580,0,0
240680,0,0
240780,0,0
240880,0,0
240980,0,0
241080,0,0
241180,0,0
241280,0,0
241380,0,0
241480,0,0
241580,0,0
241680,0,0
241780,0,0
241880,0,0
241980,0,0
242080,0,0
242180,0,0
242280,0,0
242380,0,0
242480,0,0
242580,0,0
242658,0,0
242758,0,0
242858,0,0
242958,0,0
243058,0,0
243158,0,0
243373,0,0
243473,0,1
243573,0,1
243673,0,1
243773,0,1
243873,0,1
243973,0,1
244073,0,1
244173,0,1
244273,0,1
244373,0,1
244473,0,1
244573,0,1
244673,0,1
244773,0,1
244873,0,1
244973,0,1
245073,0,1
245173,0,1
245273,0,1
245373,0,1
245473,0,1
245573,0,1
245673,0,1
245774,0,1
245874,0,1
245974,0,1
246074,0,1
246174,0,1
246274,0,1
246374,0,1
246474,0,1
246574,0,1
246670,0,1
246770,0,1
246870,0,1
246970,0,1
247070,0,1
247170,0,1
247270,0,1
247397,0,0
247497,0,0
247597,0,0
247697,0,0
247797,0,0
247897,0,0
247997,0,0
248097,0,0
248197,0,0
248297,0,0
248397,0,0
248497,0,0
248597,0,0
248697,0,0
248797,0,0
248897,0,0
248997,0,0
249098,0,0
249198,0,0
249298,0,0
249398,0,0
249498,0,0
249598,0,0
249698,0,0
249798,0,0
249898,0,0
249998,0,0
250098,0,0
250198,0,0
250298,0,0
250398,0,0
250498,0,0
250598,0,0
250693,0,0
250793,0,0
250893,0,0
250993,0,0
251093,0,0
251193,0,0
251293,0,0
251393,0,0
251493,0,0
251593,0,0
251693,0,0
251793,0,0
251893,0,0
251993,0,0
252093,0,0
252193,0,0
252293,0,0
252393,0,0
252493,0,0
252593,0,0
252693,0,0
252793,0,0
252893,0,0
252993,0,0
253093,0,0
253193,0,0
253293,0,0
253393,0,0
253493,0,0
253593,0,0
253693,0,0
253793,0,0
253893,0,0
253993,0,0
254093,0,0
254193,0,0
254293,0,0
254393,0,0
254493,0,0
254593,0,0
254689,0,0
254789,0,0
254889,0,0
254989,0,0
255089,0,0
255189,0,0
255289,0,0
255389,0,0
255489,0,0
255589,0,0
255689,0,0
255789,0,0
255889,0,0
255989,0,0
256089,0,0
256189,0,0
256289,0,0
256389,0,0
256489,0,0
256589,0,0
256689,0,0
256789,0,0
256889,0,0
256989,0,0
257089,0,0
257189,0,0
257289,0,0
257389,0,0
257489,0,0
257589,0,0
257689,0,0
257789,0,0
257889,0,0
257989,0,0
258089,0,0
258189,0,0
258289,0,0
258389,0,0
258489,0,0
258589,0,0
258685,0,0
258785,0,0
258885,0,0
258985,0,0
259085,0,0
259185,0,0
259285,0,0
259385,0,0
259485,0,0
259585,0,0
259685,0,0
259785,0,0
259885,0,0
259985,0,0
260085,0,0
260185,0,0
260285,0,0
260385,0,0
260485,0,0
260585,0,0
260685,0,0
260785,0,0
260885,0,0
260985,0,0
261085,0,0
261185,0,0
261285,0,0
261385,0,0
261485,0,0
261585,0,0
261685,0,0
261785,0,0
261885,0,0
261985,0,0
262085,0,0
262185,0,0
262285,0,0
262385,0,0
262485,0,0
262585,0,0
262680,0,0
262780,0,0
262880,0,0
262980,0,0
263080,0,0
263180,0,0
263280,0,0
263380,0,0
263480,0,0
263580,0,0
263680,0,0
263780,0,0
263880,0,0
263980,0,0
264080,0,0
264180,0,0
264280,0,0
264380,0,0
264480,0,0
264580,0,0
264680,0,0
264780,0,0
264880,0,0
264980,0,0
265080,0,0
265180,0,0
265280,0,0
265380,0,0
265480,0,0
265580,0,0
265680,0,0
265780,0,0
265880,0,0
265980,0,0
266080,0,0
266180,0,0
266280,0,0
266380,0,0
266480,0,0
266580,0,0
266674,0,0
266774,0,0
266874,0,0
266974,0,0
267074,0,0
267174,0,0
267274,0,0
267374,0,0
267474,0,0
267574,0,0
267674,0,0
267774,0,0
267874,0,0
267974,0,0
268074,0,0
268174,0,0
268274,0,0
268374,0,0
268474,0,0
268574,0,0
268674,0,0
268774,0,0
268874,0,0
268974,0,0
269074,0,0
269174,0,0
269274,0,0
269374,0,0
269474,0,0
269574,0,0
269674,0,0
269774,0,0
269874,0,0
269974,0,0
270074,0,0
270174,0,0
270274,0,0
270374,0,0
270474,0,0
270574,0,0
270671,0,0
270771,0,0
270871,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271471,0,0
271571,0,0
271671,0,0
271771,0,0
271871,0,0
271971,0,0
272071,0,0
272171,0,0
272271,0,0
272371,0,0
272471,0,0
272571,0,0
272671,0,0
272771,0,0
272871,0,0
272971,0,0
273071,0,0
273171,0,0
273271,0,0
273371,0,0
273471,0,0
273571,0,0
273671,0,0
273771,0,0
273871,0,0
273971,0,0
274071,0,0
274171,0,0
274271,0,0
274371,0,0
274471,0,0
274571,0,0
274671,0,0
274771,0,0
274867,0,0
274967,0,0
275067,0,0
275167,0,0
275267,0,0
275367,0,0
275467,0,0
275567,0,0
275667,0,0
275767,0,0
275867,0,0
275967,0,0
276067,0,0
276167,0,0
276267,0,0
276367,0,0
276467,0,0
276567,0,0
276667,0,0
276767,0,0
276867,0,0
276967,0,0
277067,0,0
277167,0,0
277267,0,0
277367,0,0
277467,0,0
277567,0,0
277667,0,0
277767,0,0
277867,0,0
277967,0,0
278067,0,0
278167,0,0
278267,0,0
278367,0,0
278467,0,0
278567,0,0
278667,0,0
278767,0,0
278863,0,0
278963,0,0
279063,0,0
279163,0,0
279263,0,0
279363,0,0
279463,0,0
279563,0,0
279663,0,0
279763,0,0
279863,0,0
279963,0,0
280063,0,0
280163,0,0
280263,0,0
280363,0,0
280463,0,0
280563,0,0
280663,0,0
280763,0,0
280863,0,0
280963,0,0
281063,0,0
281163,0,0
281263,0,0
281363,0,0
281463,0,0
281563,0,0
281663,0,0
281763,0,0
281863,0,0
281963,0,0
282063,0,0
282163,0,0
282263,0,0
282363,0,0
282463,0,0
282563,0,0
282663,0,0
282763,0,0
282863,0,0
282963,0,0
283063,0,0
283163,0,0
283263,0,0
283363,0,0
283463,0,0
283563,0,0
283663,0,0
283763,0,0
283863,0,0
283963,0,0
284063,0,0
284163,0,0
284263,0,0
284363,0,0
284463,0,0
284563,0,0
284663,0,0
284763,0,0
284863,0,0
284963,0,0
285063,0,0
285163,0,0
285263,0,0
285363,0,0
285463,0,0
285563,0,0
285663,0,0
285763,0,0
285863,0,0
285963,0,0
286063,0,0
286163,0,0
286263,0,0
286363,0,0
286463,0,0
286563,0,0
286663,0,0
286763,0,0
286863,0,0
286963,0,0
287063,0,0
287163,0,0
287263,0,0
287363,0,0
287463,0,0
287563,0,0
287663,0,0
287763,0,0
287863,0,0
287963,0,0
288063,0,0
288163,0,0
288263,0,0
288363,0,0
288463,0,0
288563,0,0
288663,0,0
288763,0,0
288863,0,0
288963,0,0
289063,0,0
289163,0,0
289263,0,0
289363,0,0
289463,0,0
289563,0,0
289663,0,0
289763,0,0
289863,0,0
289963,0,0
290063,0,0
290163,0,0
290263,0,0
290363,0,0
290463,0,0
290563,0,0
290663,0,0
290763,0,0
290863,0,0
290963,0,0
291063,0,0
291163,0,0
291263,0,0
291363,0,0
291463,0,0
291563,0,0
291663,0,0
291763,0,0
291863,0,0
291963,0,0
292063,0,0
292163,0,0
292263,0,0
292363,0,0
292463,0,0
292563,0,0
292663,0,0
292763,0,0
292863,0,0
292963,0,0
293063,0,0
293163,0,0
293263,0,0
293363,0,0
293463,0,0
293563,0,0
293663,0,0
293763,0,0
293863,0,0
293963,0,0
294063,0,0
294163,0,0
294263,0,0
294363,0,0
294463,0,0
294563,0,0
294663,0,0
294763,0,0
294863,0,0
294963,0,0
295063,0,0
295163,0,0
295263,0,0
295363,0,0
295463,0,0
295563,0,0
295663,0,0
295763,0,0
295863,0,0
295963,0,0
296063,0,0
296163,0,0
296263,0,0
296363,0,0
296463,0,0
296563,0,0
296663,0,0
296763,0,0
296863,0,0
296963,0,0
297063,0,0
297163,0,0
297263,0,0
297363,0,0
297463,0,0
297563,0,0
297663,0,0
297763,0,0
297863,0,0
297963,0,0
298063,0,0
298163,0,0
298263,0,0
298363,0,0
298463,0,0
298563,0,0
298663,0,0
298763,0,0
298863,0,0
298963,0,0
299063,0,0
299163,0,0
299263,0,0
299363,0,0
299440,0,0
299540,0,0
299640,0,0
299740,0,0
300422,0,0
300522,0,1
300622,0,1
300722,0,1
300822,0,1
300923,0,1
301023,0,1
301123,0,1
301223,0,1
301323,0,1
301423,0,1
301523,0,1
301623,0,1
301723,0,1
301823,0,1
301923,0,1
302023,0,1
302123,0,1
302223,0,1
302323,0,1
302423,0,1
302523,0,1
302623,0,1
302723,0,1
302823,0,1
302923,0,1
303023,0,1
303123,0,1
303223,0,1
303323,0,1
303418,0,1
303518,0,1
303618,0,1
303718,0,1
303819,0,1
303919,0,1
304019,0,1
304119,0,1
304219,0,1
304319,0,1
304444,0,0
304545,0,0
304741,0,0
304841,0,1
304941,0,1
305041,0,1
305148,0,1
305248,1,2
305348,1,2
305448,1,2
305548,1,2
305648,1,2
305748,1,2
305848,1,2
305948,1,2
306048,1,2
306148,1,2
306248,1,2
306348,1,2
306448,1,2
306548,1,2
306648,1,2
306748,1,2
306849,1,2
306949,1,2
307049,1,2
307179,0,0
307279,0,0
307374,0,0
307474,0,0
307574,0,0
307674,0,0
307774,0,0
307874,0,0
307974,0,0
308074,0,0
308174,0,0
308274,0,0
308374,0,0
308474,0,0
308574,0,0
308674,0,0
308774,0,0
308874,0,0
308974,0,0
309074,0,0
309174,0,0
309566,0,0
309666,0,1
309766,0,1
309866,0,1
309966,0,1
310066,0,1
310166,0,1
310266,0,1
310366,0,1
310466,0,1
310566,0,1
310666,0,1
310766,0,1
310866,0,1
310966,0,1
311066,0,1
311166,0,1
311266,0,1
311363,0,1
311463,0,1
311563,0,1
311663,0,1
311763,0,1
311863,0,1
311963,0,1
312063,0,1
312163,0,1
312263,0,1
312363,0,1
312463,0,1
312563,0,1
312663,0,1
312763,0,1
312863,0,1
312963,0,1
313063,0,1
313163,0,1
313263,0,1
313363,0,1
313463,0,1
313563,0,1
313663,0,0
313763,0,0
313863,0,0
313963,0,0
314063,0,0
314163,0,0
314263,0,0
314363,0,0
314463,0,0
314563,0,0
314663,0,0
314763,0,0
314863,0,0
314963,0,0
315063,0,0
315163,0,0
315263,0,0
315363,0,0
315445,0,0
315545,0,0
315645,0,0
315745,0,0
315845,0,0
315945,0,0
316045,0,0
316145,0,0
316245,0,0
316345,0,0
316445,0,0
316545,0,0
316645,0,0
316745,0,0
316845,0,0
316945,0,0
317045,0,0
317145,0,0
317245,0,0
317345,0,0
317445,0,0
317545,0,0
317645,0,0
317745,0,0
317845,0,0
317945,0,0
318045,0,0
318145,0,0
318245,0,0
318345,0,0
318445,0,0
318545,0,0
318645,0,0
318745,0,0
318845,0,0
318945,0,0
319045,0,0
319145,0,0
319245,0,0
319345,0,0
319446,0,0
319546,0,0
319646,0,0
319746,0,0
319846,0,0
319946,0,0
320046,0,0
320146,0,0
320246,0,0
320346,0,0
320446,0,0
320546,0,0
320646,0,0
320746,0,0
320846,0,0
320946,0,0
321046,0,0
321146,0,0
321246,0,0
321346,0,0
321446,0,0
321546,0,0
321646,0,0
321746,0,0
321846,0,0
321946,0,0
322046,0,0
322146,0,0
322246,0,0
322346,0,0
322446,0,0
322546,0,0
322646,0,0
322746,0,0
322846,0,0
322946,0,0
323046,0,0
323146,0,0
323246,0,0
323346,0,0
323446,0,0
323546,0,0
323646,0,0
323746,0,0
323846,0,0
323946,0,0
324046,0,0
324146,0,0
324246,0,0
324346,0,0
324446,0,0
324546,0,0
324646,0,0
324746,0,0
324846,0,0
324946,0,0
325046,0,0
325146,0,0
325246,0,0
325346,0,0
325446,0,0
325546,0,0
325646,0,0
325746,0,0
325846,0,0
325946,0,0
326046,0,0
326146,0,0
326246,0,0
326346,0,0
326446,0,0
326546,0,0
326646,0,0
326746,0,0
326846,0,0
326946,0,0
327046,0,0
327146,0,0
327246,0,0
327346,0,0
327444,0,0
327544,0,0
327644,0,0
327744,0,0
327844,0,0
327944,0,0
328044,0,0
328144,0,0
328244,0,0
328344,0,0
328444,0,0
328544,0,0
328644,0,0
328744,0,0
328844,0,0
328944,0,0
329044,0,0
329144,0,0
329244,0,0
329344,0,0
329444,0,0
329544,0,0
329644,0,0
329744,0,0
329844,0,0
329944,0,0
330044,0,0
330144,0,0
330244,0,0
330344,0,0
330444,0,0
330544,0,0
330644,0,0
330744,0,0
330844,0,0
330944,0,0
331044,0,0
331144,0,0
331244,0,0
331344,0,0
331439,0,0
331539,0,0
331639,0,0
331739,0,0
331839,0,0
331939,0,0
332039,0,0
332139,0,0
332239,0,0
332339,0,0
332439,0,0
332539,0,0
332639,0,0
332739,0,0
332839,0,0
332939,0,0
333039,0,0
333139,0,0
333239,0,0
333339,0,0
333439,0,0
333539,0,0
333639,0,0
333739,0,0
333839,0,0
333939,0,0
334039,0,0
334139,0,0
334239,0,0
334339,0,0
334439,0,0
334539,0,0
334639,0,0
334739,0,0
334839,0,0
334939,0,0
335039,0,0
335139,0,0
335239,0,0
335339,0,0
335436,0,0
335536,0,0
335636,0,0
335736,0,0
335836,0,0
335936,0,0
336036,0,0
336136,0,0
336236,0,0
336336,0,0
336436,0,0
336536,0,0
336636,0,0
336736,0,0
336836,0,0
336936,0,0
337036,0,0
337136,0,0
337236,0,0
337336,0,0
337436,0,0
337536,0,0
337636,0,0
337736,0,0
337836,0,0
337936,0,0
338036,0,0
338136,0,0
338236,0,0
338336,0,0
338436,0,0
338536,0,0
338636,0,0
338736,0,0
338836,0,0
338936,0,0
339036,0,0
339136,0,0
339236,0,0
339336,0,0
339431,0,0
339531,0,0
339631,0,0
339731,0,0
339831,0,0
339931,0,0
340031,0,0
340131,0,0
340231,0,0
340331,0,0
340431,0,0
340531,0,0
340631,0,0
340731,0,0
340831,0,0
340931,0,0
341031,0,0
341131,0,0
341231,0,0
341331,0,0
341431,0,0
341531,0,0
341631,0,0
341731,0,0
341831,0,0
341931,0,0
342031,0,0
342131,0,0
342231,0,0
342331,0,0
342431,0,0
342531,0,0
342631,0,0
342731,0,0
342831,0,0
342931,0,0
343031,0,0
343131,0,0
343231,0,0
343331,0,0
343431,0,0
343531,0,0
343631,0,0
343731,0,0
343831,0,0
343931,0,0
344031,0,0
344131,0,0
344231,0,0
344331,0,0
344431,0,0
344531,0,0
344631,0,0
344731,0,0
344831,0,0
344931,0,0
345031,0,0
345131,0,0
345231,0,0
345331,0,0
345431,0,0
345531,0,0
345631,0,0
345731,0,0
345831,0,0
345931,0,0
346031,0,0
346131,0,0
346231,0,0
346331,0,0
346431,0,0
346531,0,0
346631,0,0
346731,0,0
346831,0,0
346931,0,0
347031,0,0
347131,0,0
347231,0,0
347331,0,0
347431,0,0
347531,0,0
347631,0,0
347731,0,0
347831,0,0
347931,0,0
348031,0,0
348131,0,0
348231,0,0
348331,0,0
348431,0,0
348531,0,0
348631,0,0
348731,0,0
348831,0,0
348931,0,0
349031,0,0
349131,0,0
349231,0,0
349331,0,0
349431,0,0
349531,0,0
349631,0,0
349731,0,0
349831,0,0
349931,0,0
350031,0,0
350131,0,0
350231,0,0
350331,0,0
350431,0,0
350531,0,0
350631,0,0
350731,0,0
350831,0,0
350931,0,0
351031,0,0
351131,0,0
351231,0,0
351331,0,0
351431,0,0
351531,0,0
351631,0,0
351731,0,0
351831,0,0
351931,0,0
352031,0,0
352131,0,0
352231,0,0
352331,0,0
352431,0,0
352531,0,0
352631,0,0
352731,0,0
352831,0,0
352931,0,0
353031,0,0
353131,0,0
353231,0,0
353331,0,0
353431,0,0
353531,0,0
353631,0,0
353731,0,0
353831,0,0
353931,0,0
354031,0,0
354131,0,0
354231,0,0
354331,0,0
354431,0,0
354531,0,0
354631,0,0
354731,0,0
354831,0,0
354931,0,0
355031,0,0
355131,0,0
355231,0,0
355331,0,0
355431,0,0
355512,0,0
355612,0,0
355712,0,0
355812,0,0
355912,0,0
356012,0,0
356112,0,0
356212,0,0
356312,0,0
356412,0,0
356512,0,0
356612,0,0
356712,0,0
356812,0,0
356912,0,0
357012,0,0
357112,0,0
357212,0,0
357312,0,0
357412,0,0
357512,0,0
357612,0,0
357712,0,0
357812,0,0
357912,0,0
358012,0,0
358112,0,0
358212,0,0
358312,0,0
358412,0,0
358631,0,0
358731,0,1
358831,0,1
358931,0,1
359031,1,2
359131,1,2
359231,1,2
359331,1,2
359431,1,2
359529,1,2
359629,1,2
359729,1,2
359829,1,2
359929,1,2
360029,1,2
360129,1,2
360229,1,2
360329,1,2
360429,1,2
360529,1,2
360629,1,2
360729,1,2
360829,1,2
360929,1,2
361029,1,2
361129,1,2
361230,1,2
361330,1,2
361430,1,2
361530,1,2
361630,1,2
361730,1,2
361830,1,2
361930,1,2
362030,1,2
362130,1,2
362230,1,2
362330,1,2
362430,1,2
362530,1,2
362630,1,2
362730,1,2
362830,1,2
362930,1,2
363030,1,2
363130,1,2
363230,1,2
363330,1,2
363430,1,2
363524,1,2
363624,1,2
363724,1,2
363824,1,2
363924,1,2
364024,1,2
364124,1,2
364224,1,2
364324,1,2
364424,1,2
364524,1,2
364624,1,2
364724,1,2
364824,1,2
364924,1,2
365024,1,2
365124,1,2
365224,1,2
365324,1,2
365424,1,2
365524,1,2
365624,1,2
365724,1,2
365824,1,2
365924,1,2
366024,1,2
366124,1,2
366224,1,2
366324,1,2
366424,1,2
366524,1,2
366624,1,2
366724,1,2
366824,1,2
366924,1,2
367024,1,2
367124,1,2
367224,1,2
367324,1,2
367424,1,2
367519,1,2
367619,1,2
367719,1,2
367819,1,2
367919,1,2
368019,1,2
368119,1,2
368219,1,2
368319,0,0
368419,0,0
368519,0,0
368619,0,0
368719,0,0
368819,0,0
368919,0,0
369019,0,0
369119,0,0
369219,0,0
369319,0,0
369419,0,0
369519,0,0
369619,0,0
369719,0,0
369819,0,0
369919,0,0
370019,0,0
370119,0,0
370219,0,0
370319,0,0
370419,0,0
370519,0,0
370619,0,0
371069,0,0
371168,0,1
371268,0,1
371368,0,1
371468,0,1
371565,0,1
371665,0,1
371765,0,1
371865,0,1
371965,0,1
372065,0,1
372165,0,1
372265,0,1
372365,0,1
372465,0,1
372566,0,1
372666,0,1
372766,0,1
372866,0,1
372966,0,1
373066,0,1
373166,0,1
373266,0,1
373366,0,1
373466,0,1
373566,0,1
373666,0,1
373766,0,1
373866,0,1
373966,0,1
374066,0,1
374166,0,1
374266,0,1
374366,0,1
374466,0,1
374566,0,1
374666,0,1
374766,0,1
374866,0,1
374966,0,1
375105,0,0
375205,0,0
375305,0,0
375405,0,0
375499,0,0
375599,0,0
375699,0,0
375799,0,0
375899,0,0
375999,0,0
376099,0,0
376199,0,0
376299,0,0
376400,0,0
376500,0,0
376600,0,0
376700,0,0
376800,0,0
376900,0,0
377000,0,0
377100,0,0
377200,0,0
377300,0,0
377400,0,0
377500,0,0
377600,0,0
377700,0,0
377800,0,0
377900,0,0
378000,0,0
378100,0,0
378200,0,0
378300,0,0
378400,0,0
378500,0,0
378600,0,0
378700,0,0
378800,0,0
378900,0,0
379000,0,0
379100,0,0
379200,0,0
379301,0,0
379401,0,0
379498,0,0
379598,0,0
379698,0,0
379798,0,0
379898,0,0
379998,0,0
380098,0,0
380198,0,0
380298,0,0
380398,0,0
380498,0,0
380598,0,0
380698,0,0
380798,0,0
380898,0,0
380998,0,0
381098,0,0
381198,0,0
381298,0,0
381398,0,0
381498,0,0
381598,0,0
381698,0,0
381798,0,0
381898,0,0
381998,0,0
382098,0,0
382199,0,0
382299,0,0
382399,0,0
382499,0,0
382599,0,0
382699,0,0
382799,0,0
382899,0,0
382999,0,0
383099,0,0
383199,0,0
383299,0,0
383399,0,0
383495,0,0
383595,0,0
383695,0,0
383795,0,0
383895,0,0
383995,0,0
384095,0,0
384195,0,0
384295,0,0
384395,0,0
384495,0,0
384595,0,0
384695,0,0
384795,0,0
384895,0,0
384995,0,0
385095,0,0
385195,0,0
385295,0,0
385395,0,0
385495,0,0
385595,0,0
385695,0,0
385795,0,0
385895,0,0
385995,0,0
386095,0,0
386195,0,0
386295,0,0
386395,0,0
386495,0,0
386595,0,0
386695,0,0
386795,0,0
386895,0,0
386995,0,0
387095,0,0
387195,0,0
387295,0,0
387395,0,0
387495,0,0
387576,0,0
387676,0,0
387776,0,0
387876,0,0
387976,0,0
388076,0,0
388176,0,0
388276,0,0
388376,0,0
388476,0,0
388576,0,0
388676,0,0
388776,0,0
388876,0,0
388976,0,0
389076,0,0
389176,0,0
389276,0,0
389376,0,0
389476,0,0
389576,0,0
389676,0,0
389776,0,0
389876,0,0
389976,0,0
390076,0,0
390176,0,0
390276,0,0
390376,0,0
390476,0,0
390576,0,0
390676,0,0
390776,0,0
390876,0,0
390976,0,0
391076,0,0
391176,0,0
391276,0,0
391376,0,0
391476,0,0
391575,0,0
391675,0,0
391775,0,0
391875,0,0
391975,0,0
392075,0,0
392175,0,0
392275,0,0
392375,0,0
392475,0,0
392575,0,0
392675,0,0
392775,0,0
392875,0,0
392975,0,0
393075,0,0
393175,0,0
393275,0,0
393375,0,0
393475,0,0
393575,0,0
393675,0,0
393775,0,0
393875,0,0
393975,0,0
394075,0,0
394175,0,0
394275,0,0
394375,0,0
394475,0,0
394575,0,0
394675,0,0
394775,0,0
394875,0,0
394975,0,0
395075,0,0
395175,0,0
395275,0,0
395375,0,0
395475,0,0
395575,0,0
395675,0,0
395775,0,0
395875,0,0
395975,0,0
396075,0,0
396175,0,0
396275,0,0
396375,0,0
396475,0,0
396575,0,0
396675,0,0
396775,0,0
396875,0,0
396975,0,0
397075,0,0
397175,0,0
397275,0,0
397375,0,0
397475,0,0
397575,0,0
397675,0,0
397775,0,0
397875,0,0
397975,0,0
398075,0,0
398175,0,0
398275,0,0
398375,0,0
398475,0,0
398575,0,0
398675,0,0
398775,0,0
398875,0,0
398975,0,0
399075,0,0
399175,0,0
399275,0,0
399375,0,0
399475,0,0
399575,0,0
399675,0,0
399775,0,0
399875,0,0
399975,0,0
400075,0,0
400175,0,0
400275,0,0
400375,0,0
400475,0,0
400575,0,0
400675,0,0
400775,0,0
400875,0,0
400975,0,0
401075,0,0
401175,0,0
401275,0,0
401375,0,0
401475,0,0
401575,0,0
401675,0,0
401775,0,0
401875,0,0
401975,0,0
402075,0,0
402175,0,0
402275,0,0
402375,0,0
402475,0,0
402575,0,0
402675,0,0
402775,0,0
402875,0,0
402975,0,0
403075,0,0
403175,0,0
403275,0,0
403375,0,0
403475,0,0
403575,0,0
403675,0,0
403775,0,0
403875,0,0
403975,0,0
404075,0,0
404175,0,0
404275,0,0
404375,0,0
404475,0,0
404575,0,0
404675,0,0
404775,0,0
404875,0,0
404975,0,0
405075,0,0
405175,0,0
405275,0,0
405375,0,0
405475,0,0
405575,0,0
405675,0,0
405775,0,0
405875,0,0
405975,0,0
406075,0,0
406175,0,0
406275,0,0
406375,0,0
406475,0,0
406575,0,0
406675,0,0
406775,0,0
406875,0,0
406975,0,0
407075,0,0
407175,0,0
407275,0,0
407375,0,0
407475,0,0
407575,0,0
407675,0,0
407775,0,0
407875,0,0
407975,0,0
408075,0,0
408175,0,0
408275,0,0
408375,0,0
408475,0,0
408575,0,0
408675,0,0
408775,0,0
408875,0,0
408975,0,0
409075,0,0
409175,0,0
409275,0,0
409375,0,0
409475,0,0
409575,0,0
409675,0,0
409775,0,0
409875,0,0
409975,0,0
410075,0,0
410175,0,0
410275,0,0
410375,0,0
410475,0,0
410575,0,0
410675,0,0
410775,0,0
410875,0,0
410975,0,0
411075,0,0
411175,0,0
411275,0,0
411375,0,0
411475,0,0
411575,0,0
411675,0,0
411775,0,0
411875,0,0
411975,0,0
412075,0,0
412175,0,0
412275,0,0
412375,0,0
412475,0,0
412575,0,0
412675,0,0
412775,0,0
412875,0,0
412975,0,0
413075,0,0
413175,0,0
413275,0,0
413375,0,0
413475,0,0
413575,0,0
413675,0,0
413775,0,0
413875,0,0
413975,0,0
414075,0,0
414175,0,0
414275,0,0
414375,0,0
414475,0,0
414575,0,0
414675,0,0
414775,0,0
414875,0,0
414975,0,0
415075,0,0
415175,0,0
415275,0,0
415375,0,0
415475,0,0
415575,0,0
415675,0,0
415775,0,0
415847,0,0
415947,0,0
416047,0,0
416147,0,0
416781,0,0
416881,0,1
416981,0,1
417081,0,1
417181,0,1
417281,0,1
417381,0,1
417481,0,1
417581,0,1
417681,0,1
417781,0,1
417881,0,1
417981,0,1
418081,0,1
418181,0,1
418281,0,1
418381,0,1
418481,0,1
418581,0,1
418681,0,1
418781,0,1
418881,0,1
418981,0,1
419081,0,1
419182,0,1
419282,0,1
419382,0,1
419482,0,1
419582,0,1
419682,0,1
419790,0,1
419890,0,1
419990,0,1
420090,0,1
420190,0,1
420290,0,1
420390,0,1
420490,0,1
