p:4000,20000,6000,600,8000,4000,2000,8000,70
421097,0,0
421197,0,0
421297,0,0
421397,0,0
421497,0,0
422035,0,0
422135,0,1
422235,0,1
422335,0,1
422435,0,1
422535,0,1
422635,0,1
422735,0,1
422835,0,1
422935,0,1
423036,0,1
423136,0,1
423236,0,1
423336,0,1
423436,0,1
423536,0,1
423636,0,1
423736,0,1
423836,0,1
423936,0,1
424036,0,1
424136,0,1
424236,0,1
424330,0,1
424430,0,1
424530,0,1
424630,0,1
424730,0,1
424830,0,1
424930,0,1
425030,0,1
425130,0,1
425230,0,1
425330,0,1
425430,0,1
425530,0,1
425630,0,1
425730,0,1
425830,0,1
425931,0,1
426057,0,0
426157,0,0
426257,0,0
426358,0,0
426458,0,0
426558,0,0
426658,0,0
426758,0,0
426858,0,0
426958,0,0
427058,0,0
427158,0,0
427258,0,0
427358,0,0
427458,0,0
427558,0,0
427658,0,0
427758,0,0
427858,0,0
427958,0,0
428058,0,0
428158,0,0
428258,0,0
428354,0,0
428454,0,0
428554,0,0
428654,0,0
428754,0,0
428854,0,0
428954,0,0
429054,0,0
429154,0,0
429255,0,0
429355,0,0
429455,0,0
429555,0,0
429655,0,0
430020,0,0
430120,0,1
430220,0,1
430320,0,1
430420,0,1
430520,0,1
430621,0,1
430721,0,1
430821,0,1
430921,0,1
431021,0,1
431121,0,1
431221,0,1
431321,0,1
431421,0,1
431521,0,1
431621,0,1
431721,0,1
431821,0,1
431921,0,1
432021,0,1
432121,0,1
432221,0,1
432318,0,1
432418,0,1
432518,0,1
432618,0,1
432718,0,1
432818,0,1
432918,0,1
433018,0,1
433118,0,1
433218,0,1
433318,0,1
433418,0,1
433519,0,1
433619,0,1
433719,0,1
433819,0,1
433919,0,1
434046,0,0
434146,0,0
434246,0,0
434346,0,0
434446,0,0
434546,0,0
434646,0,0
434746,0,0
434846,0,0
434946,0,0
435046,0,0
435146,0,0
435246,0,0
435346,0,0
435446,0,0
435546,0,0
435646,0,0
435746,0,0
435846,0,0
435946,0,0
436046,0,0
436146,0,0
436246,0,0
436341,0,0
436441,0,0
436541,0,0
436641,0,0
436741,0,0
436842,0,0
436942,0,0
437042,0,0
437142,0,0
437242,0,0
437342,0,0
437442,0,0
437542,0,0
437642,0,0
437742,0,0
438382,0,0
438482,0,1
438582,0,1
438682,0,1
438782,0,1
438882,0,1
438982,0,1
439082,0,1
439182,0,1
439282,0,1
439382,0,1
439482,0,1
439582,0,1
439682,0,1
439782,0,1
439882,0,1
439982,0,1
440082,0,1
440182,0,1
440277,0,1
440378,0,1
440478,0,1
440578,0,1
440678,0,1
440778,0,1
440878,0,1
440978,0,1
441078,0,1
441178,0,1
441278,0,1
441378,0,1
441478,0,1
441578,0,1
441678,0,1
441778,0,1
441878,0,1
441978,0,1
442078,0,1
442178,0,1
442278,0,1
442406,0,0
442952,0,0
443052,0,1
443152,0,1
443252,0,1
443352,0,1
443452,0,1
443552,0,1
443652,0,1
443752,0,1
443852,0,1
443952,0,1
444052,0,1
444152,0,1
444252,0,1
444347,0,1
444447,0,1
444547,0,1
444647,0,1
444747,0,1
444847,0,1
444947,0,1
445047,0,1
445147,0,1
445247,0,1
445347,0,1
445447,0,1
445547,0,1
445647,0,1
445747,0,1
445847,0,1
445947,0,1
446048,0,1
446148,0,1
446248,0,1
446348,0,1
446448,0,1
446548,0,1
446648,0,1
446748,0,1
446848,0,1
446975,0,0
447075,0,0
447175,0,0
447275,0,0
447375,0,0
447475,0,0
447575,0,0
447675,0,0
447775,0,0
447875,0,0
447975,0,0
448075,0,0
448175,0,0
448275,0,0
448368,0,0
448468,0,0
448568,0,0
448668,0,0
448768,0,0
448868,0,0
448968,0,0
449068,0,0
449168,0,0
449268,0,0
449369,0,0
449469,0,0
449569,0,0
449669,0,0
449769,0,0
449869,0,0
449969,0,0
450069,0,0
450169,0,0
450269,0,0
450369,0,0
450469,0,0
451064,0,0
451164,0,1
451264,0,1
451364,0,1
451464,0,1
451564,0,1
451664,0,1
451764,0,1
451864,0,1
451964,0,1
452064,0,1
452164,0,1
452264,0,1
452363,0,1
452463,0,1
452563,0,1
452663,0,1
452763,0,1
452863,0,1
452963,0,1
453063,0,1
453163,0,1
453263,0,1
453363,0,1
453464,0,1
453564,0,1
453664,0,1
453764,0,1
453864,0,1
453964,0,1
454064,0,1
454164,0,1
454264,0,1
454364,0,1
454464,0,1
454564,0,1
454664,0,1
454764,0,1
454864,0,1
454964,0,1
455092,0,0
455192,0,0
455292,0,0
455392,0,0
455492,0,0
455671,0,0
455771,0,1
455871,0,1
455971,0,1
456094,0,1
456195,1,2
456290,1,2
456390,1,2
456490,1,2
456590,1,2
456690,1,2
456790,1,2
456890,1,2
456990,1,2
457090,1,2
457190,1,2
457290,1,2
457390,1,2
457490,1,2
457590,1,2
457690,1,2
457790,1,2
457890,1,2
457990,1,2
458118,0,0
458218,0,0
458318,0,0
458418,0,0
458518,0,0
458618,0,0
458718,0,0
458818,0,0
458918,0,0
459018,0,0
459118,0,0
459219,0,0
459319,0,0
459419,0,0
459519,0,0
459619,0,0
459719,0,0
459819,0,0
459919,0,0
460019,0,0
460119,0,0
460219,0,0
460319,0,0
460419,0,0
460519,0,0
460619,0,0
460719,0,0
460819,0,0
460919,0,0
461019,0,0
461119,0,0
461219,0,0
461319,0,0
461419,0,0
461519,0,0
461619,0,0
461719,0,0
461819,0,0
461919,0,0
462019,0,0
462120,0,0
462220,0,0
462320,0,0
462420,0,0
462520,0,0
462620,0,0
462720,0,0
462820,0,0
462920,0,0
463020,0,0
463120,0,0
463220,0,0
463320,0,0
463420,0,0
463520,0,0
463620,0,0
463720,0,0
463820,0,0
463920,0,0
464020,0,0
464120,0,0
464220,0,0
464320,0,0
464420,0,0
464520,0,0
464620,0,0
464720,0,0
464820,0,0
464920,0,0
465020,0,0
465120,0,0
465220,0,0
465320,0,0
465420,0,0
465520,0,0
465620,0,0
465720,0,0
465820,0,0
465920,0,0
466020,0,0
466120,0,0
466220,0,0
466320,0,0
466420,0,0
466520,0,0
466620,0,0
466720,0,0
466820,0,0
466920,0,0
467020,0,0
467120,0,0
467220,0,0
467320,0,0
467420,0,0
467520,0,0
467620,0,0
467720,0,0
467820,0,0
467920,0,0
468020,0,0
468120,0,0
468220,0,0
468320,0,0
468420,0,0
468520,0,0
468620,0,0
468720,0,0
468820,0,0
468920,0,0
469020,0,0
469120,0,0
469220,0,0
469320,0,0
469420,0,0
469520,0,0
469620,0,0
469720,0,0
469820,0,0
469920,0,0
470020,0,0
470120,0,0
470220,0,0
470320,0,0
470420,0,0
470520,0,0
470620,0,0
470720,0,0
470820,0,0
470920,0,0
471020,0,0
471120,0,0
471220,0,0
471320,0,0
471420,0,0
471520,0,0
471620,0,0
471720,0,0
471820,0,0
471920,0,0
472020,0,0
472120,0,0
472220,0,0
472320,0,0
472584,0,0
472431,0,1
472531,0,1
472631,0,1
472731,0,1
472831,0,1
472931,0,1
473031,0,1
473131,0,1
473231,0,1
473331,0,1
473431,0,1
473531,0,1
473631,0,1
473731,0,1
473831,0,1
473931,0,1
474031,0,1
474131,0,1
474231,0,1
474331,0,1
474431,0,1
474531,0,1
474631,0,1
474731,0,1
474831,0,1
474931,0,1
475031,0,1
475131,0,1
475231,0,1
475331,0,1
475431,0,1
475531,0,1
475631,0,1
475731,0,1
475831,0,1
475931,0,1
476031,0,1
476363,0,1
476463,0,1
476563,0,1
476663,0,0
476763,0,0
476863,0,0
477472,0,0
477572,0,1
477673,0,1
477773,0,1
477873,0,1
477973,0,1
478073,0,1
478173,0,1
478273,0,1
478373,0,1
478473,0,1
478573,0,1
478673,0,1
478773,0,1
478873,0,1
478973,0,1
479073,0,1
479173,0,1
479273,0,1
479373,0,1
479473,0,1
479573,0,1
479673,0,1
479773,0,1
479873,0,1
479973,0,1
480073,0,1
480173,0,1
480273,0,1
480369,0,1
480469,0,1
480570,0,1
480670,0,1
480770,0,1
480870,0,1
480970,0,1
481070,0,1
481170,0,1
481270,0,1
481370,0,1
481496,0,0
481596,0,0
481696,0,0
481796,0,0
482179,0,0
482279,0,1
482379,0,1
482479,0,1
482610,0,1
482710,1,2
482810,1,2
482910,1,2
483010,1,2
483110,1,2
483232,1,2
483332,1,2
483432,1,2
483532,1,2
483632,1,2
483732,1,2
483832,1,2
483932,1,2
484032,1,2
484132,1,2
484232,1,2
484332,1,2
484427,1,2
484527,1,2
484627,1,2
484727,1,2
484827,1,2
484927,1,2
485027,1,2
485127,1,2
485227,1,2
485327,1,2
485427,1,2
485527,1,2
485627,1,2
485728,1,2
485828,1,2
485928,1,2
486028,1,2
486128,1,2
486228,1,2
486328,1,2
486428,1,2
486528,1,2
486628,1,2
486728,1,2
486828,1,2
486928,1,2
487028,1,2
487128,1,2
487228,1,2
487328,1,2
487428,1,2
487528,1,2
487628,1,2
487728,1,2
487828,1,2
487928,1,2
488028,1,2
488128,1,2
488228,1,2
488328,1,2
488423,1,2
488523,1,2
488624,1,2
488724,1,2
488824,1,2
488924,1,2
489024,1,2
489124,1,2
489224,1,2
489324,1,2
489424,1,2
489524,1,2
489624,1,2
489724,1,2
489824,1,2
489924,1,2
490024,1,2
490124,1,2
490224,1,2
490324,1,2
490424,1,2
490524,1,2
490624,1,2
490724,1,2
490824,1,2
490924,1,2
491024,1,2
491124,1,2
491237,0,0
491337,0,0
491437,0,0
491537,0,0
491637,0,0
491737,0,0
491837,0,0
491937,0,0
492037,0,0
492137,0,0
492237,0,0
492337,0,0
492433,0,0
492533,0,0
492633,0,0
492733,0,0
492833,0,0
492933,0,0
493033,0,0
493133,0,0
493233,0,0
493333,0,0
493433,0,0
493533,0,0
493633,0,0
493733,0,0
493833,0,0
493933,0,0
494033,0,0
494133,0,0
494233,0,0
494333,0,0
494433,0,0
494533,0,0
494633,0,0
494733,0,0
494833,0,0
494933,0,0
495033,0,0
495133,0,0
495233,0,0
495333,0,0
495433,0,0
495533,0,0
495633,0,0
495733,0,0
495833,0,0
495933,0,0
496033,0,0
496133,0,0
496233,0,0
496333,0,0
496428,0,0
496528,0,0
496628,0,0
496728,0,0
496828,0,0
496928,0,0
497028,0,0
497128,0,0
497228,0,0
497328,0,0
497428,0,0
497528,0,0
497628,0,0
497728,0,0
497828,0,0
497928,0,0
498028,0,0
498128,0,0
498228,0,0
498328,0,0
498428,0,0
498528,0,0
498628,0,0
498728,0,0
498828,0,0
498928,0,0
499028,0,0
499128,0,0
499228,0,0
499328,0,0
499428,0,0
499528,0,0
499628,0,0
499728,0,0
499828,0,0
499928,0,0
500028,0,0
500128,0,0
500228,0,0
500328,0,0
500424,0,0
500524,0,0
500624,0,0
500724,0,0
500824,0,0
500924,0,0
501024,0,0
501124,0,0
501224,0,0
501324,0,0
501424,0,0
501524,0,0
501624,0,0
501724,0,0
501824,0,0
501924,0,0
502024,0,0
502124,0,0
502224,0,0
502324,0,0
502424,0,0
502524,0,0
502624,0,0
502724,0,0
502824,0,0
502924,0,0
503024,0,0
503124,0,0
503224,0,0
503324,0,0
503424,0,0
503524,0,0
503624,0,0
503724,0,0
503824,0,0
503924,0,0
504024,0,0
504124,0,0
504224,0,0
504324,0,0
504418,0,0
504518,0,0
504618,0,0
504718,0,0
504818,0,0
504918,0,0
505018,0,0
505118,0,0
505218,0,0
505318,0,0
505418,0,0
505518,0,0
505618,0,0
505718,0,0
505818,0,0
505918,0,0
506018,0,0
506118,0,0
506218,0,0
506318,0,0
506418,0,0
506518,0,0
506618,0,0
506718,0,0
506818,0,0
506918,0,0
507018,0,0
507118,0,0
507218,0,0
507318,0,0
507418,0,0
507518,0,0
507618,0,0
507718,0,0
507818,0,0
507918,0,0
508018,0,0
508118,0,0
508218,0,0
508318,0,0
508415,0,0
508515,0,0
508615,0,0
508715,0,0
508815,0,0
508915,0,0
509015,0,0
509115,0,0
509215,0,0
509315,0,0
509415,0,0
509515,0,0
509615,0,0
509715,0,0
509815,0,0
509915,0,0
510015,0,0
510115,0,0
510215,0,0
510315,0,0
510415,0,0
510515,0,0
510615,0,0
510715,0,0
510815,0,0
510915,0,0
511015,0,0
511115,0,0
511215,0,0
511315,0,0
511415,0,0
511515,0,0
511615,0,0
511715,0,0
511815,0,0
511915,0,0
512015,0,0
512115,0,0
512215,0,0
512315,0,0
512411,0,0
512511,0,0
512611,0,0
512711,0,0
512811,0,0
512911,0,0
513011,0,0
513111,0,0
513211,0,0
513311,0,0
513411,0,0
513511,0,0
513611,0,0
513711,0,0
513811,0,0
513911,0,0
514011,0,0
514111,0,0
514211,0,0
514311,0,0
514411,0,0
514511,0,0
514611,0,0
514711,0,0
514811,0,0
514911,0,0
515011,0,0
515111,0,0
515211,0,0
515311,0,0
515411,0,0
515511,0,0
515611,0,0
515711,0,0
515811,0,0
515911,0,0
516011,0,0
516111,0,0
516211,0,0
516311,0,0
516411,0,0
516511,0,0
516611,0,0
516711,0,0
516811,0,0
516911,0,0
517011,0,0
517111,0,0
517211,0,0
517311,0,0
517411,0,0
517511,0,0
517611,0,0
517711,0,0
517811,0,0
517911,0,0
518011,0,0
518111,0,0
518211,0,0
518311,0,0
518411,0,0
518511,0,0
518611,0,0
518711,0,0
518811,0,0
518911,0,0
519011,0,0
519111,0,0
519211,0,0
519311,0,0
519411,0,0
519511,0,0
519611,0,0
519711,0,0
519811,0,0
519911,0,0
520011,0,0
520111,0,0
520211,0,0
520311,0,0
520411,0,0
520511,0,0
520611,0,0
520711,0,0
520811,0,0
520911,0,0
521011,0,0
521111,0,0
521211,0,0
521311,0,0
521411,0,0
521511,0,0
521611,0,0
521711,0,0
521811,0,0
521911,0,0
522011,0,0
522111,0,0
522211,0,0
522311,0,0
522411,0,0
522511,0,0
522611,0,0
522711,0,0
522811,0,0
522911,0,0
523011,0,0
523111,0,0
523211,0,0
523311,0,0
523411,0,0
523511,0,0
523611,0,0
523711,0,0
523811,0,0
523911,0,0
524011,0,0
524111,0,0
524211,0,0
524311,0,0
524411,0,0
524511,0,0
524611,0,0
524711,0,0
524811,0,0
524911,0,0
525011,0,0
525111,0,0
525211,0,0
525311,0,0
525411,0,0
525511,0,0
525611,0,0
525711,0,0
525811,0,0
525911,0,0
526011,0,0
526111,0,0
526211,0,0
526311,0,0
526411,0,0
526511,0,0
526611,0,0
526711,0,0
526811,0,0
526911,0,0
527011,0,0
527111,0,0
527211,0,0
527311,0,0
527411,0,0
527511,0,0
527611,0,0
527711,0,0
527811,0,0
527911,0,0
528011,0,0
528111,0,0
528211,0,0
528311,0,0
528411,0,0
528511,0,0
528611,0,0
528711,0,0
528811,0,0
528911,0,0
529011,0,0
529111,0,0
529211,0,0
529311,0,0
529411,0,0
529511,0,0
529611,0,0
529711,0,0
529811,0,0
529911,0,0
530011,0,0
530111,0,0
530211,0,0
530311,0,0
530411,0,0
530511,0,0
530611,0,0
530711,0,0
530811,0,0
530911,0,0
531011,0,0
531111,0,0
531211,0,0
531311,0,0
531411,0,0
531511,0,0
531611,0,0
531711,0,0
531811,0,0
531911,0,0
532011,0,0
532111,0,0
532211,0,0
532311,0,0
532411,0,0
532511,0,0
532611,0,0
532711,0,0
532811,0,0
532911,0,0
533011,0,0
533111,0,0
533211,0,0
533311,0,0
533411,0,0
533511,0,0
533611,0,0
533687,0,0
533787,0,0
533887,0,0
533987,0,0
534650,0,0
534750,0,1
534850,0,1
534950,0,1
535050,0,1
535150,0,1
535251,0,1
535351,0,1
535451,0,1
535551,0,1
535651,0,1
535751,0,1
535851,0,1
535951,0,1
536051,0,1
536151,0,1
536251,0,1
536351,0,1
536451,0,1
536551,0,1
536651,0,1
536751,0,1
536851,0,1
536951,0,1
537051,0,1
537151,0,1
537251,0,1
537351,0,1
537451,0,1
537551,0,1
537647,0,1
537747,0,1
537847,0,1
537947,0,1
538047,0,1
538147,0,1
538247,0,1
538347,0,1
538447,0,1
538547,0,1
538693,0,0
538793,0,0
538893,0,0
538993,0,0
539093,0,0
539193,0,0
539293,0,0
539393,0,0
539493,0,0
539593,0,0
539693,0,0
539793,0,0
539893,0,0
539993,0,0
540093,0,0
540193,0,0
540293,0,0
540393,0,0
540493,0,0
540593,0,0
540693,0,0
540794,0,0
540894,0,0
540994,0,0
541094,0,0
541194,0,0
541294,0,0
541394,0,0
541494,0,0
541594,0,0
541688,0,0
541788,0,0
541888,0,0
541988,0,0
542088,0,0
542188,0,0
542288,0,0
542388,0,0
542488,0,0
542588,0,0
542688,0,0
542788,0,0
542888,0,0
542988,0,0
543088,0,0
543188,0,0
543288,0,0
543388,0,0
543488,0,0
543588,0,0
543689,0,0
543789,0,0
543889,0,0
543989,0,0
544089,0,0
544189,0,0
544289,0,0
544389,0,0
544489,0,0
544589,0,0
544689,0,0
544789,0,0
544889,0,0
544989,0,0
545089,0,0
545189,0,0
545289,0,0
545389,0,0
545489,0,0
545589,0,0
545686,0,0
545786,0,0
545886,0,0
545986,0,0
546086,0,0
546186,0,0
546286,0,0
546386,0,0
546486,0,0
546586,0,0
546686,0,0
546786,0,0
546886,0,0
546986,0,0
547086,0,0
547186,0,0
547286,0,0
547386,0,0
547486,0,0
547586,0,0
547686,0,0
547786,0,0
547886,0,0
547986,0,0
548086,0,0
548186,0,0
548286,0,0
548386,0,0
548486,0,0
548586,0,0
548686,0,0
548786,0,0
548886,0,0
548986,0,0
549086,0,0
549186,0,0
549286,0,0
549386,0,0
549486,0,0
549586,0,0
549682,0,0
549782,0,0
549882,0,0
549982,0,0
550082,0,0
550182,0,0
550282,0,0
550382,0,0
550482,0,0
550582,0,0
550682,0,0
550782,0,0
550882,0,0
550982,0,0
551082,0,0
551182,0,0
551282,0,0
551382,0,0
551482,0,0
551582,0,0
551682,0,0
551782,0,0
551882,0,0
551982,0,0
552082,0,0
552182,0,0
552282,0,0
552382,0,0
552482,0,0
552582,0,0
552682,0,0
552782,0,0
552882,0,0
552982,0,0
553082,0,0
553182,0,0
553282,0,0
553382,0,0
553482,0,0
553582,0,0
553676,0,0
553776,0,0
553876,0,0
553976,0,0
554076,0,0
554176,0,0
554276,0,0
554376,0,0
554476,0,0
554576,0,0
554676,0,0
554776,0,0
554876,0,0
554976,0,0
555076,0,0
555176,0,0
555276,0,0
555376,0,0
555476,0,0
555576,0,0
555676,0,0
555776,0,0
555876,0,0
555976,0,0
556076,0,0
556176,0,0
556276,0,0
556376,0,0
556476,0,0
556576,0,0
556676,0,0
556776,0,0
556876,0,0
556976,0,0
557076,0,0
557176,0,0
557276,0,0
557376,0,0
557476,0,0
557576,0,0
557673,0,0
557773,0,0
557873,0,0
557973,0,0
558073,0,0
558173,0,0
558273,0,0
558373,0,0
558473,0,0
558573,0,0
558673,0,0
558773,0,0
558873,0,0
558973,0,0
559073,0,0
559173,0,0
559273,0,0
559373,0,0
559473,0,0
559573,0,0
559673,0,0
559773,0,0
559873,0,0
559973,0,0
560073,0,0
560173,0,0
560273,0,0
560373,0,0
560473,0,0
560573,0,0
560673,0,0
560773,0,0
560873,0,0
560973,0,0
561073,0,0
561173,0,0
561273,0,0
561373,0,0
561473,0,0
561573,0,0
561668,0,0
561768,0,0
561868,0,0
561968,0,0
562068,0,0
562168,0,0
562268,0,0
562368,0,0
562468,0,0
562568,0,0
562668,0,0
562768,0,0
562868,0,0
562968,0,0
563068,0,0
563168,0,0
563268,0,0
563368,0,0
563468,0,0
563568,0,0
563668,0,0
563768,0,0
563868,0,0
563968,0,0
564068,0,0
564168,0,0
564268,0,0
564368,0,0
564468,0,0
564568,0,0
564668,0,0
564768,0,0
564868,0,0
564968,0,0
565068,0,0
565168,0,0
565268,0,0
565368,0,0
565468,0,0
565568,0,0
565660,0,0
565760,0,0
565860,0,0
565960,0,0
566060,0,0
566160,0,0
566260,0,0
566360,0,0
566460,0,0
566560,0,0
566660,0,0
566760,0,0
566860,0,0
566960,0,0
567060,0,0
567160,0,0
567260,0,0
567360,0,0
567460,0,0
567560,0,0
567660,0,0
567760,0,0
567860,0,0
567960,0,0
568060,0,0
568160,0,0
568260,0,0
568360,0,0
568460,0,0
568560,0,0
568660,0,0
568760,0,0
568860,0,0
568960,0,0
569060,0,0
569160,0,0
569260,0,0
569360,0,0
569460,0,0
569560,0,0
569659,0,0
569759,0,0
569859,0,0
569959,0,0
570059,0,0
570159,0,0
570259,0,0
570359,0,0
570459,0,0
570559,0,0
570659,0,0
570759,0,0
570859,0,0
570959,0,0
571059,0,0
571159,0,0
571259,0,0
571359,0,0
571459,0,0
571559,0,0
571659,0,0
571759,0,0
571859,0,0
571959,0,0
572059,0,0
572159,0,0
572259,0,0
572359,0,0
572459,0,0
572559,0,0
572659,0,0
572759,0,0
572859,0,0
572959,0,0
573059,0,0
573159,0,0
573259,0,0
573359,0,0
573459,0,0
573559,0,0
573654,0,0
573754,0,0
573854,0,0
573954,0,0
574054,0,0
574154,0,0
574254,0,0
574354,0,0
574454,0,0
574554,0,0
574654,0,0
574754,0,0
574854,0,0
574954,0,0
575054,0,0
575154,0,0
575254,0,0
575354,0,0
575454,0,0
575554,0,0
575654,0,0
575754,0,0
575854,0,0
575954,0,0
576054,0,0
576154,0,0
576254,0,0
576354,0,0
576454,0,0
576554,0,0
576654,0,0
576754,0,0
576854,0,0
576954,0,0
577054,0,0
577154,0,0
577254,0,0
577354,0,0
577454,0,0
577554,0,0
577654,0,0
577754,0,0
577854,0,0
577954,0,0
578054,0,0
578154,0,0
578254,0,0
578354,0,0
578454,0,0
578554,0,0
578654,0,0
578754,0,0
578854,0,0
579079,0,0
579179,0,0
579279,0,0
579379,0,0
579479,0,0
579580,0,0
579680,0,0
579780,0,0
579880,0,0
579980,0,0
580080,0,0
580180,0,0
580280,0,0
580380,0,0
580480,0,0
580580,0,0
580680,0,0
580780,0,0
580880,0,0
580980,0,0
581080,0,0
581180,0,0
581280,0,0
581380,0,0
581480,0,0
581580,0,0
581680,0,0
581780,0,0
581880,0,0
581980,0,0
582080,0,0
582180,0,0
582280,0,0
582380,0,0
582481,0,0
582581,0,0
582681,0,0
582781,0,0
582881,0,0
582981,0,0
583081,0,0
583181,0,0
583281,0,0
583381,0,0
583481,0,0
583581,0,0
583681,0,0
583781,0,0
583881,0,0
583981,0,0
584081,0,0
584181,0,0
584281,0,0
584381,0,0
584481,0,0
584581,0,0
584681,0,0
584781,0,0
584881,0,0
584981,0,0
585081,0,0
585181,0,0
585281,0,0
585382,0,0
585482,0,0
585582,0,0
585682,0,0
585782,0,0
585882,0,0
585982,0,0
586082,0,0
586182,0,0
586282,0,0
586382,0,0
586482,0,0
586582,0,0
586682,0,0
586782,0,0
586882,0,0
586982,0,0
587082,0,0
587182,0,0
587282,0,0
587382,0,0
587482,0,0
587582,0,0
587682,0,0
587782,0,0
587882,0,0
587982,0,0
588082,0,0
588182,0,0
588282,0,0
588382,0,0
588482,0,0
588582,0,0
588682,0,0
588782,0,0
588882,0,0
588982,0,0
589082,0,0
589182,0,0
589282,0,0
589382,0,0
589482,0,0
589582,0,0
589682,0,0
589782,0,0
589882,0,0
589982,0,0
590082,0,0
590182,0,0
590282,0,0
590382,0,0
590482,0,0
590582,0,0
590682,0,0
590782,0,0
590882,0,0
590982,0,0
591082,0,0
591182,0,0
591282,0,0
591382,0,0
591482,0,0
591582,0,0
591682,0,0
591782,0,0
591882,0,0
591982,0,0
592082,0,0
592182,0,0
592282,0,0
592382,0,0
592482,0,0
592582,0,0
592682,0,0
592782,0,0
592882,0,0
592982,0,0
593082,0,0
593182,0,0
593282,0,0
593382,0,0
593482,0,0
593582,0,0
593682,0,0
593782,0,0
593882,0,0
593982,0,0
594082,0,0
594182,0,0
594282,0,0
594382,0,0
594482,0,0
594582,0,0
594682,0,0
594782,0,0
594882,0,0
594982,0,0
595082,0,0
595182,0,0
595282,0,0
595382,0,0
595482,0,0
595582,0,0
595682,0,0
595782,0,0
595882,0,0
595982,0,0
596082,0,0
596182,0,0
596282,0,0
596382,0,0
596482,0,0
596582,0,0
596682,0,0
596782,0,0
596882,0,0
596982,0,0
597082,0,0
597182,0,0
597282,0,0
597382,0,0
597482,0,0
597582,0,0
597682,0,0
597782,0,0
597882,0,0
597982,0,0
598082,0,0
598182,0,0
598282,0,0
598382,0,0
598482,0,0
598582,0,0
598682,0,0
598782,0,0
598882,0,0
598982,0,0
599082,0,0
599182,0,0
599282,0,0
599382,0,0
599482,0,0
599582,0,0
599682,0,0
599782,0,0
599882,0,0
599982,0,0
600082,0,0
600182,0,0
600282,0,0
600382,0,0
600482,0,0
600582,0,0
600682,0,0
600782,0,0
600882,0,0
600982,0,0
601082,0,0
601182,0,0
601282,0,0
601382,0,0
601482,0,0
601582,0,0
601682,0,0
601782,0,0
601882,0,0
601982,0,0
602082,0,0
602182,0,0
602282,0,0
602382,0,0
602482,0,0
602582,0,0
602682,0,0
602782,0,0
602882,0,0
602982,0,0
603082,0,0
603182,0,0
603282,0,0
603382,0,0
603482,0,0
603582,0,0
603682,0,0
603782,0,0
603882,0,0
603982,0,0
604082,0,0
604182,0,0
604282,0,0
604382,0,0
604482,0,0
604582,0,0
