p:4000,20000,6000,600,8000,4000,2000,8000,100
220297,0,0
220397,0,0
220497,0,0
220597,0,0
220697,0,0
220797,0,0
220897,0,0
220997,0,0
221097,0,0
221197,0,0
221297,0,0
221397,0,0
221497,0,0
221597,0,0
221697,0,0
221797,0,0
221897,0,0
221997,0,0
222097,0,0
222197,0,0
222297,0,0
222397,0,0
222497,0,0
222597,0,0
222697,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223496,0,0
223596,0,0
223696,0,0
223796,0,0
223896,0,0
223996,0,0
224096,0,0
224196,0,0
224296,0,0
224396,0,0
224496,0,0
224596,0,0
224696,0,0
224796,0,0
224896,0,0
224996,0,0
225096,0,0
225196,0,0
225296,0,0
225396,0,0
225496,0,0
225596,0,0
225696,0,0
225796,0,0
225896,0,0
225996,0,0
226096,0,0
226196,0,0
226296,0,0
226396,0,0
226496,0,0
226596,0,0
226696,0,0
226796,0,0
226896,0,0
226996,0,0
227096,0,0
227196,0,0
227296,0,0
227396,0,0
227493,0,0
227593,0,0
227693,0,0
227793,0,0
227893,0,0
227993,0,0
228093,0,0
228193,0,0
228293,0,0
228393,0,0
228493,0,0
228593,0,0
228693,0,0
228793,0,0
228893,0,0
228993,0,0
229093,0,0
229193,0,0
229293,0,0
229393,0,0
229493,0,0
229593,0,0
229693,0,0
229793,0,0
229893,0,0
229993,0,0
230093,0,0
230193,0,0
230293,0,0
230393,0,0
230493,0,0
230593,0,0
230693,0,0
230793,0,0
230893,0,0
230993,0,0
231093,0,0
231193,0,0
231293,0,0
231393,0,0
231491,0,0
231591,0,0
231691,0,0
231791,0,0
231891,0,0
231991,0,0
232091,0,0
232191,0,0
232291,0,0
232391,0,0
232491,0,0
232591,0,0
232691,0,0
232791,0,0
232891,0,0
232991,0,0
233091,0,0
233191,0,0
233291,0,0
233391,0,0
233491,0,0
233591,0,0
233691,0,0
233791,0,0
233891,0,0
233991,0,0
234091,0,0
234191,0,0
234291,0,0
234391,0,0
234491,0,0
234591,0,0
234691,0,0
234791,0,0
234891,0,0
234991,0,0
235091,0,0
235191,0,0
235291,0,0
235391,0,0
235491,0,0
235591,0,0
235691,0,0
235791,0,0
235891,0,0
235991,0,0
236091,0,0
236191,0,0
236291,0,0
236391,0,0
236491,0,0
236591,0,0
236691,0,0
236791,0,0
236891,0,0
236991,0,0
237091,0,0
237191,0,0
237291,0,0
237391,0,0
237491,0,0
237591,0,0
237691,0,0
237791,0,0
237891,0,0
237991,0,0
238091,0,0
238191,0,0
238291,0,0
238391,0,0
238491,0,0
238591,0,0
238691,0,0
238791,0,0
238891,0,0
238991,0,0
239091,0,0
239191,0,0
239291,0,0
239391,0,0
239491,0,0
239591,0,0
239691,0,0
239791,0,0
239891,0,0
239991,0,0
240091,0,0
240191,0,0
240291,0,0
240391,0,0
240491,0,0
240591,0,0
240691,0,0
240791,0,0
240891,0,0
240991,0,0
241091,0,0
241191,0,0
241291,0,0
241391,0,0
241491,0,0
241591,0,0
241691,0,0
241791,0,0
241891,0,0
241991,0,0
242091,0,0
242191,0,0
242291,0,0
242391,0,0
242491,0,0
242591,0,0
242691,0,0
242791,0,0
242891,0,0
242991,0,0
243091,0,0
243191,0,0
243291,0,0
243391,0,0
243491,0,0
243591,0,0
243691,0,0
243791,0,0
243891,0,0
243991,0,0
244091,0,0
244191,0,0
244291,0,0
244391,0,0
244491,0,0
244591,0,0
244691,0,0
244791,0,0
244891,0,0
244991,0,0
245091,0,0
245191,0,0
245291,0,0
245391,0,0
245491,0,0
245591,0,0
245691,0,0
245791,0,0
245891,0,0
245991,0,0
246091,0,0
246191,0,0
246291,0,0
246391,0,0
246491,0,0
246591,0,0
246691,0,0
246791,0,0
246891,0,0
246991,0,0
247091,0,0
247191,0,0
247291,0,0
247391,0,0
247491,0,0
247591,0,0
247691,0,0
247791,0,0
247891,0,0
247991,0,0
248091,0,0
248191,0,0
248291,0,0
248391,0,0
248491,0,0
248591,0,0
248691,0,0
248791,0,0
248891,0,0
248991,0,0
249091,0,0
249191,0,0
249291,0,0
249391,0,0
249491,0,0
249591,0,0
249691,0,0
249791,0,0
250222,0,0
250322,0,1
250422,0,1
250522,0,1
250622,0,1
250722,0,1
250822,0,1
250922,0,1
251022,0,1
251122,0,1
251222,0,1
251322,0,1
251422,0,1
251512,0,1
251612,0,1
251712,0,1
251812,0,1
251912,0,1
252012,0,1
252112,0,1
252212,0,1
252312,0,1
252412,0,1
252512,0,1
252612,0,1
252712,0,1
252812,0,1
252912,0,1
253012,0,1
253112,0,1
253212,0,1
253312,0,1
253412,0,1
253512,0,1
253612,0,1
253712,0,1
253812,0,1
253912,0,1
254012,0,1
254112,0,1
254247,0,0
254347,0,0
254447,0,0
254547,0,0
254647,0,0
254747,0,0
254847,0,0
254947,0,0
255047,0,0
255147,0,0
255247,0,0
255347,0,0
255447,0,0
255536,0,0
255636,0,0
255736,0,0
255836,0,0
255936,0,0
256036,0,0
256136,0,0
256237,0,0
256337,0,0
256437,0,0
256537,0,0
256637,0,0
256737,0,0
256837,0,0
256937,0,0
257037,0,0
257137,0,0
257237,0,0
257337,0,0
257437,0,0
257537,0,0
257637,0,0
257737,0,0
257837,0,0
257937,0,0
258037,0,0
258137,0,0
258237,0,0
258337,0,0
258437,0,0
258537,0,0
258637,0,0
258737,0,0
258837,0,0
258937,0,0
259037,0,0
259137,0,0
259237,0,0
259337,0,0
259437,0,0
259536,0,0
259636,0,0
259736,0,0
259836,0,0
259936,0,0
260036,0,0
260136,0,0
260236,0,0
260336,0,0
260436,0,0
260536,0,0
260636,0,0
260736,0,0
260836,0,0
260936,0,0
261036,0,0
261136,0,0
261236,0,0
261336,0,0
261436,0,0
261536,0,0
261636,0,0
261736,0,0
261836,0,0
261936,0,0
262036,0,0
262136,0,0
262236,0,0
262336,0,0
262436,0,0
262536,0,0
262636,0,0
262736,0,0
262836,0,0
262936,0,0
263036,0,0
263136,0,0
263236,0,0
263336,0,0
263436,0,0
263535,0,0
263635,0,0
263735,0,0
263835,0,0
263935,0,0
264035,0,0
264135,0,0
264235,0,0
264335,0,0
264435,0,0
264535,0,0
264635,0,0
264735,0,0
264835,0,0
264935,0,0
265035,0,0
265135,0,0
265235,0,0
265335,0,0
265435,0,0
265535,0,0
265635,0,0
265735,0,0
265835,0,0
265935,0,0
266035,0,0
266135,0,0
266235,0,0
266335,0,0
266435,0,0
266535,0,0
266635,0,0
266735,0,0
266835,0,0
266935,0,0
267035,0,0
267135,0,0
267235,0,0
267335,0,0
267435,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270936,0,0
271036,0,0
271136,0,0
271236,0,0
271336,0,0
271436,0,0
271536,0,0
271636,0,0
271736,0,0
271836,0,0
271936,0,0
272036,0,0
272136,0,0
272236,0,0
272336,0,0
272436,0,0
272536,0,0
272636,0,0
272736,0,0
272836,0,0
272936,0,0
273036,0,0
273136,0,0
273236,0,0
273336,0,0
273436,0,0
273536,0,0
273636,0,0
273736,0,0
273836,0,0
273936,0,0
274036,0,0
274136,0,0
274236,0,0
274336,0,0
274436,0,0
274536,0,0
274636,0,0
274736,0,0
274836,0,0
274936,0,0
275036,0,0
275136,0,0
275236,0,0
275336,0,0
275436,0,0
275534,0,0
275634,0,0
275734,0,0
275834,0,0
275934,0,0
276034,0,0
276134,0,0
276234,0,0
276334,0,0
276434,0,0
276534,0,0
276634,0,0
276734,0,0
276834,0,0
276934,0,0
277034,0,0
277134,0,0
277234,0,0
277334,0,0
277434,0,0
277534,0,0
277634,0,0
277734,0,0
277834,0,0
277934,0,0
278034,0,0
278134,0,0
278234,0,0
278334,0,0
278434,0,0
278534,0,0
278634,0,0
278734,0,0
278834,0,0
278934,0,0
279034,0,0
279134,0,0
279234,0,0
279334,0,0
279434,0,0
279532,0,0
279632,0,0
279732,0,0
279832,0,0
279932,0,0
280032,0,0
280132,0,0
280232,0,0
280332,0,0
280432,0,0
280532,0,0
280632,0,0
280732,0,0
280832,0,0
280932,0,0
281032,0,0
281132,0,0
281232,0,0
281332,0,0
281432,0,0
281532,0,0
281632,0,0
281732,0,0
281832,0,0
281932,0,0
282032,0,0
282132,0,0
282232,0,0
282332,0,0
282432,0,0
282532,0,0
282632,0,0
282732,0,0
282832,0,0
282932,0,0
283032,0,0
283132,0,0
283232,0,0
283332,0,0
283432,0,0
283532,0,0
283632,0,0
283732,0,0
283832,0,0
283932,0,0
284032,0,0
284132,0,0
284232,0,0
284332,0,0
284432,0,0
284532,0,0
284632,0,0
284732,0,0
284832,0,0
284932,0,0
285032,0,0
285132,0,0
285232,0,0
285332,0,0
285432,0,0
285532,0,0
285632,0,0
285732,0,0
285832,0,0
285932,0,0
286032,0,0
286132,0,0
286232,0,0
286332,0,0
286432,0,0
286532,0,0
286632,0,0
286732,0,0
286832,0,0
286932,0,0
287032,0,0
287132,0,0
287232,0,0
287332,0,0
287432,0,0
287532,0,0
287632,0,0
287732,0,0
287832,0,0
287932,0,0
288032,0,0
288132,0,0
288232,0,0
288332,0,0
288432,0,0
288532,0,0
288632,0,0
288732,0,0
288832,0,0
288932,0,0
289032,0,0
289132,0,0
289232,0,0
289332,0,0
289432,0,0
289532,0,0
289632,0,0
289732,0,0
289832,0,0
289932,0,0
290032,0,0
290132,0,0
290232,0,0
290332,0,0
290432,0,0
290532,0,0
290632,0,0
290732,0,0
290832,0,0
290932,0,0
291032,0,0
291132,0,0
291232,0,0
291332,0,0
291432,0,0
291532,0,0
291632,0,0
291732,0,0
291832,0,0
291932,0,0
292032,0,0
292132,0,0
292232,0,0
292332,0,0
292432,0,0
292532,0,0
292632,0,0
292732,0,0
292832,0,0
292932,0,0
293032,0,0
293132,0,0
293232,0,0
293332,0,0
293432,0,0
293532,0,0
293632,0,0
293732,0,0
293832,0,0
293932,0,0
294032,0,0
294132,0,0
294232,0,0
294332,0,0
294432,0,0
294532,0,0
294632,0,0
294732,0,0
294832,0,0
294932,0,0
295032,0,0
295132,0,0
295232,0,0
295332,0,0
295432,0,0
295532,0,0
295632,0,0
295732,0,0
295832,0,0
295932,0,0
296032,0,0
296132,0,0
296232,0,0
296332,0,0
296432,0,0
296532,0,0
296632,0,0
296732,0,0
296832,0,0
296932,0,0
297032,0,0
297132,0,0
297232,0,0
297332,0,0
297432,0,0
297532,0,0
297632,0,0
298200,0,0
298300,0,1
298400,0,1
298500,0,1
298600,0,1
298700,0,1
298800,0,1
298900,0,1
299000,0,1
299100,0,1
299200,0,1
299300,0,1
299400,0,1
299490,0,1
299590,0,1
299690,0,1
299790,0,1
299890,0,1
299990,0,1
300090,0,1
300190,0,1
300290,0,1
300390,0,1
300490,0,1
300590,0,1
300690,0,1
300790,0,1
300890,0,1
300990,0,1
301090,0,1
301190,0,1
301290,0,1
301390,0,1
301490,0,1
301590,0,1
301690,0,1
301790,0,1
301890,0,1
301990,0,1
302090,0,1
302190,0,1
302583,0,0
302683,0,1
302783,0,1
302883,0,1
302983,0,1
303083,0,1
303183,0,1
303284,0,1
303384,0,1
303482,0,1
303582,0,1
303682,0,1
303782,0,1
303882,0,1
303982,0,1
304082,0,1
304182,0,1
304282,0,1
304382,0,1
304482,0,1
304582,0,1
304682,0,1
304782,0,1
304882,0,1
304982,0,1
305082,0,1
305182,0,1
305282,0,1
305382,0,1
305482,0,1
305582,0,1
305682,0,1
305782,0,1
305882,0,1
305982,0,1
306082,0,1
306183,0,1
306283,0,1
306383,0,1
306483,0,1
306606,0,0
306706,0,0
307021,0,0
307122,0,1
307222,0,1
307322,0,1
307438,0,1
307536,1,2
307636,1,2
307736,1,2
307836,1,2
307936,1,2
308036,1,2
308136,1,2
308236,1,2
308336,1,2
308436,1,2
308536,1,2
308636,1,2
308736,1,2
308836,1,2
308936,1,2
309036,1,2
309136,1,2
309236,1,2
309336,1,2
309436,1,2
309536,0,0
309637,0,0
309737,0,0
309837,0,0
309937,0,0
310037,0,0
310137,0,0
310237,0,0
310337,0,0
310437,0,0
310537,0,0
310637,0,0
310737,0,0
310837,0,0
310937,0,0
311037,0,0
311137,0,0
311237,0,0
311337,0,0
311437,0,0
311945,0,0
311552,0,1
311652,0,1
311752,0,1
311852,0,1
311952,0,1
312052,0,1
312152,0,1
312252,0,1
312352,0,1
312452,0,1
312552,0,1
312652,0,1
312752,0,1
312852,0,1
312952,0,1
313052,0,1
313152,0,1
313252,0,1
313352,0,1
313453,0,1
313553,0,1
313653,0,1
313753,0,1
313853,0,1
313953,0,1
314053,0,1
314153,0,1
314253,0,1
314353,0,1
314453,0,1
314553,0,1
314653,0,1
314753,0,1
314853,0,1
314953,0,1
315541,0,1
315641,0,1
315741,0,1
315841,0,1
315966,0,0
316066,0,0
316166,0,0
316266,0,0
316366,0,0
316466,0,0
316566,0,0
316666,0,0
316766,0,0
316866,0,0
316966,0,0
317066,0,0
317166,0,0
317266,0,0
317366,0,0
317466,0,0
317566,0,0
317666,0,0
317766,0,0
317867,0,0
317967,0,0
318067,0,0
318167,0,0
318267,0,0
318367,0,0
318467,0,0
318567,0,0
318667,0,0
318767,0,0
318867,0,0
318967,0,0
319067,0,0
319167,0,0
319267,0,0
319367,0,0
319467,0,0
319556,0,0
319656,0,0
319756,0,0
319856,0,0
319956,0,0
320056,0,0
320156,0,0
320256,0,0
320356,0,0
320456,0,0
320556,0,0
320656,0,0
320757,0,0
320857,0,0
320957,0,0
321057,0,0
321157,0,0
321257,0,0
321357,0,0
321457,0,0
321557,0,0
321657,0,0
321757,0,0
321857,0,0
321957,0,0
322057,0,0
322157,0,0
322257,0,0
322357,0,0
322457,0,0
322557,0,0
322657,0,0
322757,0,0
322857,0,0
322957,0,0
323057,0,0
323157,0,0
323257,0,0
323357,0,0
323457,0,0
323556,0,0
323657,0,0
323757,0,0
323857,0,0
323957,0,0
324057,0,0
324157,0,0
324257,0,0
324357,0,0
324457,0,0
324557,0,0
324657,0,0
324757,0,0
324857,0,0
324957,0,0
325057,0,0
325157,0,0
325257,0,0
325357,0,0
325457,0,0
325557,0,0
325657,0,0
325757,0,0
325857,0,0
325957,0,0
326057,0,0
326157,0,0
326257,0,0
326357,0,0
326457,0,0
326557,0,0
326657,0,0
326757,0,0
326857,0,0
326957,0,0
327057,0,0
327157,0,0
327257,0,0
327357,0,0
327457,0,0
327557,0,0
327657,0,0
327757,0,0
327857,0,0
327957,0,0
328057,0,0
328157,0,0
328257,0,0
328357,0,0
328457,0,0
328557,0,0
328657,0,0
328757,0,0
328857,0,0
328957,0,0
329057,0,0
329157,0,0
329257,0,0
329357,0,0
329457,0,0
329557,0,0
329657,0,0
329757,0,0
329857,0,0
329957,0,0
330057,0,0
330157,0,0
330257,0,0
330357,0,0
330457,0,0
330557,0,0
330657,0,0
330757,0,0
330857,0,0
330957,0,0
331057,0,0
331157,0,0
331257,0,0
331357,0,0
331457,0,0
331557,0,0
331657,0,0
331757,0,0
331857,0,0
331957,0,0
332057,0,0
332157,0,0
332257,0,0
332357,0,0
332457,0,0
332557,0,0
332657,0,0
332757,0,0
332857,0,0
332957,0,0
333057,0,0
333157,0,0
333257,0,0
333357,0,0
333457,0,0
333557,0,0
333657,0,0
333757,0,0
333857,0,0
333957,0,0
334057,0,0
334157,0,0
334257,0,0
334357,0,0
334457,0,0
334557,0,0
334657,0,0
334757,0,0
334857,0,0
334957,0,0
335057,0,0
335157,0,0
335257,0,0
335357,0,0
335457,0,0
335557,0,0
335657,0,0
335757,0,0
335857,0,0
335957,0,0
336057,0,0
336157,0,0
336257,0,0
336357,0,0
336457,0,0
336557,0,0
336657,0,0
336757,0,0
336857,0,0
336957,0,0
337057,0,0
337157,0,0
337257,0,0
337357,0,0
337457,0,0
337557,0,0
337657,0,0
337757,0,0
337857,0,0
337957,0,0
338057,0,0
338157,0,0
338257,0,0
338357,0,0
338457,0,0
338557,0,0
338657,0,0
338757,0,0
338857,0,0
338957,0,0
339057,0,0
339157,0,0
339257,0,0
339357,0,0
339457,0,0
339557,0,0
339657,0,0
339757,0,0
339857,0,0
339957,0,0
340057,0,0
340157,0,0
340257,0,0
340357,0,0
340457,0,0
340557,0,0
340657,0,0
340757,0,0
340857,0,0
340957,0,0
341057,0,0
341157,0,0
341257,0,0
341357,0,0
341457,0,0
341557,0,0
341657,0,0
341757,0,0
341857,0,0
341957,0,0
342057,0,0
342157,0,0
342257,0,0
342357,0,0
342457,0,0
342557,0,0
342657,0,0
342757,0,0
342857,0,0
342957,0,0
343057,0,0
343157,0,0
343257,0,0
343357,0,0
343457,0,0
343809,0,0
343674,0,1
343774,0,1
343874,0,1
343974,0,1
344074,0,1
344174,0,1
344274,0,1
344374,0,1
344474,0,1
344574,0,1
344674,0,1
344774,0,1
344874,0,1
344974,0,1
345074,0,1
345174,0,1
345274,0,1
345374,0,1
345474,0,1
345574,0,1
345674,0,1
345774,0,1
345874,0,1
345974,0,1
346074,0,1
346174,0,1
346274,0,1
346374,0,1
346474,0,1
346574,0,1
346674,0,1
346774,0,1
346874,0,1
346974,0,1
347074,0,1
347174,0,1
347274,0,1
347603,0,1
347703,0,1
347803,0,1
347903,0,0
348003,0,0
348103,0,0
348634,0,0
348734,0,1
348834,0,1
348934,0,1
349034,0,1
349134,0,1
349234,0,1
349334,0,1
349434,0,1
349534,0,1
349635,0,1
349735,0,1
349835,0,1
349935,0,1
350035,0,1
350135,0,1
350235,0,1
350335,0,1
350435,0,1
350535,0,1
350635,0,1
350735,0,1
350835,0,1
350935,0,1
351035,0,1
351135,0,1
351235,0,1
351335,0,1
351435,0,1
351535,0,1
351634,0,1
351734,0,1
351834,0,1
351934,0,1
352034,0,1
352134,0,1
352234,0,1
352334,0,1
352434,0,1
352534,0,1
352658,0,0
352758,0,0
352858,0,0
352958,0,0
353058,0,0
353158,0,0
353258,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354058,0,0
354158,0,0
354258,0,0
354358,0,0
354458,0,0
354558,0,0
354658,0,0
354758,0,0
354858,0,0
354958,0,0
355058,0,0
355158,0,0
355258,0,0
355358,0,0
355458,0,0
355558,0,0
355656,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357456,0,0
357556,0,0
357656,0,0
357756,0,0
357856,0,0
357956,0,0
358056,0,0
358156,0,0
358256,0,0
358356,0,0
358456,0,0
358556,0,0
358656,0,0
358756,0,0
358856,0,0
358956,0,0
359056,0,0
359156,0,0
359256,0,0
359356,0,0
359456,0,0
359556,0,0
359653,0,0
359753,0,0
359853,0,0
359953,0,0
360053,0,0
360153,0,0
360253,0,0
360353,0,0
360453,0,0
360553,0,0
360653,0,0
360753,0,0
360853,0,0
360953,0,0
361053,0,0
361153,0,0
361253,0,0
361353,0,0
361453,0,0
361553,0,0
361653,0,0
361753,0,0
361853,0,0
361953,0,0
362053,0,0
362153,0,0
362253,0,0
362353,0,0
362453,0,0
362553,0,0
362653,0,0
362753,0,0
362853,0,0
362953,0,0
363053,0,0
363153,0,0
363253,0,0
363353,0,0
363453,0,0
363553,0,0
363651,0,0
363751,0,0
363851,0,0
363951,0,0
364051,0,0
364151,0,0
364251,0,0
364351,0,0
364451,0,0
364551,0,0
364651,0,0
364751,0,0
364851,0,0
364951,0,0
365051,0,0
365151,0,0
365251,0,0
365351,0,0
365451,0,0
365551,0,0
365651,0,0
365751,0,0
365851,0,0
365951,0,0
366051,0,0
366151,0,0
366251,0,0
366351,0,0
366451,0,0
366551,0,0
366651,0,0
366751,0,0
366851,0,0
366951,0,0
367051,0,0
367151,0,0
367251,0,0
367351,0,0
367451,0,0
367551,0,0
367648,0,0
367748,0,0
367848,0,0
367948,0,0
368048,0,0
368148,0,0
368248,0,0
368348,0,0
368448,0,0
368548,0,0
368648,0,0
368748,0,0
368848,0,0
368948,0,0
369048,0,0
369148,0,0
369248,0,0
369348,0,0
369448,0,0
369548,0,0
369648,0,0
369748,0,0
369848,0,0
369948,0,0
370048,0,0
370148,0,0
370248,0,0
370348,0,0
370448,0,0
370548,0,0
370648,0,0
370748,0,0
370848,0,0
370948,0,0
371048,0,0
371148,0,0
371248,0,0
371348,0,0
371448,0,0
371548,0,0
371647,0,0
371747,0,0
371847,0,0
371947,0,0
372047,0,0
372147,0,0
372247,0,0
372347,0,0
372447,0,0
372547,0,0
372647,0,0
372747,0,0
372847,0,0
372947,0,0
373047,0,0
373147,0,0
373247,0,0
373347,0,0
373447,0,0
373547,0,0
373647,0,0
373747,0,0
373847,0,0
373947,0,0
374047,0,0
374147,0,0
374247,0,0
374347,0,0
374447,0,0
374547,0,0
374647,0,0
374747,0,0
374847,0,0
374947,0,0
375047,0,0
375147,0,0
375247,0,0
375347,0,0
375447,0,0
375547,0,0
375647,0,0
375747,0,0
375847,0,0
375947,0,0
376047,0,0
376147,0,0
376247,0,0
376347,0,0
376447,0,0
376547,0,0
376647,0,0
376747,0,0
376847,0,0
376947,0,0
377047,0,0
377147,0,0
377247,0,0
377347,0,0
377447,0,0
377547,0,0
377647,0,0
377747,0,0
377847,0,0
377947,0,0
378047,0,0
378147,0,0
378247,0,0
378347,0,0
378447,0,0
378547,0,0
378647,0,0
378747,0,0
378847,0,0
378947,0,0
379047,0,0
379147,0,0
379247,0,0
379347,0,0
379447,0,0
379547,0,0
379647,0,0
379747,0,0
379847,0,0
379947,0,0
380047,0,0
380147,0,0
380247,0,0
380347,0,0
380447,0,0
380547,0,0
380647,0,0
380747,0,0
380847,0,0
380947,0,0
381047,0,0
381147,0,0
381247,0,0
381347,0,0
381447,0,0
381547,0,0
381647,0,0
381747,0,0
381847,0,0
381947,0,0
382047,0,0
382147,0,0
382247,0,0
382347,0,0
382447,0,0
382547,0,0
382647,0,0
382747,0,0
382847,0,0
382947,0,0
383047,0,0
383147,0,0
383247,0,0
383347,0,0
383447,0,0
383547,0,0
383647,0,0
383747,0,0
383847,0,0
383947,0,0
384047,0,0
384147,0,0
384247,0,0
384347,0,0
384447,0,0
384547,0,0
384647,0,0
384747,0,0
384847,0,0
384947,0,0
385047,0,0
385147,0,0
385247,0,0
385347,0,0
385447,0,0
385547,0,0
385647,0,0
385747,0,0
385847,0,0
385947,0,0
386047,0,0
386147,0,0
386247,0,0
386347,0,0
386447,0,0
386547,0,0
386647,0,0
386747,0,0
386847,0,0
386947,0,0
387047,0,0
387147,0,0
387247,0,0
387347,0,0
387447,0,0
387547,0,0
387647,0,0
387747,0,0
387847,0,0
387947,0,0
388047,0,0
388147,0,0
388247,0,0
388347,0,0
388447,0,0
388547,0,0
388647,0,0
388747,0,0
388847,0,0
388947,0,0
389047,0,0
389147,0,0
389247,0,0
389347,0,0
389447,0,0
389547,0,0
389647,0,0
389747,0,0
389847,0,0
389947,0,0
390047,0,0
390147,0,0
390247,0,0
390347,0,0
390447,0,0
390547,0,0
390647,0,0
390747,0,0
390847,0,0
390947,0,0
391431,0,0
391531,0,1
391620,0,1
391720,0,1
391820,0,1
391920,0,1
392020,0,1
392120,0,1
392220,0,1
392320,0,1
392420,0,1
392520,0,1
392620,0,1
392720,0,1
392820,0,1
392920,0,1
393020,0,1
393120,0,1
393220,0,1
393320,0,1
393420,0,1
393520,0,1
393620,0,1
393720,0,1
393820,0,1
393920,0,1
394020,0,1
394120,0,1
394220,0,1
394320,0,1
394420,0,1
394520,0,1
394620,0,1
394720,0,1
394820,0,1
394920,0,1
395020,0,1
395120,0,1
395220,0,1
395320,0,1
395420,0,1
395581,0,0
395679,0,1
395779,0,1
395879,0,1
395985,0,1
396085,1,2
396185,1,2
396285,1,2
396385,1,2
396485,1,2
396586,1,2
396686,1,2
396786,1,2
396886,1,2
396986,1,2
397086,1,2
397186,1,2
397286,1,2
397386,1,2
397486,1,2
397586,1,2
397686,1,2
397786,1,2
397886,1,2
398010,0,0
398110,0,0
398210,0,0
398310,0,0
398410,0,0
398510,0,0
398610,0,0
398710,0,0
398810,0,0
398910,0,0
399010,0,0
399110,0,0
399210,0,0
399310,0,0
399410,0,0
399510,0,0
399610,0,0
399699,0,0
399799,0,0
399899,0,0
399999,0,0
400419,0,0
400519,0,1
400619,0,1
400719,0,1
400819,0,1
400919,0,1
401019,0,1
401119,0,1
401219,0,1
401319,0,1
401419,0,1
401519,0,1
401619,0,1
401719,0,1
401819,0,1
401919,0,1
402019,0,1
402119,0,1
402219,0,1
402319,0,1
402419,0,1
402519,0,1
402619,0,1
402719,0,1
402819,0,1
402919,0,1
403019,0,1
403119,0,1
403219,0,1
403319,0,1
403419,0,1
403519,0,1
403625,0,1
403725,0,1
403825,0,1
403925,0,1
404025,0,1
404125,0,1
404225,0,1
404325,0,1
404425,0,1
404525,0,0
404625,0,0
404725,0,0
404825,0,0
404925,0,0
405025,0,0
405125,0,0
405225,0,0
405325,0,0
405425,0,0
405525,0,0
405625,0,0
405725,0,0
405825,0,0
405925,0,0
406025,0,0
406125,0,0
406225,0,0
406325,0,0
406425,0,0
406525,0,0
406625,0,0
406725,0,0
406825,0,0
406925,0,0
407025,0,0
407125,0,0
407225,0,0
407325,0,0
407425,0,0
407525,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408123,0,0
408223,0,0
408323,0,0
408423,0,0
408523,0,0
408623,0,0
408723,0,0
408823,0,0
408923,0,0
409023,0,0
409123,0,0
409223,0,0
409323,0,0
409423,0,0
409523,0,0
409623,0,0
409723,0,0
409823,0,0
409923,0,0
410023,0,0
410123,0,0
410223,0,0
410323,0,0
410423,0,0
410523,0,0
410623,0,0
410723,0,0
410823,0,0
410923,0,0
411023,0,0
411123,0,0
411223,0,0
411323,0,0
411423,0,0
411523,0,0
411621,0,0
411721,0,0
411821,0,0
411921,0,0
412021,0,0
412121,0,0
412221,0,0
412321,0,0
412421,0,0
412521,0,0
412621,0,0
412721,0,0
412821,0,0
412921,0,0
413021,0,0
413121,0,0
413221,0,0
413321,0,0
413421,0,0
413521,0,0
413621,0,0
413721,0,0
413821,0,0
413921,0,0
414021,0,0
414121,0,0
414221,0,0
414321,0,0
414421,0,0
414521,0,0
414621,0,0
414721,0,0
414821,0,0
414921,0,0
415021,0,0
415121,0,0
415221,0,0
415321,0,0
415421,0,0
415521,0,0
415618,0,0
415718,0,0
415818,0,0
415918,0,0
416018,0,0
416118,0,0
416218,0,0
416318,0,0
416418,0,0
416518,0,0
416618,0,0
416718,0,0
416818,0,0
416918,0,0
417018,0,0
417118,0,0
417218,0,0
417318,0,0
417418,0,0
417518,0,0
417618,0,0
417718,0,0
417818,0,0
417918,0,0
418018,0,0
418118,0,0
418218,0,0
418318,0,0
418418,0,0
418518,0,0
418618,0,0
418718,0,0
418818,0,0
418918,0,0
419018,0,0
419118,0,0
419218,0,0
419318,0,0
419418,0,0
419518,0,0
419615,0,0
419715,0,0
419815,0,0
419915,0,0
420015,0,0
420115,0,0
420215,0,0
420315,0,0
420415,0,0
420515,0,0
420615,0,0
420715,0,0
420815,0,0
420915,0,0
421015,0,0
421115,0,0
421215,0,0
421315,0,0
421415,0,0
421515,0,0
421615,0,0
421715,0,0
421815,0,0
421915,0,0
422015,0,0
422115,0,0
422215,0,0
422315,0,0
422415,0,0
422515,0,0
422615,0,0
422715,0,0
422815,0,0
422915,0,0
423015,0,0
