p:4000,20000,6000,600,8000,4000,2000,8000,100
219417,0,0
219519,0,0
219619,0,0
219719,0,0
219819,0,0
219919,0,0
220019,0,0
220119,0,0
220219,0,0
220319,0,0
220420,0,0
220520,0,0
220620,0,0
220720,0,0
220820,0,0
220920,0,0
221020,0,0
221120,0,0
221220,0,0
221320,0,0
221420,0,0
221520,0,0
221620,0,0
221720,0,0
221820,0,0
221920,0,0
222020,0,0
222120,0,0
222220,0,0
222320,0,0
222420,0,0
222520,0,0
222620,0,0
222720,0,0
222820,0,0
222920,0,0
223020,0,0
223120,0,0
223220,0,0
223320,0,0
223420,0,0
223519,0,0
223619,0,0
223719,0,0
223819,0,0
223919,0,0
224019,0,0
224119,0,0
224219,0,0
224319,0,0
224419,0,0
224519,0,0
224619,0,0
224719,0,0
224819,0,0
224919,0,0
225019,0,0
225119,0,0
225219,0,0
225319,0,0
225419,0,0
225519,0,0
225619,0,0
225719,0,0
225819,0,0
225919,0,0
226019,0,0
226119,0,0
226219,0,0
226319,0,0
226419,0,0
226519,0,0
226619,0,0
226719,0,0
226819,0,0
226919,0,0
227019,0,0
227119,0,0
227219,0,0
227319,0,0
227419,0,0
227516,0,0
227616,0,0
227716,0,0
227816,0,0
227916,0,0
228016,0,0
228116,0,0
228216,0,0
228316,0,0
228416,0,0
228516,0,0
228616,0,0
228716,0,0
228816,0,0
228916,0,0
229016,0,0
229116,0,0
229216,0,0
229316,0,0
229416,0,0
229516,0,0
229616,0,0
229716,0,0
229816,0,0
229916,0,0
230016,0,0
230116,0,0
230216,0,0
230316,0,0
230416,0,0
230516,0,0
230616,0,0
230716,0,0
230816,0,0
230916,0,0
231016,0,0
231116,0,0
231216,0,0
231316,0,0
231416,0,0
231516,0,0
231616,0,0
231716,0,0
231816,0,0
231916,0,0
232016,0,0
232116,0,0
232216,0,0
232316,0,0
232416,0,0
232516,0,0
232616,0,0
232716,0,0
232816,0,0
232916,0,0
233016,0,0
233116,0,0
233216,0,0
233316,0,0
233416,0,0
233516,0,0
233616,0,0
233716,0,0
233816,0,0
233916,0,0
234016,0,0
234116,0,0
234216,0,0
234316,0,0
234416,0,0
234516,0,0
234616,0,0
234716,0,0
234816,0,0
234916,0,0
235016,0,0
235116,0,0
235216,0,0
235316,0,0
235416,0,0
235516,0,0
235616,0,0
235716,0,0
235816,0,0
235916,0,0
236016,0,0
236116,0,0
236216,0,0
236316,0,0
236416,0,0
236516,0,0
236616,0,0
236716,0,0
236816,0,0
236916,0,0
237016,0,0
237116,0,0
237216,0,0
237316,0,0
237416,0,0
237516,0,0
237616,0,0
237716,0,0
237816,0,0
237916,0,0
238016,0,0
238116,0,0
238216,0,0
238316,0,0
238416,0,0
238516,0,0
238616,0,0
238716,0,0
238816,0,0
238916,0,0
239016,0,0
239116,0,0
239216,0,0
239316,0,0
239416,0,0
239516,0,0
239616,0,0
239716,0,0
239816,0,0
239916,0,0
240016,0,0
240116,0,0
240216,0,0
240316,0,0
240416,0,0
240516,0,0
240616,0,0
240716,0,0
240816,0,0
240916,0,0
241016,0,0
241116,0,0
241216,0,0
241316,0,0
241416,0,0
241516,0,0
241616,0,0
241716,0,0
241816,0,0
241916,0,0
242016,0,0
242116,0,0
242216,0,0
242316,0,0
242416,0,0
242516,0,0
242616,0,0
242716,0,0
242816,0,0
242916,0,0
243016,0,0
243116,0,0
243216,0,0
243316,0,0
243416,0,0
243516,0,0
243616,0,0
243716,0,0
243816,0,0
243916,0,0
244016,0,0
244116,0,0
244216,0,0
244316,0,0
244416,0,0
244516,0,0
244616,0,0
244716,0,0
244816,0,0
244916,0,0
245016,0,0
245116,0,0
245216,0,0
245316,0,0
245416,0,0
245516,0,0
245616,0,0
245716,0,0
245816,0,0
245916,0,0
246016,0,0
246116,0,0
246216,0,0
246316,0,0
246416,0,0
246516,0,0
246616,0,0
246716,0,0
246816,0,0
246916,0,0
247016,0,0
247440,0,0
247540,0,1
247640,0,1
247729,0,1
247829,0,1
247929,0,1
248029,0,1
248129,0,1
248229,0,1
248329,0,1
248429,0,1
248529,0,1
248629,0,1
248729,0,1
248829,0,1
248929,0,1
249029,0,1
249129,0,1
249229,0,1
249329,0,1
249429,0,1
249529,0,1
249629,0,1
249729,0,1
249829,0,1
249929,0,1
250029,0,1
250129,0,1
250229,0,1
250329,0,1
250429,0,1
250529,0,1
250629,0,1
250729,0,1
250829,0,1
250929,0,1
251029,0,1
251129,0,1
251229,0,1
251329,0,1
251470,0,0
251570,0,0
251670,0,0
251811,0,0
251830,0,1
251930,0,1
252030,0,1
252130,1,2
252230,1,2
252330,1,2
252430,1,2
252530,1,2
252630,1,2
252730,1,2
252830,1,2
252930,1,2
253030,1,2
253130,1,2
253230,1,2
253330,1,2
253430,1,2
253530,1,2
253630,1,2
253730,1,2
253830,1,2
253930,1,2
254031,1,2
254161,0,0
254261,0,0
254361,0,0
254461,0,0
254561,0,0
254661,0,0
254761,0,0
254861,0,0
254961,0,0
255061,0,0
255161,0,0
255261,0,0
255361,0,0
255461,0,0
255561,0,0
255661,0,0
255832,0,0
255932,0,0
256032,0,0
256132,0,0
256766,0,0
256866,0,1
256966,0,1
257066,0,1
257166,0,1
257266,0,1
257366,0,1
257466,0,1
257566,0,1
257666,0,1
257766,0,1
257866,0,1
257966,0,1
258066,0,1
258166,0,1
258266,0,1
258366,0,1
258466,0,1
258566,0,1
258667,0,1
258767,0,1
258867,0,1
258967,0,1
259067,0,1
259167,0,1
259267,0,1
259367,0,1
259467,0,1
259567,0,1
259667,0,1
259769,0,1
259869,0,1
259969,0,1
260069,0,1
260169,0,1
260269,0,1
260369,0,1
260469,0,1
260569,0,1
260669,0,1
260793,0,0
261128,0,0
261229,0,1
261329,0,1
261429,0,1
261529,0,1
261629,0,1
261729,0,1
261829,0,1
261929,0,1
262029,0,1
262129,0,1
262229,0,1
262329,0,1
262429,0,1
262529,0,1
262629,0,1
262729,0,1
262829,0,1
262929,0,1
263029,0,1
263129,0,1
263229,0,1
263329,0,1
263429,0,1
263529,0,1
263629,0,1
263729,0,1
263827,0,1
263927,0,1
264027,0,1
264127,0,1
264227,0,1
264327,0,1
264427,0,1
264527,0,1
264627,0,1
264727,0,1
264827,0,1
264927,0,1
265027,0,1
265151,0,0
265251,0,0
265351,0,0
265451,0,0
265551,0,0
265651,0,0
265751,0,0
265851,0,0
265951,0,0
266051,0,0
266151,0,0
266251,0,0
266351,0,0
266451,0,0
266551,0,0
266651,0,0
266751,0,0
266851,0,0
266951,0,0
267051,0,0
267151,0,0
267251,0,0
267351,0,0
267451,0,0
267551,0,0
267651,0,0
267750,0,0
267850,0,0
267950,0,0
268050,0,0
268150,0,0
268250,0,0
268350,0,0
268450,0,0
268550,0,0
268650,0,0
268750,0,0
268850,0,0
268950,0,0
269050,0,0
269150,0,0
269250,0,0
269350,0,0
269450,0,0
269550,0,0
269650,0,0
269750,0,0
269850,0,0
269950,0,0
270050,0,0
270150,0,0
270250,0,0
270350,0,0
270450,0,0
270550,0,0
270650,0,0
270750,0,0
270850,0,0
270950,0,0
271050,0,0
271150,0,0
271250,0,0
271350,0,0
271450,0,0
271550,0,0
271650,0,0
271750,0,0
271836,0,0
271936,0,0
272036,0,0
272136,0,0
272236,0,0
272336,0,0
272436,0,0
272536,0,0
272636,0,0
272736,0,0
272836,0,0
272936,0,0
273036,0,0
273136,0,0
273236,0,0
273336,0,0
273436,0,0
273536,0,0
273636,0,0
273736,0,0
273836,0,0
273936,0,0
274036,0,0
274136,0,0
274236,0,0
274336,0,0
274436,0,0
274536,0,0
274636,0,0
274736,0,0
274836,0,0
274936,0,0
275036,0,0
275136,0,0
275236,0,0
275336,0,0
275436,0,0
275536,0,0
275636,0,0
275736,0,0
275836,0,0
275936,0,0
276036,0,0
276136,0,0
276236,0,0
276336,0,0
276436,0,0
276536,0,0
276636,0,0
276736,0,0
276836,0,0
276936,0,0
277036,0,0
277136,0,0
277236,0,0
277336,0,0
277436,0,0
277536,0,0
277636,0,0
277736,0,0
277836,0,0
277936,0,0
278036,0,0
278136,0,0
278236,0,0
278336,0,0
278436,0,0
278536,0,0
278636,0,0
278736,0,0
278836,0,0
278936,0,0
279036,0,0
279136,0,0
279236,0,0
279336,0,0
279436,0,0
279536,0,0
279636,0,0
279736,0,0
279836,0,0
279936,0,0
280036,0,0
280136,0,0
280236,0,0
280336,0,0
280436,0,0
280536,0,0
280636,0,0
280736,0,0
280836,0,0
280936,0,0
281036,0,0
281136,0,0
281236,0,0
281336,0,0
281436,0,0
281536,0,0
281636,0,0
281736,0,0
281836,0,0
281936,0,0
282036,0,0
282136,0,0
282236,0,0
282336,0,0
282436,0,0
282536,0,0
282636,0,0
282736,0,0
282836,0,0
282936,0,0
283036,0,0
283136,0,0
283236,0,0
283336,0,0
283436,0,0
283536,0,0
283636,0,0
283736,0,0
283836,0,0
283936,0,0
284036,0,0
284136,0,0
284236,0,0
284336,0,0
284436,0,0
284536,0,0
284636,0,0
284736,0,0
284836,0,0
284936,0,0
285036,0,0
285136,0,0
285236,0,0
285336,0,0
285436,0,0
285536,0,0
285636,0,0
285736,0,0
285836,0,0
285936,0,0
286036,0,0
286136,0,0
286236,0,0
286336,0,0
286436,0,0
286536,0,0
286636,0,0
286736,0,0
286836,0,0
286936,0,0
287036,0,0
287136,0,0
287236,0,0
287336,0,0
287436,0,0
287536,0,0
287636,0,0
287736,0,0
287836,0,0
287936,0,0
288036,0,0
288136,0,0
288236,0,0
288336,0,0
288436,0,0
288536,0,0
288636,0,0
288736,0,0
288836,0,0
288936,0,0
289036,0,0
289136,0,0
289236,0,0
289336,0,0
289436,0,0
289536,0,0
289636,0,0
289736,0,0
289836,0,0
289936,0,0
290036,0,0
290136,0,0
290236,0,0
290336,0,0
290436,0,0
290536,0,0
290636,0,0
290736,0,0
290836,0,0
290936,0,0
291036,0,0
291136,0,0
291236,0,0
291336,0,0
291436,0,0
291536,0,0
291636,0,0
291736,0,0
291836,0,0
291936,0,0
292036,0,0
292136,0,0
292236,0,0
292336,0,0
292436,0,0
292536,0,0
292636,0,0
292736,0,0
292836,0,0
292936,0,0
293036,0,0
293136,0,0
293236,0,0
293336,0,0
293436,0,0
293536,0,0
293636,0,0
293736,0,0
293836,0,0
293936,0,0
294036,0,0
294136,0,0
294236,0,0
294336,0,0
294436,0,0
294536,0,0
294636,0,0
294736,0,0
294836,0,0
294936,0,0
295036,0,0
295136,0,0
295236,0,0
295336,0,0
295436,0,0
295536,0,0
295636,0,0
295736,0,0
296289,0,0
295941,0,1
296041,0,1
296141,0,1
296241,0,1
296341,0,1
296441,0,1
296541,0,1
296641,0,1
296741,0,1
296841,0,1
296941,0,1
297041,0,1
297141,0,1
297241,0,1
297341,0,1
297441,0,1
297541,0,1
297641,0,1
297741,0,1
297842,0,1
297942,0,1
298042,0,1
298142,0,1
298242,0,1
298342,0,1
298442,0,1
298542,0,1
298642,0,1
298742,0,1
298842,0,1
298942,0,1
299042,0,1
299142,0,1
299242,0,1
299342,0,1
299886,0,1
299986,0,1
300086,0,1
300186,0,1
300311,0,0
300411,0,0
300982,0,0
301082,0,1
301182,0,1
301282,0,1
301382,0,1
301482,0,1
301582,0,1
301682,0,1
301782,0,1
301882,0,1
301982,0,1
302083,0,1
302183,0,1
302283,0,1
302383,0,1
302483,0,1
302583,0,1
302683,0,1
302783,0,1
302883,0,1
302983,0,1
303083,0,1
303183,0,1
303283,0,1
303383,0,1
303483,0,1
303583,0,1
303683,0,1
303783,0,1
303881,0,1
303981,0,1
304081,0,1
304181,0,1
304281,0,1
304381,0,1
304481,0,1
304581,0,1
304681,0,1
304781,0,1
304881,0,1
305030,0,0
305130,0,0
305230,0,0
305330,0,0
305430,0,0
305530,0,0
305630,0,0
305730,0,0
305830,0,0
305930,0,0
306030,0,0
306130,0,0
306230,0,0
306330,0,0
306430,0,0
306530,0,0
306630,0,0
306730,0,0
306830,0,0
306930,0,0
307030,0,0
307130,0,0
307230,0,0
307330,0,0
307430,0,0
307530,0,0
307630,0,0
307730,0,0
307830,0,0
307928,0,0
308028,0,0
308128,0,0
308228,0,0
308328,0,0
308428,0,0
308528,0,0
308628,0,0
308728,0,0
308828,0,0
308928,0,0
309028,0,0
309128,0,0
309228,0,0
309328,0,0
309428,0,0
309528,0,0
309628,0,0
309728,0,0
309828,0,0
309928,0,0
310028,0,0
310128,0,0
310228,0,0
310328,0,0
310428,0,0
310528,0,0
310628,0,0
310728,0,0
310828,0,0
310928,0,0
311028,0,0
311128,0,0
311228,0,0
311328,0,0
311428,0,0
311528,0,0
311628,0,0
311728,0,0
311828,0,0
311926,0,0
312026,0,0
312126,0,0
312226,0,0
312326,0,0
312426,0,0
312526,0,0
312626,0,0
312726,0,0
312826,0,0
312926,0,0
313026,0,0
313126,0,0
313226,0,0
313326,0,0
313426,0,0
313526,0,0
313626,0,0
313726,0,0
313826,0,0
313926,0,0
314026,0,0
314126,0,0
314226,0,0
314326,0,0
314426,0,0
314526,0,0
314626,0,0
314726,0,0
314826,0,0
314926,0,0
315026,0,0
315126,0,0
315226,0,0
315326,0,0
315426,0,0
315526,0,0
315626,0,0
315726,0,0
315826,0,0
315924,0,0
316024,0,0
316124,0,0
316224,0,0
316324,0,0
316424,0,0
316524,0,0
316624,0,0
316724,0,0
316824,0,0
316924,0,0
317024,0,0
317124,0,0
317224,0,0
317324,0,0
317424,0,0
317524,0,0
317624,0,0
317724,0,0
317824,0,0
317924,0,0
318024,0,0
318124,0,0
318224,0,0
318324,0,0
318424,0,0
318524,0,0
318624,0,0
318724,0,0
318824,0,0
318924,0,0
319024,0,0
319124,0,0
319224,0,0
319324,0,0
319424,0,0
319524,0,0
319624,0,0
319724,0,0
319824,0,0
319921,0,0
320021,0,0
320121,0,0
320221,0,0
320321,0,0
320421,0,0
320521,0,0
320621,0,0
320721,0,0
320821,0,0
320921,0,0
321021,0,0
321121,0,0
321221,0,0
321321,0,0
321421,0,0
321521,0,0
321621,0,0
321721,0,0
321821,0,0
321921,0,0
322021,0,0
322121,0,0
322221,0,0
322321,0,0
322421,0,0
322521,0,0
322621,0,0
322721,0,0
322821,0,0
322921,0,0
323021,0,0
323121,0,0
323221,0,0
323321,0,0
323421,0,0
323521,0,0
323621,0,0
323721,0,0
323821,0,0
323919,0,0
324019,0,0
324119,0,0
324219,0,0
324319,0,0
324419,0,0
324519,0,0
324619,0,0
324719,0,0
324819,0,0
324919,0,0
325019,0,0
325119,0,0
325219,0,0
325319,0,0
325419,0,0
325519,0,0
325619,0,0
325719,0,0
325819,0,0
325919,0,0
326019,0,0
326119,0,0
326219,0,0
326319,0,0
326419,0,0
326519,0,0
326619,0,0
326719,0,0
326819,0,0
326919,0,0
327019,0,0
327119,0,0
327219,0,0
327319,0,0
327419,0,0
327519,0,0
327619,0,0
327719,0,0
327819,0,0
327919,0,0
328019,0,0
328119,0,0
328219,0,0
328319,0,0
328419,0,0
328519,0,0
328619,0,0
328719,0,0
328819,0,0
328919,0,0
329019,0,0
329119,0,0
329219,0,0
329319,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331419,0,0
331519,0,0
331619,0,0
331719,0,0
331819,0,0
331919,0,0
332019,0,0
332119,0,0
332219,0,0
332319,0,0
332419,0,0
332519,0,0
332619,0,0
332719,0,0
332819,0,0
332919,0,0
333019,0,0
333119,0,0
333219,0,0
333319,0,0
333419,0,0
333519,0,0
333619,0,0
333719,0,0
333819,0,0
333919,0,0
334019,0,0
334119,0,0
334219,0,0
334319,0,0
334419,0,0
334519,0,0
334619,0,0
334719,0,0
334819,0,0
334919,0,0
335019,0,0
335119,0,0
335219,0,0
335319,0,0
335419,0,0
335519,0,0
335619,0,0
335719,0,0
335819,0,0
335919,0,0
336019,0,0
336119,0,0
336219,0,0
336319,0,0
336419,0,0
336519,0,0
336619,0,0
336719,0,0
336819,0,0
336919,0,0
337019,0,0
337119,0,0
337219,0,0
337319,0,0
337419,0,0
337519,0,0
337619,0,0
337719,0,0
337819,0,0
337919,0,0
338019,0,0
338119,0,0
338219,0,0
338319,0,0
338419,0,0
338519,0,0
338619,0,0
338719,0,0
338819,0,0
338919,0,0
339019,0,0
339119,0,0
339219,0,0
339319,0,0
339419,0,0
339519,0,0
339619,0,0
339719,0,0
339819,0,0
339919,0,0
340019,0,0
340119,0,0
340219,0,0
340319,0,0
340419,0,0
340519,0,0
340619,0,0
340719,0,0
340819,0,0
340919,0,0
341019,0,0
341119,0,0
341219,0,0
341319,0,0
341419,0,0
341519,0,0
341619,0,0
341719,0,0
341819,0,0
341919,0,0
342019,0,0
342119,0,0
342219,0,0
342319,0,0
342419,0,0
342519,0,0
342619,0,0
342719,0,0
342819,0,0
342919,0,0
343019,0,0
343119,0,0
343219,0,0
343319,0,0
343419,0,0
343960,0,0
343989,0,1
344089,0,1
344189,0,1
344289,0,1
344389,0,1
344489,0,1
344589,0,1
344689,0,1
344789,0,1
344889,0,1
344989,0,1
345089,0,1
345189,0,1
345289,0,1
345389,0,1
345489,0,1
345589,0,1
345690,0,1
345790,0,1
345890,0,1
345990,0,1
346090,0,1
346190,0,1
346290,0,1
346390,0,1
346490,0,1
346590,0,1
346690,0,1
346790,0,1
346890,0,1
346990,0,1
347090,0,1
347190,0,1
347290,0,1
347390,0,1
347490,0,1
347590,0,1
347690,0,1
347790,0,1
347973,0,0
348316,0,0
348416,0,1
348516,0,1
348616,0,1
348716,0,1
348816,0,1
348916,0,1
349016,0,1
349116,0,1
349216,0,1
349316,0,1
349416,0,1
349516,0,1
349616,0,1
349717,0,1
349817,0,1
349917,0,1
350017,0,1
350117,0,1
350217,0,1
350317,0,1
350417,0,1
350517,0,1
350617,0,1
350717,0,1
350817,0,1
350917,0,1
351017,0,1
351117,0,1
351217,0,1
351317,0,1
351417,0,1
351517,0,1
351617,0,1
351717,0,1
351817,0,1
351917,0,1
352005,0,1
352105,0,1
352205,0,1
352346,0,0
352446,0,0
352546,0,0
352980,0,0
353080,0,1
353180,0,1
353280,0,1
353380,0,1
353480,0,1
353580,0,1
353680,0,1
353780,0,1
353880,0,1
353980,0,1
354080,0,1
354180,0,1
354280,0,1
354380,0,1
354480,0,1
354580,0,1
354680,0,1
354780,0,1
354880,0,1
354980,0,1
355081,0,1
355181,0,1
355281,0,1
355381,0,1
355481,0,1
355581,0,1
355681,0,1
355781,0,1
355881,0,1
355987,0,1
356087,0,1
356187,0,1
356287,0,1
356387,0,1
356487,0,1
356587,0,1
356687,0,1
356787,0,1
356887,0,1
357015,0,0
357115,0,0
357215,0,0
357315,0,0
357415,0,0
357515,0,0
357615,0,0
357715,0,0
357815,0,0
357915,0,0
358015,0,0
358116,0,0
358216,0,0
358316,0,0
358416,0,0
358516,0,0
358616,0,0
358716,0,0
358816,0,0
358916,0,0
359016,0,0
359116,0,0
359216,0,0
359316,0,0
359416,0,0
359516,0,0
359616,0,0
359716,0,0
359816,0,0
359916,0,0
360005,0,0
360105,0,0
360205,0,0
360305,0,0
360405,0,0
360505,0,0
360605,0,0
360705,0,0
360805,0,0
360905,0,0
361006,0,0
361106,0,0
361206,0,0
361306,0,0
361406,0,0
361506,0,0
361606,0,0
361706,0,0
361806,0,0
361906,0,0
362006,0,0
362106,0,0
362206,0,0
362306,0,0
362406,0,0
362506,0,0
362606,0,0
362706,0,0
362806,0,0
362906,0,0
363006,0,0
363106,0,0
363206,0,0
363306,0,0
363406,0,0
363506,0,0
363606,0,0
363706,0,0
363806,0,0
363906,0,0
364004,0,0
364104,0,0
364204,0,0
364304,0,0
364404,0,0
364504,0,0
364604,0,0
364704,0,0
364804,0,0
364904,0,0
365004,0,0
365104,0,0
365204,0,0
365304,0,0
365404,0,0
365504,0,0
365604,0,0
365704,0,0
365804,0,0
365904,0,0
366004,0,0
366104,0,0
366204,0,0
366304,0,0
366404,0,0
366504,0,0
366604,0,0
366704,0,0
366804,0,0
366904,0,0
367004,0,0
367104,0,0
367204,0,0
367304,0,0
367404,0,0
367504,0,0
367604,0,0
367704,0,0
367804,0,0
367904,0,0
368004,0,0
368104,0,0
368204,0,0
368304,0,0
368404,0,0
368504,0,0
368604,0,0
368704,0,0
368804,0,0
368904,0,0
369004,0,0
369104,0,0
369204,0,0
369304,0,0
369404,0,0
369504,0,0
369604,0,0
369704,0,0
369804,0,0
369904,0,0
370004,0,0
370104,0,0
370204,0,0
370304,0,0
370404,0,0
370504,0,0
370604,0,0
370704,0,0
370804,0,0
370904,0,0
371004,0,0
371104,0,0
371204,0,0
371304,0,0
371404,0,0
371504,0,0
371604,0,0
371704,0,0
371804,0,0
371904,0,0
372005,0,0
372105,0,0
372205,0,0
372305,0,0
372405,0,0
372505,0,0
372605,0,0
372705,0,0
372805,0,0
372905,0,0
373005,0,0
373105,0,0
373205,0,0
373305,0,0
373405,0,0
373505,0,0
373605,0,0
373705,0,0
373805,0,0
373905,0,0
374005,0,0
374105,0,0
374205,0,0
374305,0,0
374405,0,0
374505,0,0
374605,0,0
374705,0,0
374805,0,0
374905,0,0
375005,0,0
375105,0,0
375205,0,0
375305,0,0
375405,0,0
375505,0,0
375605,0,0
375705,0,0
375805,0,0
375905,0,0
376005,0,0
376105,0,0
376205,0,0
376305,0,0
376405,0,0
376505,0,0
376605,0,0
376705,0,0
376805,0,0
376905,0,0
377005,0,0
377105,0,0
377205,0,0
377305,0,0
377405,0,0
377505,0,0
377605,0,0
377705,0,0
377805,0,0
377905,0,0
378005,0,0
378105,0,0
378205,0,0
378305,0,0
378405,0,0
378505,0,0
378605,0,0
378705,0,0
378805,0,0
378905,0,0
379005,0,0
379105,0,0
379205,0,0
379305,0,0
379405,0,0
379505,0,0
379605,0,0
379705,0,0
379805,0,0
379905,0,0
380005,0,0
380105,0,0
380205,0,0
380305,0,0
380405,0,0
380505,0,0
380605,0,0
380705,0,0
380805,0,0
380905,0,0
381005,0,0
381105,0,0
381205,0,0
381305,0,0
381405,0,0
381505,0,0
381605,0,0
381705,0,0
381805,0,0
381905,0,0
382005,0,0
382105,0,0
382205,0,0
382305,0,0
382405,0,0
382505,0,0
382605,0,0
382705,0,0
382805,0,0
382905,0,0
383005,0,0
383105,0,0
383205,0,0
383305,0,0
383405,0,0
383505,0,0
383605,0,0
383705,0,0
383805,0,0
383905,0,0
384005,0,0
384105,0,0
384205,0,0
384305,0,0
384405,0,0
384505,0,0
384605,0,0
384705,0,0
384805,0,0
384905,0,0
385005,0,0
385105,0,0
385205,0,0
385305,0,0
385405,0,0
385505,0,0
385605,0,0
385705,0,0
385805,0,0
385905,0,0
386005,0,0
386105,0,0
386205,0,0
386305,0,0
386405,0,0
386505,0,0
386605,0,0
386705,0,0
386805,0,0
386905,0,0
387005,0,0
387105,0,0
387205,0,0
387305,0,0
387405,0,0
387505,0,0
387605,0,0
387705,0,0
387805,0,0
387905,0,0
388005,0,0
388105,0,0
388205,0,0
388305,0,0
388405,0,0
388505,0,0
388605,0,0
388705,0,0
388805,0,0
388905,0,0
389005,0,0
389105,0,0
389205,0,0
389305,0,0
389405,0,0
389505,0,0
389605,0,0
389705,0,0
389805,0,0
389905,0,0
390005,0,0
390105,0,0
390205,0,0
390305,0,0
390405,0,0
390505,0,0
390605,0,0
390705,0,0
390805,0,0
390905,0,0
391005,0,0
391105,0,0
391205,0,0
391305,0,0
391405,0,0
391505,0,0
391605,0,0
391705,0,0
391805,0,0
391905,0,0
391998,0,0
392098,0,0
392198,0,0
392523,0,0
392623,0,1
392723,0,1
392823,0,1
392923,0,1
393023,0,1
393123,0,1
393223,0,1
393323,0,1
393423,0,1
393523,0,1
393623,0,1
393724,0,1
393824,0,1
393924,0,1
394024,0,1
394124,0,1
394224,0,1
394324,0,1
394424,0,1
394524,0,1
394624,0,1
394724,0,1
394824,0,1
394924,0,1
395024,0,1
395124,0,1
395224,0,1
395324,0,1
395424,0,1
395524,0,1
395624,0,1
395724,0,1
395824,0,1
395922,0,1
396022,0,1
396122,0,1
396222,0,1
396322,0,1
396422,0,1
396546,0,0
396646,0,0
396746,0,0
396846,0,0
396946,0,0
397046,0,0
397146,0,0
397246,0,0
397346,0,0
397446,0,0
397546,0,0
397647,0,0
397747,0,0
397847,0,0
397947,0,0
398047,0,0
398147,0,0
398247,0,0
398347,0,0
398447,0,0
398547,0,0
398647,0,0
398747,0,0
398847,0,0
398947,0,0
399047,0,0
399147,0,0
399247,0,0
399347,0,0
399447,0,0
399547,0,0
399647,0,0
399747,0,0
399847,0,0
399944,0,0
400044,0,0
400144,0,0
400244,0,0
400344,0,0
400444,0,0
400545,0,0
400645,0,0
400745,0,0
400845,0,0
400945,0,0
401045,0,0
401145,0,0
401245,0,0
401345,0,0
401445,0,0
401545,0,0
401645,0,0
401745,0,0
401845,0,0
401945,0,0
402045,0,0
402145,0,0
402245,0,0
402345,0,0
402445,0,0
402545,0,0
402645,0,0
402745,0,0
402845,0,0
402945,0,0
403045,0,0
403145,0,0
403245,0,0
403345,0,0
403445,0,0
403545,0,0
403645,0,0
403745,0,0
403845,0,0
403943,0,0
404043,0,0
404143,0,0
404243,0,0
404343,0,0
404443,0,0
404543,0,0
404643,0,0
404743,0,0
404843,0,0
404943,0,0
405043,0,0
405143,0,0
405243,0,0
405343,0,0
405443,0,0
405543,0,0
405643,0,0
405743,0,0
405843,0,0
405943,0,0
406043,0,0
406143,0,0
406243,0,0
406343,0,0
406443,0,0
406543,0,0
406643,0,0
406743,0,0
406843,0,0
406943,0,0
407043,0,0
407143,0,0
407243,0,0
407343,0,0
407443,0,0
407543,0,0
407643,0,0
407743,0,0
407843,0,0
407942,0,0
408042,0,0
408142,0,0
408242,0,0
408342,0,0
408442,0,0
408542,0,0
408642,0,0
408742,0,0
408842,0,0
408942,0,0
409042,0,0
409142,0,0
409242,0,0
409342,0,0
409442,0,0
409542,0,0
409642,0,0
409742,0,0
409842,0,0
409942,0,0
410042,0,0
410142,0,0
410242,0,0
410342,0,0
410442,0,0
410542,0,0
410642,0,0
410742,0,0
410842,0,0
410942,0,0
411042,0,0
411142,0,0
411242,0,0
411342,0,0
411442,0,0
411542,0,0
411642,0,0
411742,0,0
411842,0,0
411939,0,0
412039,0,0
412139,0,0
412239,0,0
412339,0,0
412439,0,0
412539,0,0
412639,0,0
412739,0,0
412839,0,0
412939,0,0
413039,0,0
413139,0,0
413239,0,0
413339,0,0
413439,0,0
413539,0,0
413639,0,0
413739,0,0
413839,0,0
413939,0,0
414039,0,0
414139,0,0
414239,0,0
414339,0,0
414439,0,0
414539,0,0
414639,0,0
414739,0,0
414839,0,0
414939,0,0
415039,0,0
415139,0,0
415239,0,0
415339,0,0
415439,0,0
415539,0,0
415639,0,0
415739,0,0
415839,0,0
415937,0,0
416037,0,0
416137,0,0
416237,0,0
416337,0,0
416437,0,0
416537,0,0
416637,0,0
416737,0,0
416837,0,0
416937,0,0
417037,0,0
417137,0,0
417237,0,0
417337,0,0
417437,0,0
417537,0,0
417637,0,0
417737,0,0
417837,0,0
417937,0,0
418037,0,0
418137,0,0
418237,0,0
418337,0,0
418437,0,0
418537,0,0
418637,0,0
418737,0,0
418837,0,0
418937,0,0
419037,0,0
419137,0,0
419237,0,0
419337,0,0
419437,0,0
419537,0,0
419637,0,0
419737,0,0
419837,0,0
419934,0,0
420034,0,0
420134,0,0
420234,0,0
420334,0,0
420434,0,0
420534,0,0
420634,0,0
420734,0,0
420834,0,0
420934,0,0
421034,0,0
421134,0,0
421234,0,0
421334,0,0
421434,0,0
421534,0,0
421634,0,0
421734,0,0
421834,0,0
421934,0,0
422034,0,0
422134,0,0
422234,0,0
422334,0,0
422434,0,0
