p:4000,20000,6000,600,8000,4000,2000,8000,70
217692,1,2
217792,1,2
217892,1,2
217992,1,2
218092,1,2
218192,1,2
218286,1,2
218386,1,2
218486,1,2
218586,1,2
218686,1,2
218786,1,2
218886,1,2
218986,1,2
219086,1,2
219186,1,2
219286,1,2
219386,1,2
219486,1,2
219586,1,2
219686,1,2
219786,1,2
219886,1,2
219986,1,2
220086,1,2
220186,1,2
220286,1,2
220386,1,2
220486,1,2
220586,1,2
220686,1,2
220786,1,2
220886,1,2
220986,1,2
221086,1,2
221186,1,2
221286,1,2
221386,1,2
221486,1,2
221586,1,2
221686,1,2
221786,1,2
221886,1,2
221986,1,2
222086,1,2
222186,1,2
222282,1,2
222382,1,2
222482,1,2
222582,1,2
222682,1,2
222782,1,2
222882,1,2
222982,1,2
223082,1,2
223182,1,2
223282,1,2
223382,1,2
223482,1,2
223582,1,2
223682,1,2
223782,1,2
223882,1,2
223982,1,2
224082,1,2
224182,1,2
224282,1,2
224382,1,2
224482,1,2
224582,1,2
224682,1,2
224782,1,2
224882,1,2
224982,1,2
225082,1,2
225182,1,2
225282,1,2
225382,1,2
225482,1,2
225582,1,2
225682,1,2
225782,1,2
225882,1,2
225982,1,2
226082,1,2
226182,1,2
226282,1,2
226382,1,2
226482,1,2
226582,1,2
226682,1,2
226782,1,2
226882,1,2
226982,1,2
227082,1,2
227182,1,2
227282,1,2
227382,1,2
227482,1,2
227582,1,2
227682,1,2
227782,1,2
227882,1,2
227982,1,2
228082,1,2
228182,1,2
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242660,0,0
242760,0,0
242860,0,0
242960,0,0
243060,0,0
243160,0,0
243260,0,0
243360,0,0
243460,0,0
243560,0,0
243660,0,0
243760,0,0
243860,0,0
243960,0,0
244060,0,0
244160,0,0
244260,0,0
244360,0,0
244460,0,0
244560,0,0
244660,0,0
244760,0,0
244860,0,0
244960,0,0
245060,0,0
245160,0,0
245260,0,0
245360,0,0
245460,0,0
245560,0,0
245660,0,0
245760,0,0
245860,0,0
245960,0,0
246060,0,0
246160,0,0
246260,0,0
246360,0,0
246460,0,0
246560,0,0
246655,0,0
246755,0,0
246855,0,0
246955,0,0
247055,0,0
247155,0,0
247255,0,0
247355,0,0
247455,0,0
247555,0,0
247655,0,0
247755,0,0
247855,0,0
247955,0,0
248055,0,0
248155,0,0
248255,0,0
248355,0,0
248455,0,0
248555,0,0
248655,0,0
248755,0,0
248855,0,0
248955,0,0
249055,0,0
249155,0,0
249255,0,0
249355,0,0
249455,0,0
249555,0,0
249655,0,0
249755,0,0
249855,0,0
249955,0,0
250055,0,0
250155,0,0
250255,0,0
250355,0,0
250455,0,0
250555,0,0
250655,0,0
250739,0,0
250839,0,0
250939,0,0
251039,0,0
251139,0,0
251239,0,0
251339,0,0
251439,0,0
251539,0,0
251639,0,0
251739,0,0
251839,0,0
251939,0,0
252039,0,0
252139,0,0
252239,0,0
252339,0,0
252439,0,0
252539,0,0
252639,0,0
252739,0,0
252839,0,0
252939,0,0
253039,0,0
253139,0,0
253239,0,0
253339,0,0
253439,0,0
253539,0,0
253639,0,0
253739,0,0
253839,0,0
253939,0,0
254039,0,0
254139,0,0
254239,0,0
254339,0,0
254439,0,0
254539,0,0
254639,0,0
254739,0,0
254839,0,0
254939,0,0
255039,0,0
255139,0,0
255239,0,0
255339,0,0
255439,0,0
255539,0,0
255639,0,0
255739,0,0
255839,0,0
255939,0,0
256039,0,0
256139,0,0
256239,0,0
256339,0,0
256439,0,0
256539,0,0
256639,0,0
256739,0,0
256839,0,0
256939,0,0
257039,0,0
257139,0,0
257239,0,0
257339,0,0
257439,0,0
257539,0,0
257639,0,0
257739,0,0
257839,0,0
257939,0,0
258039,0,0
258139,0,0
258239,0,0
258339,0,0
258439,0,0
258539,0,0
258639,0,0
258738,0,0
258838,0,0
258938,0,0
259038,0,0
259138,0,0
259238,0,0
259338,0,0
259438,0,0
259538,0,0
259638,0,0
259738,0,0
259838,0,0
259938,0,0
260038,0,0
260138,0,0
260238,0,0
260338,0,0
260438,0,0
260538,0,0
260638,0,0
260738,0,0
260838,0,0
260938,0,0
261038,0,0
261138,0,0
261238,0,0
261338,0,0
261438,0,0
261538,0,0
261638,0,0
261738,0,0
261838,0,0
261938,0,0
262038,0,0
262138,0,0
262238,0,0
262338,0,0
262438,0,0
262538,0,0
262638,0,0
262737,0,0
262837,0,0
262937,0,0
263037,0,0
263137,0,0
263237,0,0
263337,0,0
263437,0,0
263537,0,0
263637,0,0
263737,0,0
263837,0,0
263937,0,0
264037,0,0
264137,0,0
264237,0,0
264337,0,0
264437,0,0
264537,0,0
264637,0,0
264737,0,0
264837,0,0
264937,0,0
265037,0,0
265137,0,0
265237,0,0
265337,0,0
265437,0,0
265537,0,0
265637,0,0
265737,0,0
265837,0,0
265937,0,0
266037,0,0
266137,0,0
266237,0,0
266337,0,0
266437,0,0
266537,0,0
266637,0,0
266731,0,0
266831,0,0
266931,0,0
267031,0,0
267131,0,0
267231,0,0
267331,0,0
267431,0,0
267531,0,0
267631,0,0
267731,0,0
267831,0,0
267931,0,0
268031,0,0
268131,0,0
268231,0,0
268331,0,0
268431,0,0
268531,0,0
268631,0,0
268731,0,0
268831,0,0
268931,0,0
269031,0,0
269131,0,0
269231,0,0
269331,0,0
269431,0,0
269531,0,0
269631,0,0
269731,0,0
269831,0,0
269931,0,0
270031,0,0
270131,0,0
270231,0,0
270331,0,0
270431,0,0
270531,0,0
270631,0,0
270729,0,0
270829,0,0
270929,0,0
271029,0,0
271129,0,0
271229,0,0
271329,0,0
271429,0,0
271529,0,0
271629,0,0
271729,0,0
271829,0,0
271929,0,0
272029,0,0
272129,0,0
272229,0,0
272329,0,0
272429,0,0
272529,0,0
272629,0,0
272729,0,0
272829,0,0
272929,0,0
273029,0,0
273129,0,0
273229,0,0
273329,0,0
273429,0,0
273529,0,0
273629,0,0
273729,0,0
273829,0,0
273929,0,0
274029,0,0
274129,0,0
274229,0,0
274329,0,0
274429,0,0
274529,0,0
274629,0,0
274724,0,0
274824,0,0
274924,0,0
275024,0,0
275124,0,0
275224,0,0
275324,0,0
275424,0,0
275524,0,0
275624,0,0
275724,0,0
275824,0,0
275924,0,0
276024,0,0
276124,0,0
276224,0,0
276324,0,0
276424,0,0
276524,0,0
276624,0,0
276724,0,0
276824,0,0
276924,0,0
277024,0,0
277124,0,0
277224,0,0
277324,0,0
277424,0,0
277524,0,0
277624,0,0
277724,0,0
277824,0,0
277924,0,0
278024,0,0
278124,0,0
278224,0,0
278324,0,0
278424,0,0
278524,0,0
278624,0,0
278720,0,0
278820,0,0
278920,0,0
279020,0,0
279120,0,0
279220,0,0
279320,0,0
279420,0,0
279520,0,0
279620,0,0
279720,0,0
279820,0,0
279920,0,0
280020,0,0
280120,0,0
280220,0,0
280320,0,0
280420,0,0
280520,0,0
280620,0,0
280720,0,0
280820,0,0
280920,0,0
281020,0,0
281120,0,0
281220,0,0
281320,0,0
281420,0,0
281520,0,0
281620,0,0
281720,0,0
281820,0,0
281920,0,0
282020,0,0
282120,0,0
282220,0,0
282320,0,0
282420,0,0
282520,0,0
282620,0,0
282720,0,0
282820,0,0
282920,0,0
283020,0,0
283120,0,0
283220,0,0
283320,0,0
283420,0,0
283520,0,0
283620,0,0
283720,0,0
283820,0,0
283920,0,0
284020,0,0
284120,0,0
284220,0,0
284320,0,0
284420,0,0
284520,0,0
284620,0,0
284720,0,0
284820,0,0
284920,0,0
285020,0,0
285120,0,0
285220,0,0
285320,0,0
285420,0,0
285520,0,0
285620,0,0
285720,0,0
285820,0,0
285920,0,0
286020,0,0
286120,0,0
286220,0,0
286320,0,0
286420,0,0
286520,0,0
286620,0,0
286720,0,0
286820,0,0
286920,0,0
287020,0,0
287120,0,0
287220,0,0
287320,0,0
287420,0,0
287520,0,0
287620,0,0
287720,0,0
287820,0,0
287920,0,0
288020,0,0
288120,0,0
288220,0,0
288320,0,0
288420,0,0
288520,0,0
288620,0,0
288720,0,0
288820,0,0
288920,0,0
289020,0,0
289120,0,0
289220,0,0
289320,0,0
289420,0,0
289520,0,0
289620,0,0
289720,0,0
289820,0,0
289920,0,0
290020,0,0
290120,0,0
290220,0,0
290320,0,0
290420,0,0
290520,0,0
290620,0,0
290720,0,0
290820,0,0
290920,0,0
291020,0,0
291120,0,0
291220,0,0
291320,0,0
291420,0,0
291520,0,0
291620,0,0
291720,0,0
291820,0,0
291920,0,0
292020,0,0
292120,0,0
292220,0,0
292320,0,0
292420,0,0
292520,0,0
292620,0,0
292720,0,0
292820,0,0
292920,0,0
293020,0,0
293120,0,0
293220,0,0
293320,0,0
293420,0,0
293520,0,0
293620,0,0
293720,0,0
293820,0,0
293920,0,0
294020,0,0
294120,0,0
294220,0,0
294320,0,0
294420,0,0
294520,0,0
294620,0,0
294720,0,0
294820,0,0
294920,0,0
295020,0,0
295120,0,0
295220,0,0
295320,0,0
295420,0,0
295520,0,0
295620,0,0
295720,0,0
295820,0,0
295920,0,0
296020,0,0
296120,0,0
296220,0,0
296320,0,0
296420,0,0
296520,0,0
296620,0,0
296720,0,0
296820,0,0
296920,0,0
297020,0,0
297120,0,0
297220,0,0
297320,0,0
297420,0,0
297520,0,0
297620,0,0
297720,0,0
297820,0,0
297920,0,0
298020,0,0
298120,0,0
298220,0,0
298320,0,0
298420,0,0
298520,0,0
298620,0,0
298720,0,0
298820,0,0
298920,0,0
299020,0,0
299120,0,0
299220,0,0
299320,0,0
299397,0,0
299497,0,0
299597,0,0
300080,0,0
300180,0,1
300280,0,1
300380,0,1
300480,0,1
300580,0,1
300680,0,1
300780,0,1
300880,0,1
300980,0,1
301080,0,1
301180,0,1
301280,0,1
301380,0,1
301480,0,1
301580,0,1
301680,0,1
301780,0,1
301880,0,1
301980,0,1
302080,0,1
302180,0,1
302280,0,1
302380,0,1
302480,0,1
302580,0,1
302680,0,1
302780,0,1
302880,0,1
302981,0,1
303081,0,1
303181,0,1
303281,0,1
303376,0,1
303476,0,1
303576,0,1
303676,0,1
303776,0,1
303876,0,1
303976,0,1
304104,0,0
304204,0,0
304402,0,0
304502,0,1
304602,0,1
304702,0,1
304804,0,1
304904,1,2
305004,1,2
305104,1,2
305204,1,2
305304,1,2
305404,1,2
305504,1,2
305604,1,2
305704,1,2
305804,1,2
305904,1,2
306004,1,2
306104,1,2
306204,1,2
306304,1,2
306404,1,2
306504,1,2
306604,1,2
306704,1,2
306804,1,2
306904,0,0
307004,0,0
307104,0,0
307204,0,0
307304,0,0
307399,0,0
307499,0,0
307599,0,0
307699,0,0
307799,0,0
307899,0,0
307999,0,0
308099,0,0
308199,0,0
308299,0,0
308399,0,0
308499,0,0
308599,0,0
308699,0,0
308799,0,0
309360,0,0
309460,0,1
309560,0,1
309660,0,1
309760,0,1
309860,0,1
309960,0,1
310060,0,1
310160,0,1
310260,0,1
310360,0,1
310460,0,1
310560,0,1
310660,0,1
310760,0,1
310860,0,1
310960,0,1
311060,0,1
311160,0,1
311260,0,1
311360,0,1
311455,0,1
311555,0,1
311655,0,1
311756,0,1
311856,0,1
311956,0,1
312056,0,1
312156,0,1
312256,0,1
312356,0,1
312456,0,1
312556,0,1
312656,0,1
312756,0,1
312856,0,1
312956,0,1
313056,0,1
313156,0,1
313256,0,1
313383,0,0
313483,0,0
313583,0,0
313683,0,0
313783,0,0
314072,0,0
314172,0,1
314273,0,1
314373,0,1
314473,0,1
314573,0,1
314673,0,1
314773,0,1
314873,0,1
314973,0,1
315073,0,1
315173,0,1
315273,0,1
315370,0,1
315470,0,1
315570,0,1
315670,0,1
315770,0,1
315870,0,1
315970,0,1
316070,0,1
316170,0,1
316270,0,1
316370,0,1
316470,0,1
316570,0,1
316670,0,1
316770,0,1
316870,0,1
316970,0,1
317070,0,1
317171,0,1
317271,0,1
317371,0,1
317471,0,1
317571,0,1
317671,0,1
317771,0,1
317871,0,1
317971,0,1
318096,0,0
318196,0,0
318296,0,0
318396,0,0
318496,0,0
318596,0,0
318696,0,0
318796,0,0
318896,0,0
318996,0,0
319096,0,0
319196,0,0
319296,0,0
319391,0,0
319491,0,0
319591,0,0
319691,0,0
319791,0,0
319891,0,0
319991,0,0
320091,0,0
320191,0,0
320291,0,0
320391,0,0
320491,0,0
320591,0,0
320691,0,0
320791,0,0
320891,0,0
320991,0,0
321092,0,0
321192,0,0
321292,0,0
321392,0,0
321492,0,0
321592,0,0
321692,0,0
321792,0,0
321892,0,0
321992,0,0
322092,0,0
322192,0,0
322292,0,0
322392,0,0
322492,0,0
322592,0,0
322692,0,0
322792,0,0
322892,0,0
322992,0,0
323092,0,0
323192,0,0
323292,0,0
323392,0,0
323487,0,0
323587,0,0
323687,0,0
323787,0,0
323887,0,0
323988,0,0
324088,0,0
324188,0,0
324288,0,0
324388,0,0
324488,0,0
324588,0,0
324688,0,0
324788,0,0
324888,0,0
324988,0,0
325088,0,0
325188,0,0
325288,0,0
325388,0,0
325488,0,0
325588,0,0
325688,0,0
325788,0,0
325888,0,0
325988,0,0
326088,0,0
326188,0,0
326288,0,0
326388,0,0
326488,0,0
326588,0,0
326688,0,0
326788,0,0
326889,0,0
326989,0,0
327089,0,0
327189,0,0
327289,0,0
327389,0,0
327486,0,0
327586,0,0
327686,0,0
327786,0,0
327886,0,0
327986,0,0
328086,0,0
328186,0,0
328286,0,0
328386,0,0
328486,0,0
328586,0,0
328686,0,0
328786,0,0
328886,0,0
328986,0,0
329086,0,0
329186,0,0
329286,0,0
329386,0,0
329486,0,0
329586,0,0
329686,0,0
329786,0,0
329886,0,0
329986,0,0
330086,0,0
330186,0,0
330286,0,0
330386,0,0
330486,0,0
330586,0,0
330686,0,0
330786,0,0
330886,0,0
330986,0,0
331086,0,0
331186,0,0
331286,0,0
331386,0,0
331481,0,0
331581,0,0
331681,0,0
331781,0,0
331881,0,0
331981,0,0
332081,0,0
332181,0,0
332281,0,0
332381,0,0
332481,0,0
332581,0,0
332681,0,0
332781,0,0
332881,0,0
332981,0,0
333081,0,0
333181,0,0
333281,0,0
333381,0,0
333481,0,0
333581,0,0
333681,0,0
333781,0,0
333881,0,0
333981,0,0
334081,0,0
334181,0,0
334281,0,0
334381,0,0
334481,0,0
334581,0,0
334681,0,0
334781,0,0
334881,0,0
334981,0,0
335081,0,0
335181,0,0
335281,0,0
335381,0,0
335476,0,0
335576,0,0
335676,0,0
335776,0,0
335876,0,0
335976,0,0
336076,0,0
336176,0,0
336276,0,0
336376,0,0
336476,0,0
336576,0,0
336676,0,0
336776,0,0
336876,0,0
336976,0,0
337076,0,0
337176,0,0
337276,0,0
337376,0,0
337476,0,0
337576,0,0
337676,0,0
337776,0,0
337876,0,0
337976,0,0
338076,0,0
338176,0,0
338276,0,0
338376,0,0
338476,0,0
338576,0,0
338676,0,0
338776,0,0
338876,0,0
338976,0,0
339076,0,0
339176,0,0
339276,0,0
339376,0,0
339471,0,0
339571,0,0
339671,0,0
339771,0,0
339871,0,0
339971,0,0
340071,0,0
340171,0,0
340271,0,0
340371,0,0
340471,0,0
340571,0,0
340671,0,0
340771,0,0
340871,0,0
340971,0,0
341071,0,0
341171,0,0
341271,0,0
341371,0,0
341471,0,0
341571,0,0
341671,0,0
341771,0,0
341871,0,0
341971,0,0
342071,0,0
342171,0,0
342271,0,0
342371,0,0
342471,0,0
342571,0,0
342671,0,0
342771,0,0
342871,0,0
342971,0,0
343071,0,0
343171,0,0
343271,0,0
343371,0,0
343471,0,0
343571,0,0
343671,0,0
343771,0,0
343871,0,0
343971,0,0
344071,0,0
344171,0,0
344271,0,0
344371,0,0
344471,0,0
344571,0,0
344671,0,0
344771,0,0
344871,0,0
344971,0,0
345071,0,0
345171,0,0
345271,0,0
345371,0,0
345471,0,0
345571,0,0
345671,0,0
345771,0,0
345871,0,0
345971,0,0
346071,0,0
346171,0,0
346271,0,0
346371,0,0
346471,0,0
346571,0,0
346671,0,0
346771,0,0
346871,0,0
346971,0,0
347071,0,0
347171,0,0
347271,0,0
347371,0,0
347471,0,0
347571,0,0
347671,0,0
347771,0,0
347871,0,0
347971,0,0
348071,0,0
348171,0,0
348271,0,0
348371,0,0
348471,0,0
348571,0,0
348671,0,0
348771,0,0
348871,0,0
348971,0,0
349071,0,0
349171,0,0
349271,0,0
349371,0,0
349471,0,0
349571,0,0
349671,0,0
349771,0,0
349871,0,0
349971,0,0
350071,0,0
350171,0,0
350271,0,0
350371,0,0
350471,0,0
350571,0,0
350671,0,0
350771,0,0
350871,0,0
350971,0,0
351071,0,0
351171,0,0
351271,0,0
351371,0,0
351471,0,0
351571,0,0
351671,0,0
351771,0,0
351871,0,0
351971,0,0
352071,0,0
352171,0,0
352271,0,0
352371,0,0
352471,0,0
352571,0,0
352671,0,0
352771,0,0
352871,0,0
352971,0,0
353071,0,0
353171,0,0
353271,0,0
353371,0,0
353471,0,0
353571,0,0
353671,0,0
353771,0,0
353871,0,0
353971,0,0
354071,0,0
354171,0,0
354271,0,0
354371,0,0
354471,0,0
354571,0,0
354671,0,0
354771,0,0
354871,0,0
354971,0,0
355071,0,0
355171,0,0
355271,0,0
355371,0,0
355453,0,0
355553,0,0
355653,0,0
355753,0,0
355853,0,0
355953,0,0
356053,0,0
356153,0,0
356253,0,0
356353,0,0
356453,0,0
356553,0,0
356653,0,0
356753,0,0
356853,0,0
356953,0,0
357053,0,0
357153,0,0
357253,0,0
357353,0,0
357453,0,0
357553,0,0
357653,0,0
357753,0,0
357853,0,0
357953,0,0
358053,0,0
358153,0,0
358253,0,0
358353,0,0
358453,0,0
358553,0,0
358653,0,0
358753,0,0
358853,0,0
358953,0,0
359053,0,0
359153,0,0
359253,0,0
359353,0,0
359450,0,0
359550,0,0
359650,0,0
359750,0,0
359850,0,0
359950,0,0
360050,0,0
360150,0,0
360250,0,0
360350,0,0
360450,0,0
360550,0,0
360650,0,0
360750,0,0
360850,0,0
360950,0,0
361050,0,0
361150,0,0
361250,0,0
361350,0,0
361450,0,0
361550,0,0
361650,0,0
361750,0,0
361850,0,0
361950,0,0
362050,0,0
362150,0,0
362250,0,0
362350,0,0
362450,0,0
362550,0,0
362650,0,0
362750,0,0
362850,0,0
362950,0,0
363050,0,0
363150,0,0
363250,0,0
363350,0,0
363446,0,0
363546,0,0
363646,0,0
363746,0,0
363846,0,0
363946,0,0
364046,0,0
364146,0,0
364246,0,0
364346,0,0
364446,0,0
364546,0,0
364646,0,0
364746,0,0
364846,0,0
364946,0,0
365046,0,0
365146,0,0
365246,0,0
365346,0,0
365446,0,0
365546,0,0
365646,0,0
365746,0,0
365846,0,0
365946,0,0
366046,0,0
366146,0,0
366246,0,0
366346,0,0
366446,0,0
366546,0,0
366646,0,0
366746,0,0
366846,0,0
366946,0,0
367046,0,0
367146,0,0
367246,0,0
367346,0,0
367446,0,0
367523,0,0
367623,0,0
367723,0,0
367823,0,0
367923,0,0
368023,0,0
368123,0,0
368488,0,0
368588,0,1
368688,0,1
368788,0,1
368905,0,1
369005,1,2
369106,1,2
369206,1,2
369306,1,2
369406,1,2
369506,1,2
369606,1,2
369706,1,2
369806,1,2
369906,1,2
370006,1,2
370106,1,2
370206,1,2
370306,1,2
370406,1,2
370506,1,2
370606,1,2
370706,1,2
370806,1,2
370906,1,2
371006,1,2
371106,1,2
371206,1,2
371306,1,2
371406,1,2
371519,1,2
371619,1,2
371719,1,2
371819,1,2
371919,1,2
372020,1,2
372120,1,2
372220,1,2
372320,1,2
372420,1,2
372520,1,2
372620,1,2
372720,1,2
372820,1,2
372920,1,2
373020,1,2
373120,1,2
373220,1,2
373320,1,2
373420,1,2
373520,1,2
373620,1,2
373720,1,2
373820,1,2
373920,1,2
374020,1,2
374120,1,2
374220,1,2
374320,1,2
374420,1,2
374520,1,2
374620,1,2
374720,1,2
374820,1,2
374920,1,2
375020,1,2
375120,1,2
375220,1,2
375320,1,2
375420,1,2
375515,1,2
375615,1,2
375715,1,2
375815,1,2
375915,1,2
376015,1,2
376115,1,2
376215,1,2
376315,1,2
376415,1,2
376515,1,2
376615,1,2
376715,1,2
376815,1,2
376915,1,2
377015,1,2
377115,1,2
377215,1,2
377315,1,2
377415,1,2
377515,0,0
377615,0,0
377715,0,0
377815,0,0
377915,0,0
378015,0,0
378115,0,0
378215,0,0
378315,0,0
378415,0,0
378515,0,0
378615,0,0
378715,0,0
378815,0,0
378915,0,0
379015,0,0
379115,0,0
379215,0,0
379315,0,0
379415,0,0
379511,0,0
379611,0,0
379711,0,0
379811,0,0
379911,0,0
380011,0,0
380111,0,0
380211,0,0
380311,0,0
380411,0,0
380932,0,0
381032,0,1
381132,0,1
381232,0,1
381332,0,1
381432,0,1
381532,0,1
381632,0,1
381732,0,1
381832,0,1
381932,0,1
382032,0,1
382132,0,1
382232,0,1
382332,0,1
382432,0,1
382532,0,1
382632,0,1
382732,0,1
382832,0,1
382932,0,1
383032,0,1
383132,0,1
383233,0,1
383333,0,1
383433,0,1
383527,0,1
383627,0,1
383727,0,1
383827,0,1
383927,0,1
384027,0,1
384127,0,1
384227,0,1
384327,0,1
384427,0,1
384527,0,1
384627,0,1
384727,0,1
384827,0,1
384954,0,0
385054,0,0
385154,0,0
385254,0,0
385354,0,0
385454,0,0
385554,0,0
385654,0,0
385754,0,0
385854,0,0
385954,0,0
386054,0,0
386154,0,0
386254,0,0
386354,0,0
386454,0,0
386555,0,0
386655,0,0
386755,0,0
386855,0,0
386955,0,0
387055,0,0
387155,0,0
387255,0,0
387355,0,0
387451,0,0
387551,0,0
387651,0,0
387751,0,0
387851,0,0
387951,0,0
388051,0,0
388151,0,0
388251,0,0
388351,0,0
388451,0,0
388551,0,0
388651,0,0
388751,0,0
388851,0,0
388951,0,0
389051,0,0
389151,0,0
389251,0,0
389612,0,0
389712,0,1
389812,0,1
389912,0,1
390031,0,1
390131,1,2
390231,1,2
390331,1,2
390431,1,2
390555,1,2
390655,1,2
390755,1,2
390855,1,2
390955,1,2
391055,1,2
391155,1,2
391255,1,2
391355,1,2
391455,1,2
391540,1,2
391640,1,2
391741,1,2
391841,1,2
391941,1,2
392041,1,2
392141,1,2
392241,1,2
392341,1,2
392441,1,2
392541,1,2
392641,1,2
392741,1,2
392841,1,2
392941,1,2
393041,1,2
393141,1,2
393241,1,2
393341,1,2
393441,1,2
393541,1,2
393641,1,2
393741,1,2
393841,1,2
393941,1,2
394041,1,2
394141,1,2
394241,1,2
394341,1,2
394441,1,2
394541,1,2
394642,1,2
394742,1,2
394842,1,2
394942,1,2
395042,1,2
395142,1,2
395242,1,2
395342,1,2
395442,1,2
395546,1,2
395646,1,2
395746,1,2
395846,1,2
395946,1,2
396046,1,2
396146,1,2
396246,1,2
396346,1,2
396446,1,2
396546,1,2
396646,1,2
396746,1,2
396846,1,2
396946,1,2
397046,1,2
397146,1,2
397246,1,2
397346,1,2
397446,1,2
397546,1,2
397646,1,2
397746,1,2
397846,1,2
397946,1,2
398046,1,2
398146,1,2
398246,1,2
398346,1,2
398446,1,2
398546,0,0
398646,0,0
398746,0,0
398846,0,0
398946,0,0
399046,0,0
399146,0,0
399246,0,0
399346,0,0
399446,0,0
399546,0,0
399646,0,0
399746,0,0
399846,0,0
399946,0,0
400046,0,0
400146,0,0
400246,0,0
400346,0,0
400446,0,0
400546,0,0
400646,0,0
400746,0,0
400846,0,0
400946,0,0
401046,0,0
401146,0,0
401246,0,0
401346,0,0
401446,0,0
401546,0,0
401646,0,0
401746,0,0
401846,0,0
401946,0,0
402046,0,0
402146,0,0
402246,0,0
402346,0,0
402446,0,0
402546,0,0
402646,0,0
402746,0,0
402846,0,0
402946,0,0
403046,0,0
403146,0,0
403246,0,0
403346,0,0
403446,0,0
403546,0,0
403646,0,0
403746,0,0
403846,0,0
403946,0,0
404046,0,0
404146,0,0
404246,0,0
404346,0,0
404446,0,0
404546,0,0
404646,0,0
404746,0,0
404846,0,0
404946,0,0
405046,0,0
405146,0,0
405246,0,0
405346,0,0
405446,0,0
405546,0,0
405646,0,0
405746,0,0
405846,0,0
405946,0,0
406046,0,0
406146,0,0
406246,0,0
406346,0,0
406446,0,0
406546,0,0
406646,0,0
406746,0,0
406846,0,0
406946,0,0
407046,0,0
407146,0,0
407246,0,0
407346,0,0
407446,0,0
407546,0,0
407646,0,0
407746,0,0
407846,0,0
407946,0,0
408046,0,0
408146,0,0
408246,0,0
408346,0,0
408446,0,0
408546,0,0
408646,0,0
408746,0,0
408846,0,0
408946,0,0
409046,0,0
409146,0,0
409246,0,0
409346,0,0
409446,0,0
409546,0,0
409646,0,0
409746,0,0
409846,0,0
409946,0,0
410046,0,0
410146,0,0
410246,0,0
410346,0,0
410446,0,0
410546,0,0
410646,0,0
410746,0,0
410846,0,0
410946,0,0
411046,0,0
411146,0,0
411246,0,0
411346,0,0
411446,0,0
411546,0,0
411646,0,0
411746,0,0
411846,0,0
411946,0,0
412046,0,0
412146,0,0
412246,0,0
412346,0,0
412446,0,0
412546,0,0
412646,0,0
412746,0,0
412846,0,0
412946,0,0
413046,0,0
413146,0,0
413246,0,0
413346,0,0
413446,0,0
413546,0,0
413646,0,0
413746,0,0
413846,0,0
413946,0,0
414046,0,0
414146,0,0
414246,0,0
414346,0,0
414446,0,0
414546,0,0
414646,0,0
414746,0,0
414846,0,0
414946,0,0
415046,0,0
415146,0,0
415246,0,0
415346,0,0
415446,0,0
415546,0,0
415646,0,0
415746,0,0
415826,0,0
415926,0,0
416026,0,0
416235,0,0
416335,0,1
416435,0,1
416535,0,1
416642,0,1
416742,1,2
416842,1,2
416942,1,2
417042,1,2
417142,1,2
417242,1,2
417342,1,2
417442,1,2
417542,1,2
417642,1,2
417742,1,2
417842,1,2
417942,1,2
418042,1,2
418142,1,2
418242,1,2
418342,1,2
418442,1,2
418542,1,2
418642,1,2
418742,0,0
418842,0,0
418942,0,0
419042,0,0
419142,0,0
419242,0,0
419342,0,0
