p:4000,20000,6000,600,8000,4000,2000,8000,70
217802,0,0
217890,0,0
217990,0,0
218090,0,0
218190,0,0
218290,0,0
218390,0,0
218490,0,0
218590,0,0
218690,0,0
218790,0,0
218890,0,0
218990,0,0
219090,0,0
219190,0,0
219290,0,0
219390,0,0
219490,0,0
219590,0,0
219690,0,0
219790,0,0
219890,0,0
219990,0,0
220090,0,0
220190,0,0
220290,0,0
220390,0,0
220490,0,0
220590,0,0
220690,0,0
220790,0,0
220890,0,0
220990,0,0
221090,0,0
221190,0,0
221290,0,0
221390,0,0
221490,0,0
221590,0,0
221690,0,0
221790,0,0
221906,0,0
222006,0,0
222106,0,0
222206,0,0
222306,0,0
222406,0,0
222506,0,0
222606,0,0
222706,0,0
222806,0,0
222906,0,0
223006,0,0
223106,0,0
223206,0,0
223306,0,0
223406,0,0
223506,0,0
223606,0,0
223706,0,0
223806,0,0
223906,0,0
224006,0,0
224106,0,0
224206,0,0
224306,0,0
224406,0,0
224506,0,0
224606,0,0
224706,0,0
224806,0,0
224906,0,0
225006,0,0
225106,0,0
225206,0,0
225306,0,0
225406,0,0
225506,0,0
225606,0,0
225706,0,0
225806,0,0
225906,0,0
226006,0,0
226106,0,0
226206,0,0
226306,0,0
226406,0,0
226506,0,0
226606,0,0
226706,0,0
226806,0,0
226906,0,0
227006,0,0
227106,0,0
227206,0,0
227306,0,0
227406,0,0
227506,0,0
227606,0,0
227706,0,0
227806,0,0
227906,0,0
228006,0,0
228106,0,0
228206,0,0
228306,0,0
228406,0,0
228506,0,0
228606,0,0
228706,0,0
228806,0,0
228906,0,0
229006,0,0
229106,0,0
229206,0,0
229306,0,0
229406,0,0
229506,0,0
229606,0,0
229706,0,0
229806,0,0
229906,0,0
230006,0,0
230106,0,0
230206,0,0
230306,0,0
230406,0,0
230506,0,0
230606,0,0
230706,0,0
230806,0,0
230906,0,0
231006,0,0
231106,0,0
231206,0,0
231306,0,0
231406,0,0
231506,0,0
231606,0,0
231706,0,0
231806,0,0
231906,0,0
232006,0,0
232106,0,0
232206,0,0
232306,0,0
232406,0,0
232506,0,0
232606,0,0
232706,0,0
232806,0,0
232906,0,0
233006,0,0
233106,0,0
233206,0,0
233306,0,0
233406,0,0
233506,0,0
233606,0,0
233706,0,0
233806,0,0
233906,0,0
234006,0,0
234106,0,0
234206,0,0
234306,0,0
234406,0,0
234506,0,0
234606,0,0
234706,0,0
234806,0,0
234906,0,0
235006,0,0
235106,0,0
235206,0,0
235306,0,0
235406,0,0
235506,0,0
235606,0,0
235706,0,0
235806,0,0
235906,0,0
236006,0,0
236106,0,0
236206,0,0
236306,0,0
236406,0,0
236506,0,0
236606,0,0
236706,0,0
236806,0,0
236906,0,0
237006,0,0
237106,0,0
237206,0,0
237306,0,0
237406,0,0
237506,0,0
237606,0,0
237706,0,0
237806,0,0
237906,0,0
238006,0,0
238106,0,0
238206,0,0
238306,0,0
238406,0,0
238506,0,0
238606,0,0
238706,0,0
238806,0,0
238906,0,0
239006,0,0
239106,0,0
239206,0,0
239306,0,0
239406,0,0
239506,0,0
239606,0,0
239706,0,0
239806,0,0
239906,0,0
240006,0,0
240106,0,0
240206,0,0
240306,0,0
240406,0,0
240506,0,0
240606,0,0
240706,0,0
240806,0,0
240906,0,0
241006,0,0
241106,0,0
241206,0,0
241306,0,0
241406,0,0
241506,0,0
241606,0,0
241706,0,0
241806,0,0
241906,0,0
242006,0,0
242106,0,0
242206,0,0
242306,0,0
242406,0,0
242506,0,0
242606,0,0
242702,0,0
242802,0,0
242902,0,0
243247,0,0
243347,0,1
243447,0,1
243547,0,1
243647,0,1
243747,0,1
243847,0,1
243947,0,1
244047,0,1
244147,0,1
244247,0,1
244347,0,1
244447,0,1
244547,0,1
244647,0,1
244747,0,1
244847,0,1
244947,0,1
245047,0,1
245148,0,1
245248,0,1
245348,0,1
245448,0,1
245548,0,1
245648,0,1
245748,0,1
245848,0,1
245948,0,1
246048,0,1
246148,0,1
246248,0,1
246348,0,1
246448,0,1
246548,0,1
246651,0,1
246751,0,1
246851,0,1
246951,0,1
247051,0,1
247151,0,1
247278,0,0
247378,0,0
247478,0,0
247578,0,0
247678,0,0
248152,0,0
248252,0,1
248352,0,1
248452,0,1
248555,0,1
248655,1,2
248755,1,2
248855,1,2
248958,1,2
249058,1,2
249158,1,2
249258,1,2
249358,1,2
249458,1,2
249558,1,2
249658,1,2
249759,1,2
249859,1,2
249959,1,2
250059,1,2
250159,1,2
250259,1,2
250359,1,2
250459,1,2
250559,1,2
250659,1,2
250759,1,2
250859,1,2
250959,1,2
251059,1,2
251159,1,2
251259,1,2
251359,1,2
251459,1,2
251559,1,2
251659,1,2
251759,1,2
251859,1,2
251959,1,2
252059,1,2
252159,1,2
252259,1,2
252359,1,2
252459,1,2
252559,1,2
252660,1,2
252760,1,2
252860,1,2
252960,1,2
253060,1,2
253160,1,2
253260,1,2
253360,1,2
253460,1,2
253560,1,2
253660,1,2
253760,1,2
253860,1,2
253960,1,2
254060,1,2
254160,1,2
254260,1,2
254360,1,2
254460,1,2
254560,1,2
254659,1,2
254759,1,2
254859,1,2
254959,1,2
255059,1,2
255159,1,2
255259,1,2
255359,1,2
255459,1,2
255560,1,2
255660,1,2
255760,1,2
255860,1,2
255960,1,2
256060,1,2
256160,1,2
256260,1,2
256360,1,2
256460,1,2
256560,1,2
256660,1,2
256760,1,2
256860,1,2
256960,1,2
257060,1,2
257175,1,2
257275,1,2
257375,1,2
257475,1,2
257575,1,2
257675,1,2
257775,1,2
257875,1,2
257975,1,2
258075,1,2
258175,1,2
258275,1,2
258376,1,2
258476,1,2
258576,1,2
258677,1,2
258777,1,2
258877,1,2
258977,1,2
259077,1,2
259177,1,2
259277,1,2
259377,1,2
259477,1,2
259577,1,2
259677,1,2
259777,1,2
259877,1,2
259977,1,2
260077,1,2
260177,1,2
260277,1,2
260377,1,2
260477,1,2
260577,1,2
260677,1,2
260777,1,2
260877,1,2
260977,1,2
261077,1,2
261177,1,2
261277,1,2
261377,1,2
261477,1,2
261577,1,2
261677,1,2
261777,1,2
261877,1,2
261977,1,2
262077,1,2
262177,1,2
262277,1,2
262377,1,2
262477,1,2
262577,1,2
262677,1,2
262777,1,2
262877,1,2
262977,1,2
263077,1,2
263177,1,2
263277,1,2
263377,1,2
263477,1,2
263577,1,2
263677,1,2
263777,1,2
263877,1,2
263977,1,2
264077,1,2
264177,1,2
264277,1,2
264377,1,2
264477,1,2
264577,1,2
264677,1,2
264777,1,2
264877,1,2
264977,1,2
265077,1,2
265177,1,2
265277,1,2
265377,1,2
265477,1,2
265577,1,2
265677,1,2
265777,1,2
265877,1,2
265977,1,2
266077,1,2
266177,1,2
266277,1,2
266377,1,2
266477,1,2
266577,1,2
266674,1,2
266774,1,2
266874,1,2
266974,1,2
267074,1,2
267174,1,2
267274,1,2
267374,1,2
267474,1,2
267574,1,2
267674,1,2
267774,1,2
267874,1,2
267974,1,2
268074,1,2
268174,1,2
268274,1,2
268374,1,2
268474,1,2
268574,1,2
268674,1,2
268774,1,2
268874,1,2
268974,1,2
269074,1,2
269174,1,2
269274,1,2
269374,1,2
269474,1,2
269574,1,2
269674,1,2
269774,1,2
269874,1,2
269974,1,2
270074,1,2
270174,1,2
270274,1,2
270374,1,2
270474,1,2
270574,1,2
270676,1,2
270776,1,2
270876,1,2
270976,1,2
271076,1,2
271176,1,2
271276,1,2
271376,1,2
271476,1,2
271576,1,2
271676,1,2
271776,1,2
271876,1,2
271976,1,2
272076,1,2
272176,1,2
272276,1,2
272376,1,2
272476,1,2
272576,1,2
272676,1,2
272776,1,2
272876,1,2
272976,1,2
273076,1,2
273176,1,2
273276,1,2
273376,1,2
273476,1,2
273601,1,2
273701,1,2
273801,1,2
273901,1,2
274001,1,2
274101,1,2
274201,1,2
274301,1,2
274401,1,2
274501,1,2
274601,1,2
274700,1,2
274800,1,2
274900,1,2
275000,1,2
275101,1,2
275201,1,2
275301,1,2
275401,1,2
275501,1,2
275601,1,2
275701,1,2
275801,1,2
275901,1,2
276001,1,2
276101,1,2
276201,1,2
276301,1,2
276401,1,2
276501,1,2
276601,1,2
276701,1,2
276801,1,2
276901,1,2
277001,1,2
277101,1,2
277201,1,2
277301,1,2
277401,1,2
277501,1,2
277601,1,2
277701,1,2
277801,1,2
277901,1,2
278002,1,2
278102,1,2
278202,1,2
278302,1,2
278402,1,2
278502,1,2
278602,1,2
278703,1,2
278803,1,2
278903,1,2
279003,1,2
279103,1,2
279203,1,2
279303,1,2
279403,1,2
279503,1,2
279603,1,2
279703,1,2
279803,1,2
279903,1,2
280003,1,2
280103,1,2
280203,1,2
280303,1,2
280403,1,2
280503,1,2
280603,1,2
280703,1,2
280803,1,2
280904,1,2
281004,1,2
281104,1,2
281204,1,2
281304,1,2
281404,1,2
281504,1,2
281604,1,2
281704,1,2
281804,1,2
281904,1,2
282004,1,2
282104,1,2
282204,1,2
282304,1,2
282404,1,2
282504,1,2
282604,1,2
282704,1,2
282804,1,2
282904,1,2
283004,1,2
283104,1,2
283204,1,2
283304,1,2
283404,1,2
283504,1,2
283604,1,2
283704,1,2
283804,1,2
283904,1,2
284004,1,2
284104,1,2
284204,1,2
284304,1,2
284404,1,2
284504,1,2
284604,1,2
284704,1,2
284804,1,2
284904,1,2
285004,1,2
285104,1,2
285204,1,2
285304,1,2
285404,1,2
285504,1,2
285604,1,2
285704,1,2
285804,1,2
285904,0,0
286004,0,0
286104,0,0
286204,0,0
286304,0,0
286404,0,0
286504,0,0
286604,0,0
286704,0,0
286804,0,0
286904,0,0
287004,0,0
287104,0,0
287204,0,0
287304,0,0
287404,0,0
287504,0,0
287604,0,0
287704,0,0
287804,0,0
287904,0,0
288004,0,0
288104,0,0
288204,0,0
288304,0,0
288404,0,0
288504,0,0
288604,0,0
288704,0,0
288804,0,0
288904,0,0
289004,0,0
289104,0,0
289204,0,0
289304,0,0
289404,0,0
289504,0,0
289604,0,0
289704,0,0
289804,0,0
289904,0,0
290004,0,0
290104,0,0
290204,0,0
290304,0,0
290404,0,0
290504,0,0
290604,0,0
290704,0,0
290804,0,0
290904,0,0
291004,0,0
291104,0,0
291204,0,0
291304,0,0
291404,0,0
291504,0,0
291604,0,0
291704,0,0
291804,0,0
291904,0,0
292004,0,0
292104,0,0
292204,0,0
292304,0,0
292404,0,0
292504,0,0
292604,0,0
292704,0,0
292804,0,0
292904,0,0
293004,0,0
293104,0,0
293204,0,0
293304,0,0
293404,0,0
293504,0,0
293604,0,0
293704,0,0
293804,0,0
293904,0,0
294004,0,0
294104,0,0
294204,0,0
294304,0,0
294404,0,0
294504,0,0
294604,0,0
294704,0,0
294804,0,0
294904,0,0
295004,0,0
295104,0,0
295204,0,0
295304,0,0
295404,0,0
295504,0,0
295604,0,0
295704,0,0
295804,0,0
295904,0,0
296004,0,0
296104,0,0
296204,0,0
296304,0,0
296404,0,0
296504,0,0
296604,0,0
296704,0,0
296804,0,0
296904,0,0
297004,0,0
297104,0,0
297204,0,0
297304,0,0
297404,0,0
297504,0,0
297604,0,0
297704,0,0
297804,0,0
297904,0,0
298004,0,0
298104,0,0
298204,0,0
298304,0,0
298404,0,0
298504,0,0
298604,0,0
298704,0,0
298804,0,0
298904,0,0
299004,0,0
299104,0,0
299204,0,0
299304,0,0
299402,0,0
299502,0,0
299602,0,0
300245,0,0
300345,0,1
300445,0,1
300545,0,1
300645,0,1
300745,0,1
300845,0,1
300945,0,1
301045,0,1
301145,0,1
301245,0,1
301345,0,1
301445,0,1
301545,0,1
301645,0,1
301745,0,1
301845,0,1
301945,0,1
302045,0,1
302145,0,1
302245,0,1
302345,0,1
302445,0,1
302545,0,1
302645,0,1
302745,0,1
302845,0,1
302945,0,1
303046,0,1
303146,0,1
303246,0,1
303346,0,1
303445,0,1
303545,0,1
303645,0,1
303745,0,1
303845,0,1
303945,0,1
304045,0,1
304145,0,1
304742,0,0
304842,0,1
304942,0,1
305042,0,1
305142,0,1
305242,0,1
305342,0,1
305442,0,1
305542,0,1
305642,0,1
305742,0,1
305842,0,1
305942,0,1
306042,0,1
306142,0,1
306242,0,1
306342,0,1
306442,0,1
306542,0,1
306642,0,1
306742,0,1
306843,0,1
306943,0,1
307043,0,1
307143,0,1
307243,0,1
307343,0,1
307445,0,1
307545,0,1
307645,0,1
307745,0,1
307845,0,1
307945,0,1
308045,0,1
308145,0,1
308245,0,1
308345,0,1
308445,0,1
308545,0,1
308645,0,1
308773,0,0
308873,0,0
309115,0,0
309215,0,1
309315,0,1
309415,0,1
309533,0,1
309633,1,2
309733,1,2
309833,1,2
309933,1,2
310033,1,2
310133,1,2
310233,1,2
310333,1,2
310433,1,2
310533,1,2
310633,1,2
310733,1,2
310833,1,2
310933,1,2
311033,1,2
311133,1,2
311233,1,2
311333,1,2
311433,1,2
311533,1,2
311633,1,2
311733,1,2
311833,1,2
311933,1,2
312033,1,2
312133,1,2
312233,1,2
312333,1,2
312434,1,2
312534,1,2
312634,1,2
312734,1,2
312834,1,2
312934,1,2
313034,1,2
313134,1,2
313234,1,2
313334,1,2
313434,1,2
313534,1,2
313634,1,2
313734,1,2
313834,1,2
313934,1,2
314034,1,2
314134,1,2
314234,1,2
314334,1,2
314434,1,2
314534,1,2
314634,1,2
314734,1,2
314834,1,2
314934,1,2
315034,1,2
315134,1,2
315234,1,2
315335,1,2
315435,1,2
315535,1,2
315635,1,2
315735,1,2
315835,1,2
315935,1,2
316035,1,2
316135,1,2
316235,1,2
316335,1,2
316435,1,2
316535,1,2
316635,1,2
316735,1,2
316835,1,2
316935,1,2
317035,1,2
317135,1,2
317235,1,2
317335,1,2
317435,1,2
317535,1,2
317635,1,2
317735,1,2
317835,1,2
317935,1,2
318035,1,2
318138,1,2
318238,1,2
318338,1,2
318438,1,2
318538,1,2
318638,1,2
318738,1,2
318838,1,2
318938,1,2
319038,1,2
319138,1,2
319238,1,2
319338,1,2
319437,1,2
319537,1,2
319637,1,2
319737,1,2
319837,1,2
319937,1,2
320037,1,2
320137,1,2
320237,1,2
320337,1,2
320437,1,2
320537,1,2
320637,1,2
320737,1,2
320838,1,2
320938,1,2
321038,1,2
321138,1,2
321238,1,2
321338,1,2
321438,1,2
321538,1,2
321638,1,2
321738,1,2
321838,1,2
321938,1,2
322038,1,2
322138,1,2
322238,1,2
322338,1,2
322438,1,2
322538,1,2
322638,1,2
322738,1,2
322838,1,2
322938,1,2
323038,1,2
323138,1,2
323238,1,2
323338,1,2
323438,1,2
323538,1,2
323638,1,2
323738,1,2
323838,1,2
323938,1,2
324038,1,2
324138,1,2
324238,1,2
324338,1,2
324438,1,2
324538,1,2
324638,1,2
324738,1,2
324838,1,2
324938,1,2
325038,1,2
325138,1,2
325238,1,2
325338,1,2
325438,1,2
325538,1,2
325638,1,2
325738,1,2
325838,1,2
325938,1,2
326038,1,2
326138,1,2
326238,1,2
326338,1,2
326438,1,2
326538,1,2
326638,1,2
326738,1,2
326838,1,2
326938,1,2
327038,1,2
327138,1,2
327238,1,2
327338,1,2
327437,1,2
327537,1,2
327637,1,2
327737,1,2
327837,1,2
327937,1,2
328037,1,2
328137,1,2
328237,1,2
328337,1,2
328437,1,2
328537,1,2
328637,1,2
328737,1,2
328837,1,2
328937,1,2
329037,1,2
329137,1,2
329237,1,2
329337,1,2
329437,1,2
329537,1,2
329637,1,2
329737,1,2
329837,1,2
329937,1,2
330037,1,2
330137,1,2
330237,1,2
330348,1,2
330448,1,2
330548,1,2
330648,1,2
330748,1,2
330848,1,2
330949,1,2
331049,1,2
331149,1,2
331249,1,2
331349,1,2
331450,1,2
331550,1,2
331650,1,2
331750,1,2
331850,1,2
331950,1,2
332050,1,2
332150,1,2
332250,1,2
332350,1,2
332450,1,2
332550,1,2
332650,1,2
332750,1,2
332850,1,2
332950,1,2
333050,1,2
333150,1,2
333250,1,2
333350,1,2
333450,1,2
333550,1,2
333650,1,2
333750,1,2
333850,1,2
333950,1,2
334050,1,2
334150,1,2
334250,1,2
334350,1,2
334450,1,2
334550,1,2
334650,1,2
334750,1,2
334850,1,2
334950,1,2
335050,1,2
335150,1,2
335250,1,2
335350,1,2
335449,1,2
335549,1,2
335649,1,2
335749,1,2
335849,1,2
335949,1,2
336049,1,2
336149,1,2
336249,1,2
336349,1,2
336449,1,2
336549,1,2
336649,1,2
336749,1,2
336849,1,2
336949,1,2
337049,1,2
337149,1,2
337249,1,2
337349,1,2
337449,1,2
337549,1,2
337649,1,2
337749,1,2
337849,1,2
337949,1,2
338049,1,2
338149,1,2
338249,1,2
338349,1,2
338449,1,2
338549,1,2
338649,1,2
338749,1,2
338849,1,2
338949,1,2
339049,1,2
339149,1,2
339249,1,2
339349,1,2
339449,1,2
339549,1,2
339649,1,2
339749,1,2
339849,1,2
339949,1,2
340049,1,2
340149,1,2
340249,1,2
340349,1,2
340449,1,2
340549,1,2
340649,1,2
340749,1,2
340849,1,2
340949,1,2
341049,1,2
341149,1,2
341249,1,2
341349,1,2
341449,1,2
341549,1,2
341649,1,2
341749,1,2
341849,1,2
341949,1,2
342049,1,2
342149,1,2
342249,1,2
342349,1,2
342449,1,2
342549,1,2
342649,1,2
342749,1,2
342849,1,2
342949,1,2
343049,1,2
343149,1,2
343249,1,2
343349,1,2
343449,1,2
343549,1,2
343649,1,2
343749,1,2
343849,1,2
343949,1,2
344049,1,2
344149,1,2
344249,1,2
344349,1,2
344449,1,2
344549,1,2
344649,1,2
344749,1,2
344849,1,2
344949,1,2
345049,1,2
345149,1,2
345249,1,2
345349,1,2
345449,1,2
345549,1,2
345649,1,2
345749,1,2
345849,1,2
345949,1,2
346049,1,2
346149,1,2
346249,1,2
346349,1,2
346449,1,2
346549,0,0
346649,0,0
346749,0,0
346849,0,0
346949,0,0
347049,0,0
347149,0,0
347249,0,0
347349,0,0
347449,0,0
347549,0,0
347649,0,0
347749,0,0
347849,0,0
347949,0,0
348049,0,0
348149,0,0
348249,0,0
348349,0,0
348449,0,0
348549,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355449,0,0
355549,0,0
355649,0,0
355749,0,0
355849,0,0
355949,0,0
356049,0,0
356149,0,0
356249,0,0
356349,0,0
356449,0,0
356549,0,0
356649,0,0
356749,0,0
356849,0,0
356949,0,0
357049,0,0
357149,0,0
357249,0,0
357349,0,0
357449,0,0
357549,0,0
357649,0,0
357749,0,0
357849,0,0
357949,0,0
358049,0,0
358149,0,0
358249,0,0
358349,0,0
358449,0,0
358549,0,0
358741,0,0
358841,0,1
358941,0,1
359041,0,1
359147,0,1
359247,1,2
359347,1,2
359448,1,2
359559,1,2
359659,1,2
359759,1,2
359859,1,2
359959,1,2
360059,1,2
360159,1,2
360259,1,2
360359,1,2
360459,1,2
360559,1,2
360659,1,2
360759,1,2
360860,1,2
360960,1,2
361060,1,2
361160,1,2
361260,1,2
361360,1,2
361460,1,2
361560,1,2
361660,1,2
361760,1,2
361860,1,2
361960,1,2
362060,1,2
362160,1,2
362260,1,2
362360,1,2
362460,1,2
362560,1,2
362660,1,2
362760,1,2
362860,1,2
362960,1,2
363060,1,2
363160,1,2
363260,1,2
363360,1,2
363459,1,2
363559,1,2
363659,1,2
363760,1,2
363860,1,2
363960,1,2
364060,1,2
364160,1,2
364260,1,2
364360,1,2
364460,1,2
364560,1,2
364660,1,2
364760,1,2
364860,1,2
364960,1,2
365060,1,2
365160,1,2
365260,1,2
365360,1,2
365460,1,2
365560,1,2
365660,1,2
365760,1,2
365860,1,2
365960,1,2
366060,1,2
366160,1,2
366260,1,2
366360,1,2
366460,1,2
366560,1,2
366661,1,2
366761,1,2
366861,1,2
366961,1,2
367061,1,2
367161,1,2
367261,1,2
367361,1,2
367461,1,2
367561,1,2
367646,0,0
367746,0,0
367846,0,0
367946,0,0
368046,0,0
368146,0,0
368246,0,0
368346,0,0
368446,0,0
368546,0,0
368646,0,0
368746,0,0
368846,0,0
368946,0,0
369046,0,0
369146,0,0
369246,0,0
369346,0,0
369446,0,0
369546,0,0
369646,0,0
369746,0,0
369846,0,0
369946,0,0
370046,0,0
370146,0,0
370246,0,0
370346,0,0
370446,0,0
370546,0,0
370646,0,0
370746,0,0
371123,0,0
371223,0,1
371323,0,1
371423,0,1
371523,0,1
371638,0,1
371739,0,1
371839,0,1
371939,0,1
372039,0,1
372139,0,1
372239,0,1
372339,0,1
372439,0,1
372539,0,1
372639,0,1
372739,0,1
372839,0,1
372939,0,1
373039,0,1
373139,0,1
373239,0,1
373339,0,1
373439,0,1
373539,0,1
373639,0,1
373739,0,1
373839,0,1
373939,0,1
374039,0,1
374139,0,1
374239,0,1
374339,0,1
374439,0,1
374539,0,1
374640,0,1
374740,0,1
374840,0,1
374940,0,1
375040,0,1
375166,0,0
375266,0,0
375366,0,0
375466,0,0
375566,0,0
375665,0,0
375765,0,0
375865,0,0
375965,0,0
376065,0,0
376165,0,0
376265,0,0
376365,0,0
376465,0,0
376565,0,0
376665,0,0
376765,0,0
376865,0,0
376965,0,0
377065,0,0
377165,0,0
377265,0,0
377365,0,0
377465,0,0
377565,0,0
377665,0,0
377765,0,0
377865,0,0
377965,0,0
378065,0,0
378165,0,0
378266,0,0
378366,0,0
378466,0,0
378566,0,0
378666,0,0
378766,0,0
378866,0,0
378966,0,0
379066,0,0
379166,0,0
379266,0,0
379366,0,0
379466,0,0
379566,0,0
379698,0,0
379717,0,1
379817,0,1
379917,0,1
380035,0,1
380135,1,2
380235,1,2
380335,1,2
380450,1,2
380550,1,2
380650,1,2
380750,1,2
380850,1,2
380950,1,2
381050,1,2
381150,1,2
381250,1,2
381350,1,2
381450,1,2
381550,1,2
381650,1,2
381750,1,2
381850,1,2
381950,1,2
382050,1,2
382150,1,2
382250,1,2
382350,1,2
382451,1,2
382551,1,2
382651,1,2
382751,1,2
382851,1,2
382951,1,2
383051,1,2
383151,1,2
383251,1,2
383351,1,2
383451,1,2
383551,1,2
383732,1,2
383832,1,2
383932,1,2
384032,1,2
384132,1,2
384232,1,2
384332,1,2
384432,1,2
384532,1,2
384632,1,2
384732,1,2
384832,1,2
384932,1,2
385032,1,2
385132,1,2
385232,1,2
385332,1,2
385432,1,2
385532,1,2
385632,1,2
385732,1,2
385832,1,2
385932,1,2
386032,1,2
386132,1,2
386232,1,2
386332,1,2
386432,1,2
386532,1,2
386632,1,2
386732,1,2
386832,1,2
386932,1,2
387032,1,2
387132,1,2
387232,1,2
387332,1,2
387432,1,2
387532,1,2
387632,1,2
387731,1,2
387831,1,2
387931,1,2
388031,1,2
388131,1,2
388231,1,2
388331,1,2
388431,1,2
388531,1,2
388631,0,0
388731,0,0
388831,0,0
388931,0,0
389031,0,0
389131,0,0
389231,0,0
389331,0,0
389431,0,0
389531,0,0
389631,0,0
389731,0,0
389831,0,0
389931,0,0
390031,0,0
390131,0,0
390231,0,0
390331,0,0
390431,0,0
390531,0,0
390631,0,0
390731,0,0
390831,0,0
390931,0,0
391031,0,0
391131,0,0
391231,0,0
391331,0,0
391431,0,0
391531,0,0
391631,0,0
391730,0,0
391830,0,0
391930,0,0
392372,0,0
392472,0,1
392572,0,1
392672,0,1
392772,0,1
392872,0,1
392972,0,1
393072,0,1
393172,0,1
393272,0,1
393372,0,1
393472,0,1
393572,0,1
393672,0,1
393772,0,1
393872,0,1
393972,0,1
394072,0,1
394172,0,1
394272,0,1
394372,0,1
394472,0,1
394572,0,1
394672,0,1
394772,0,1
394872,0,1
394972,0,1
395072,0,1
395172,0,1
395272,0,1
395373,0,1
395473,0,1
395573,0,1
395673,0,1
395707,0,1
395807,0,1
395907,0,1
396007,0,1
396107,0,1
396207,0,1
396334,0,0
396434,0,0
396534,0,0
396634,0,0
396734,0,0
396834,0,0
396934,0,0
397034,0,0
397134,0,0
397234,0,0
397334,0,0
397434,0,0
397534,0,0
397634,0,0
397734,0,0
397834,0,0
397934,0,0
398034,0,0
398134,0,0
398234,0,0
398334,0,0
398434,0,0
398534,0,0
398635,0,0
398735,0,0
398835,0,0
398935,0,0
399035,0,0
399135,0,0
399235,0,0
399335,0,0
399435,0,0
399535,0,0
399635,0,0
399735,0,0
399835,0,0
399935,0,0
400035,0,0
400135,0,0
400235,0,0
400335,0,0
400435,0,0
400535,0,0
400635,0,0
400735,0,0
400835,0,0
400935,0,0
401035,0,0
401135,0,0
401235,0,0
401335,0,0
401435,0,0
401536,0,0
401636,0,0
401736,0,0
401836,0,0
401936,0,0
402036,0,0
402136,0,0
402236,0,0
402336,0,0
402436,0,0
402536,0,0
402636,0,0
402736,0,0
402836,0,0
402936,0,0
403036,0,0
403136,0,0
403236,0,0
403336,0,0
403436,0,0
403536,0,0
403636,0,0
403736,0,0
403836,0,0
403936,0,0
404036,0,0
404136,0,0
404236,0,0
404336,0,0
404436,0,0
404536,0,0
404636,0,0
404736,0,0
404836,0,0
404936,0,0
405036,0,0
405136,0,0
405236,0,0
405336,0,0
405436,0,0
405536,0,0
405636,0,0
405736,0,0
405836,0,0
405936,0,0
406036,0,0
406136,0,0
406236,0,0
406336,0,0
406436,0,0
406536,0,0
406636,0,0
406736,0,0
406836,0,0
406936,0,0
407036,0,0
407136,0,0
407236,0,0
407336,0,0
407436,0,0
407536,0,0
407636,0,0
407736,0,0
407836,0,0
407936,0,0
408036,0,0
408136,0,0
408236,0,0
408336,0,0
408436,0,0
408536,0,0
408636,0,0
408736,0,0
408836,0,0
408936,0,0
409036,0,0
409136,0,0
409236,0,0
409336,0,0
409436,0,0
409536,0,0
409636,0,0
409736,0,0
409836,0,0
409936,0,0
410036,0,0
410136,0,0
410236,0,0
410336,0,0
410436,0,0
410536,0,0
410636,0,0
410736,0,0
410836,0,0
410936,0,0
411036,0,0
411136,0,0
411236,0,0
411336,0,0
411436,0,0
411536,0,0
411636,0,0
411736,0,0
411836,0,0
411936,0,0
412036,0,0
412136,0,0
412236,0,0
412336,0,0
412436,0,0
412536,0,0
412636,0,0
412736,0,0
412836,0,0
412936,0,0
413036,0,0
413136,0,0
413236,0,0
413336,0,0
413436,0,0
413536,0,0
413636,0,0
413736,0,0
413836,0,0
413936,0,0
414036,0,0
414136,0,0
414236,0,0
414336,0,0
414436,0,0
414536,0,0
414636,0,0
414736,0,0
414836,0,0
414936,0,0
415036,0,0
415136,0,0
415236,0,0
415336,0,0
415436,0,0
415536,0,0
415636,0,0
415736,0,0
415836,0,0
416003,0,0
416103,0,0
416203,0,0
416303,0,0
416403,0,0
416503,0,0
416603,0,0
416703,0,0
416803,0,0
416903,0,0
417003,0,0
417103,0,0
417203,0,0
417303,0,0
417403,0,0
417503,0,0
417603,0,0
417720,0,0
417820,0,0
417920,0,0
418020,0,0
418120,0,0
418220,0,0
418320,0,0
418420,0,0
418520,0,0
418620,0,0
418720,0,0
418820,0,0
418920,0,0
419020,0,0
419120,0,0
419220,0,0
419320,0,0
419420,0,0
419520,0,0
419620,0,0
419720,0,0
419820,0,0
419920,0,0
420013,0,0
420114,0,0
