p:4000,20000,6000,600,8000,4000,2000,8000,70
216294,0,0
216394,0,0
216494,0,0
216594,0,0
216694,0,0
216794,0,0
216894,0,0
216994,0,0
217094,0,0
217194,0,0
217294,0,0
217394,0,0
217494,0,0
217594,0,0
217694,0,0
217794,0,0
217894,0,0
217994,0,0
218092,0,0
218192,0,0
218292,0,0
218392,0,0
218492,0,0
218592,0,0
218692,0,0
218792,0,0
218892,0,0
218992,0,0
219092,0,0
219192,0,0
219292,0,0
219392,0,0
219492,0,0
219592,0,0
219692,0,0
219792,0,0
219892,0,0
219992,0,0
220092,0,0
220192,0,0
220292,0,0
220392,0,0
220492,0,0
220592,0,0
220692,0,0
220792,0,0
220892,0,0
220992,0,0
221092,0,0
221192,0,0
221292,0,0
221392,0,0
221492,0,0
221592,0,0
221692,0,0
221792,0,0
221892,0,0
221992,0,0
222090,0,0
222190,0,0
222290,0,0
222390,0,0
222490,0,0
222590,0,0
222690,0,0
222790,0,0
222890,0,0
222990,0,0
223090,0,0
223190,0,0
223290,0,0
223390,0,0
223490,0,0
223590,0,0
223690,0,0
223790,0,0
223890,0,0
223990,0,0
224090,0,0
224190,0,0
224290,0,0
224390,0,0
224490,0,0
224590,0,0
224690,0,0
224790,0,0
224890,0,0
224990,0,0
225090,0,0
225190,0,0
225290,0,0
225390,0,0
225490,0,0
225590,0,0
225690,0,0
225790,0,0
225898,0,0
225998,0,0
226098,0,0
226198,0,0
226298,0,0
226398,0,0
226498,0,0
226598,0,0
226698,0,0
226798,0,0
226898,0,0
226998,0,0
227098,0,0
227198,0,0
227298,0,0
227398,0,0
227498,0,0
227598,0,0
227698,0,0
227798,0,0
227898,0,0
227998,0,0
228098,0,0
228198,0,0
228298,0,0
228398,0,0
228498,0,0
228598,0,0
228698,0,0
228798,0,0
228898,0,0
228998,0,0
229098,0,0
229198,0,0
229298,0,0
229398,0,0
229498,0,0
229598,0,0
229698,0,0
229798,0,0
229898,0,0
229998,0,0
230098,0,0
230198,0,0
230298,0,0
230398,0,0
230498,0,0
230598,0,0
230698,0,0
230798,0,0
230898,0,0
230998,0,0
231098,0,0
231198,0,0
231298,0,0
231398,0,0
231498,0,0
231598,0,0
231698,0,0
231798,0,0
231898,0,0
231998,0,0
232098,0,0
232198,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235198,0,0
235298,0,0
235398,0,0
235498,0,0
235598,0,0
235698,0,0
235798,0,0
235898,0,0
235998,0,0
236098,0,0
236198,0,0
236298,0,0
236398,0,0
236498,0,0
236598,0,0
236698,0,0
236798,0,0
236898,0,0
236998,0,0
237098,0,0
237198,0,0
237298,0,0
237398,0,0
237498,0,0
237598,0,0
237698,0,0
237798,0,0
237898,0,0
237998,0,0
238098,0,0
238198,0,0
238298,0,0
238398,0,0
238498,0,0
238598,0,0
238698,0,0
238798,0,0
238898,0,0
238998,0,0
239098,0,0
239198,0,0
239298,0,0
239398,0,0
239498,0,0
239598,0,0
239698,0,0
239798,0,0
239898,0,0
239998,0,0
240098,0,0
240198,0,0
240298,0,0
240398,0,0
240498,0,0
240598,0,0
240698,0,0
240798,0,0
240898,0,0
240998,0,0
241098,0,0
241198,0,0
241298,0,0
241398,0,0
241498,0,0
241598,0,0
241698,0,0
241798,0,0
241898,0,0
241998,0,0
242098,0,0
242198,0,0
242298,0,0
242398,0,0
242498,0,0
242598,0,0
242690,0,0
242790,0,0
242890,0,0
242990,0,0
243520,0,0
243620,0,1
243720,0,1
243820,0,1
243920,0,1
244020,0,1
244120,0,1
244220,0,1
244320,0,1
244420,0,1
244520,0,1
244620,0,1
244720,0,1
244820,0,1
244920,0,1
245020,0,1
245120,0,1
245221,0,1
245321,0,1
245421,0,1
245521,0,1
245621,0,1
245721,0,1
245821,0,1
245921,0,1
246021,0,1
246121,0,1
246221,0,1
246321,0,1
246421,0,1
246521,0,1
246621,0,1
246719,0,1
246819,0,1
246919,0,1
247019,0,1
247119,0,1
247219,0,1
247319,0,1
247419,0,1
247547,0,0
247647,0,0
247747,0,0
247847,0,0
247947,0,0
248047,0,0
248147,0,0
248248,0,0
248348,0,0
248448,0,0
248548,0,0
248648,0,0
248748,0,0
248848,0,0
248948,0,0
249048,0,0
249148,0,0
249248,0,0
249348,0,0
249448,0,0
249548,0,0
249648,0,0
249748,0,0
249848,0,0
249948,0,0
250048,0,0
250148,0,0
250248,0,0
250348,0,0
250448,0,0
250548,0,0
250644,0,0
250744,0,0
250844,0,0
250944,0,0
251044,0,0
251144,0,0
251244,0,0
251344,0,0
251444,0,0
251544,0,0
251644,0,0
251744,0,0
251844,0,0
251944,0,0
252044,0,0
252144,0,0
252244,0,0
252344,0,0
252444,0,0
252544,0,0
252644,0,0
252744,0,0
252844,0,0
252944,0,0
253044,0,0
253144,0,0
253244,0,0
253344,0,0
253444,0,0
253544,0,0
253644,0,0
253744,0,0
253844,0,0
253944,0,0
254044,0,0
254144,0,0
254244,0,0
254344,0,0
254444,0,0
254544,0,0
254644,0,0
254736,0,0
254836,0,0
254936,0,0
255036,0,0
255136,0,0
255236,0,0
255336,0,0
255436,0,0
255536,0,0
255636,0,0
255736,0,0
255836,0,0
255936,0,0
256036,0,0
256136,0,0
256236,0,0
256336,0,0
256436,0,0
256536,0,0
256636,0,0
256736,0,0
256836,0,0
256936,0,0
257036,0,0
257136,0,0
257236,0,0
257336,0,0
257436,0,0
257536,0,0
257636,0,0
257736,0,0
257836,0,0
257936,0,0
258036,0,0
258136,0,0
258236,0,0
258336,0,0
258436,0,0
258536,0,0
258636,0,0
258735,0,0
258835,0,0
258935,0,0
259035,0,0
259135,0,0
259235,0,0
259335,0,0
259435,0,0
259535,0,0
259635,0,0
259735,0,0
259835,0,0
259935,0,0
260035,0,0
260135,0,0
260235,0,0
260335,0,0
260435,0,0
260535,0,0
260635,0,0
260735,0,0
260835,0,0
260935,0,0
261035,0,0
261135,0,0
261235,0,0
261335,0,0
261435,0,0
261535,0,0
261635,0,0
261735,0,0
261835,0,0
261935,0,0
262035,0,0
262135,0,0
262235,0,0
262335,0,0
262435,0,0
262535,0,0
262635,0,0
262736,0,0
262836,0,0
262936,0,0
263036,0,0
263136,0,0
263236,0,0
263336,0,0
263436,0,0
263536,0,0
263636,0,0
263736,0,0
263836,0,0
263936,0,0
264036,0,0
264136,0,0
264236,0,0
264336,0,0
264436,0,0
264536,0,0
264636,0,0
264736,0,0
264836,0,0
264936,0,0
265036,0,0
265136,0,0
265236,0,0
265336,0,0
265436,0,0
265536,0,0
265636,0,0
265736,0,0
265836,0,0
265936,0,0
266036,0,0
266136,0,0
266236,0,0
266336,0,0
266436,0,0
266536,0,0
266636,0,0
266736,0,0
266836,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270936,0,0
271036,0,0
271136,0,0
271236,0,0
271336,0,0
271436,0,0
271536,0,0
271636,0,0
271736,0,0
271836,0,0
271936,0,0
272036,0,0
272136,0,0
272236,0,0
272336,0,0
272436,0,0
272536,0,0
272636,0,0
272736,0,0
272836,0,0
272936,0,0
273036,0,0
273136,0,0
273236,0,0
273336,0,0
273436,0,0
273536,0,0
273636,0,0
273736,0,0
273836,0,0
273936,0,0
274036,0,0
274136,0,0
274236,0,0
274336,0,0
274436,0,0
274536,0,0
274636,0,0
274735,0,0
274835,0,0
274935,0,0
275035,0,0
275135,0,0
275235,0,0
275335,0,0
275435,0,0
275535,0,0
275635,0,0
275735,0,0
275835,0,0
275935,0,0
276035,0,0
276135,0,0
276235,0,0
276335,0,0
276435,0,0
276535,0,0
276635,0,0
276735,0,0
276835,0,0
276935,0,0
277035,0,0
277135,0,0
277235,0,0
277335,0,0
277435,0,0
277535,0,0
277635,0,0
277735,0,0
277835,0,0
277935,0,0
278035,0,0
278135,0,0
278235,0,0
278335,0,0
278435,0,0
278535,0,0
278635,0,0
278734,0,0
278834,0,0
278934,0,0
279034,0,0
279134,0,0
279234,0,0
279334,0,0
279434,0,0
279534,0,0
279634,0,0
279734,0,0
279834,0,0
279934,0,0
280034,0,0
280134,0,0
280234,0,0
280334,0,0
280434,0,0
280534,0,0
280634,0,0
280734,0,0
280834,0,0
280934,0,0
281034,0,0
281134,0,0
281234,0,0
281334,0,0
281434,0,0
281534,0,0
281634,0,0
281734,0,0
281834,0,0
281934,0,0
282034,0,0
282134,0,0
282234,0,0
282334,0,0
282434,0,0
282534,0,0
282634,0,0
282734,0,0
282834,0,0
282934,0,0
283034,0,0
283134,0,0
283234,0,0
283334,0,0
283434,0,0
283534,0,0
283634,0,0
283734,0,0
283834,0,0
283934,0,0
284034,0,0
284134,0,0
284234,0,0
284334,0,0
284434,0,0
284534,0,0
284634,0,0
284734,0,0
284834,0,0
284934,0,0
285034,0,0
285134,0,0
285234,0,0
285334,0,0
285434,0,0
285534,0,0
285634,0,0
285734,0,0
285834,0,0
285934,0,0
286034,0,0
286134,0,0
286234,0,0
286334,0,0
286434,0,0
286534,0,0
286634,0,0
286734,0,0
286834,0,0
286934,0,0
287034,0,0
287134,0,0
287234,0,0
287334,0,0
287434,0,0
287534,0,0
287634,0,0
287734,0,0
287834,0,0
287934,0,0
288034,0,0
288134,0,0
288234,0,0
288334,0,0
288434,0,0
288534,0,0
288634,0,0
288734,0,0
288834,0,0
288934,0,0
289034,0,0
289134,0,0
289234,0,0
289334,0,0
289434,0,0
289534,0,0
289634,0,0
289734,0,0
289834,0,0
289934,0,0
290034,0,0
290134,0,0
290234,0,0
290334,0,0
290434,0,0
290534,0,0
290634,0,0
290734,0,0
290834,0,0
290934,0,0
291034,0,0
291134,0,0
291234,0,0
291334,0,0
291434,0,0
291534,0,0
291634,0,0
291734,0,0
291834,0,0
291934,0,0
292034,0,0
292134,0,0
292234,0,0
292334,0,0
292434,0,0
292534,0,0
292634,0,0
292734,0,0
292834,0,0
292934,0,0
293034,0,0
293134,0,0
293234,0,0
293334,0,0
293434,0,0
293534,0,0
293634,0,0
293734,0,0
293834,0,0
293934,0,0
294034,0,0
294134,0,0
294234,0,0
294334,0,0
294434,0,0
294534,0,0
294634,0,0
294734,0,0
294834,0,0
294934,0,0
295034,0,0
295134,0,0
295234,0,0
295334,0,0
295434,0,0
295534,0,0
295634,0,0
295734,0,0
295834,0,0
295934,0,0
296034,0,0
296134,0,0
296234,0,0
296334,0,0
296434,0,0
296534,0,0
296634,0,0
296734,0,0
296834,0,0
296934,0,0
297034,0,0
297134,0,0
297234,0,0
297334,0,0
297434,0,0
297534,0,0
297634,0,0
297734,0,0
297834,0,0
297934,0,0
298034,0,0
298134,0,0
298234,0,0
298334,0,0
298434,0,0
298534,0,0
298634,0,0
298734,0,0
298834,0,0
298934,0,0
299034,0,0
299134,0,0
299234,0,0
299334,0,0
299426,0,0
299526,0,0
299626,0,0
299747,0,0
299847,0,0
299947,0,0
300047,0,0
300147,0,0
300247,0,0
300347,0,0
300447,0,0
300547,0,0
300647,0,0
300747,0,0
300847,0,0
300947,0,0
301048,0,0
301148,0,0
301248,0,0
301348,0,0
301448,0,0
301548,0,0
301648,0,0
301748,0,0
301848,0,0
301948,0,0
302048,0,0
302148,0,0
302248,0,0
302348,0,0
302448,0,0
302548,0,0
302648,0,0
302748,0,0
302848,0,0
302948,0,0
303048,0,0
303148,0,0
303248,0,0
303348,0,0
303446,0,0
303546,0,0
303646,0,0
303746,0,0
303846,0,0
303947,0,0
304047,0,0
304147,0,0
304247,0,0
304347,0,0
304694,0,0
304794,0,1
304894,0,1
304994,0,1
305102,0,1
305202,1,2
305302,1,2
305402,1,2
305502,1,2
305602,1,2
305702,1,2
305802,1,2
305902,1,2
306002,1,2
306102,1,2
306202,1,2
306302,1,2
306402,1,2
306502,1,2
306602,1,2
306702,1,2
306802,1,2
306902,1,2
307002,1,2
307102,1,2
307202,0,0
307302,0,0
307401,0,0
307501,0,0
307601,0,0
307701,0,0
307801,0,0
307901,0,0
308001,0,0
308101,0,0
308201,0,0
308301,0,0
308401,0,0
308501,0,0
308601,0,0
308701,0,0
308801,0,0
308901,0,0
309001,0,0
309101,0,0
309744,0,0
309844,0,1
309944,0,1
310044,0,1
310144,0,1
310244,0,1
310345,0,1
310445,0,1
310545,0,1
310645,0,1
310745,0,1
310845,0,1
310945,0,1
311045,0,1
311145,0,1
311245,0,1
311345,0,1
311442,0,1
311542,0,1
311642,0,1
311742,0,1
311842,0,1
311942,0,1
312042,0,1
312142,0,1
312242,0,1
312342,0,1
312442,0,1
312542,0,1
312642,0,1
312742,0,1
312842,0,1
312942,0,1
313042,0,1
313142,0,1
313243,0,1
313343,0,1
313443,0,1
313543,0,1
313643,0,1
313770,0,0
313870,0,0
313970,0,0
314070,0,0
314170,0,0
314270,0,0
314370,0,0
314470,0,0
314570,0,0
314670,0,0
314770,0,0
314870,0,0
314970,0,0
315070,0,0
315170,0,0
315270,0,0
315370,0,0
315470,0,0
315570,0,0
315670,0,0
315770,0,0
315870,0,0
315970,0,0
316070,0,0
316170,0,0
316270,0,0
316370,0,0
316470,0,0
316571,0,0
316671,0,0
316771,0,0
316871,0,0
316971,0,0
317071,0,0
317171,0,0
317271,0,0
317371,0,0
317471,0,0
317571,0,0
317671,0,0
317771,0,0
317871,0,0
317971,0,0
318071,0,0
318171,0,0
318271,0,0
318371,0,0
318471,0,0
318571,0,0
318671,0,0
318771,0,0
318871,0,0
318971,0,0
319071,0,0
319171,0,0
319271,0,0
319370,0,0
319470,0,0
319570,0,0
319670,0,0
319770,0,0
319870,0,0
319970,0,0
320070,0,0
320170,0,0
320270,0,0
320370,0,0
320470,0,0
320570,0,0
320670,0,0
320770,0,0
320870,0,0
320970,0,0
321070,0,0
321170,0,0
321270,0,0
321370,0,0
321470,0,0
321570,0,0
321670,0,0
321770,0,0
321870,0,0
321970,0,0
322070,0,0
322170,0,0
322270,0,0
322370,0,0
322470,0,0
322570,0,0
322670,0,0
322770,0,0
322870,0,0
322970,0,0
323070,0,0
323170,0,0
323270,0,0
323370,0,0
323454,0,0
323554,0,0
323654,0,0
323754,0,0
323854,0,0
323954,0,0
324054,0,0
324154,0,0
324254,0,0
324354,0,0
324454,0,0
324554,0,0
324654,0,0
324754,0,0
324854,0,0
324954,0,0
325054,0,0
325154,0,0
325254,0,0
325354,0,0
325454,0,0
325554,0,0
325654,0,0
325754,0,0
325854,0,0
325954,0,0
326054,0,0
326154,0,0
326254,0,0
326354,0,0
326454,0,0
326554,0,0
326654,0,0
326754,0,0
326854,0,0
326954,0,0
327054,0,0
327154,0,0
327254,0,0
327354,0,0
327454,0,0
327554,0,0
327654,0,0
327754,0,0
327854,0,0
327954,0,0
328054,0,0
328154,0,0
328254,0,0
328354,0,0
328454,0,0
328554,0,0
328654,0,0
328754,0,0
328854,0,0
328954,0,0
329054,0,0
329154,0,0
329254,0,0
329354,0,0
329454,0,0
329554,0,0
329654,0,0
329754,0,0
329854,0,0
329954,0,0
330054,0,0
330154,0,0
330254,0,0
330354,0,0
330454,0,0
330554,0,0
330654,0,0
330754,0,0
330854,0,0
330954,0,0
331054,0,0
331154,0,0
331254,0,0
331354,0,0
331453,0,0
331553,0,0
331653,0,0
331753,0,0
331853,0,0
331953,0,0
332053,0,0
332153,0,0
332253,0,0
332353,0,0
332453,0,0
332553,0,0
332653,0,0
332753,0,0
332853,0,0
332953,0,0
333053,0,0
333153,0,0
333253,0,0
333353,0,0
333453,0,0
333553,0,0
333653,0,0
333753,0,0
333853,0,0
333953,0,0
334053,0,0
334153,0,0
334253,0,0
334353,0,0
334453,0,0
334553,0,0
334653,0,0
334753,0,0
334853,0,0
334953,0,0
335053,0,0
335153,0,0
335253,0,0
335353,0,0
335461,0,0
335561,0,0
335661,0,0
335761,0,0
335861,0,0
335961,0,0
336061,0,0
336161,0,0
336261,0,0
336361,0,0
336461,0,0
336561,0,0
336661,0,0
336761,0,0
336861,0,0
336961,0,0
337061,0,0
337161,0,0
337261,0,0
337361,0,0
337461,0,0
337561,0,0
337661,0,0
337761,0,0
337861,0,0
337961,0,0
338061,0,0
338161,0,0
338261,0,0
338361,0,0
338461,0,0
338561,0,0
338661,0,0
338761,0,0
338861,0,0
338961,0,0
339061,0,0
339161,0,0
339261,0,0
339361,0,0
339461,0,0
339561,0,0
339661,0,0
339761,0,0
339861,0,0
339961,0,0
340061,0,0
340161,0,0
340261,0,0
340361,0,0
340461,0,0
340561,0,0
340661,0,0
340761,0,0
340861,0,0
340961,0,0
341061,0,0
341161,0,0
341261,0,0
341361,0,0
341461,0,0
341561,0,0
341661,0,0
341761,0,0
341861,0,0
341961,0,0
342061,0,0
342161,0,0
342261,0,0
342361,0,0
342461,0,0
342561,0,0
342661,0,0
342761,0,0
342861,0,0
342961,0,0
343061,0,0
343161,0,0
343261,0,0
343361,0,0
343461,0,0
343561,0,0
343661,0,0
343761,0,0
343861,0,0
343961,0,0
344061,0,0
344161,0,0
344261,0,0
344361,0,0
344461,0,0
344561,0,0
344661,0,0
344761,0,0
344861,0,0
344961,0,0
345061,0,0
345161,0,0
345261,0,0
345361,0,0
345461,0,0
345561,0,0
345661,0,0
345761,0,0
345861,0,0
345961,0,0
346061,0,0
346161,0,0
346261,0,0
346361,0,0
346461,0,0
346561,0,0
346661,0,0
346761,0,0
346861,0,0
346961,0,0
347061,0,0
347161,0,0
347261,0,0
347361,0,0
347461,0,0
347561,0,0
347661,0,0
347761,0,0
347861,0,0
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349161,0,0
349261,0,0
349361,0,0
349461,0,0
349561,0,0
349661,0,0
349761,0,0
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350561,0,0
350661,0,0
350761,0,0
350861,0,0
350961,0,0
351061,0,0
351161,0,0
351261,0,0
351361,0,0
351461,0,0
351561,0,0
351661,0,0
351761,0,0
351861,0,0
351961,0,0
352061,0,0
352161,0,0
352261,0,0
352361,0,0
352461,0,0
352561,0,0
352661,0,0
352761,0,0
352861,0,0
352961,0,0
353061,0,0
353161,0,0
353261,0,0
353361,0,0
353461,0,0
353561,0,0
353661,0,0
353761,0,0
353861,0,0
353961,0,0
354061,0,0
354161,0,0
354261,0,0
354361,0,0
354461,0,0
354561,0,0
354661,0,0
354761,0,0
354861,0,0
354961,0,0
355061,0,0
355161,0,0
355261,0,0
355361,0,0
355455,0,0
355555,0,0
355655,0,0
355755,0,0
355855,0,0
355955,0,0
356055,0,0
356155,0,0
356255,0,0
356355,0,0
356455,0,0
356555,0,0
356655,0,0
356755,0,0
356855,0,0
356955,0,0
357055,0,0
357155,0,0
357255,0,0
357355,0,0
357455,0,0
357555,0,0
357655,0,0
357755,0,0
357855,0,0
357955,0,0
358055,0,0
358155,0,0
358255,0,0
358355,0,0
358455,0,0
358555,0,0
358783,0,0
358883,0,1
358983,0,1
359083,0,1
359183,0,1
359283,0,1
359383,1,2
359476,1,2
359576,1,2
359676,1,2
359776,1,2
359876,1,2
359976,1,2
360076,1,2
360176,1,2
360276,1,2
360376,1,2
360476,1,2
360576,1,2
360676,1,2
360776,1,2
360876,1,2
360976,1,2
361076,1,2
361176,1,2
361276,1,2
361389,0,0
361489,0,0
361589,0,0
361690,0,0
361790,0,0
361890,0,0
361990,0,0
362090,0,0
362190,0,0
362290,0,0
362390,0,0
362490,0,0
362590,0,0
362690,0,0
362790,0,0
362890,0,0
362990,0,0
363090,0,0
363190,0,0
363290,0,0
363390,0,0
363536,0,0
363524,0,1
363624,0,1
363724,0,1
363824,0,1
363924,0,1
364024,0,1
364124,0,1
364224,0,1
364324,0,1
364424,0,1
364524,0,1
364624,0,1
364724,0,1
364824,0,1
364924,0,1
365024,0,1
365124,0,1
365224,0,1
365324,0,1
365424,0,1
365524,0,1
365624,0,1
365724,0,1
365824,0,1
365924,0,1
366024,0,1
366124,0,1
366224,0,1
366324,0,1
366424,0,1
366524,0,1
366624,0,1
366724,0,1
366824,0,1
366924,0,1
367024,0,1
367124,0,1
367224,0,1
367324,0,1
367524,0,1
367624,0,0
367724,0,0
367824,0,0
367924,0,0
368024,0,0
368124,0,0
368224,0,0
368777,0,0
368877,0,1
368977,0,1
369077,0,1
369177,0,1
369277,0,1
369377,0,1
369477,0,1
369577,0,1
369677,0,1
369777,0,1
369877,0,1
369977,0,1
370077,0,1
370177,0,1
370277,0,1
370377,0,1
370477,0,1
370577,0,1
370677,0,1
370777,0,1
370877,0,1
370977,0,1
371077,0,1
371177,0,1
371278,0,1
371378,0,1
371489,0,1
371589,0,1
371689,0,1
371789,0,1
371889,0,1
371989,0,1
372089,0,1
372189,0,1
372289,0,1
372389,0,1
372489,0,1
372589,0,1
372689,0,1
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374617,0,0
374717,0,0
374817,0,0
374917,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375515,0,0
375615,0,0
375715,0,0
375815,0,0
375915,0,0
376015,0,0
376115,0,0
376215,0,0
376315,0,0
376415,0,0
376655,0,0
376755,0,1
376855,0,1
376955,0,1
377055,0,1
377155,0,1
377255,0,1
377355,0,1
377455,0,1
377555,0,1
377655,0,1
377755,0,1
377855,0,1
377955,0,1
378055,0,1
378156,0,1
378256,0,1
378356,0,1
378456,0,1
378556,0,1
378656,0,1
378756,0,1
378856,0,1
378956,0,1
379056,0,1
379156,0,1
379256,0,1
379356,0,1
379456,0,1
379556,0,1
379580,0,1
379680,0,1
379780,0,1
379880,0,1
379980,0,1
380080,0,1
380180,0,1
380280,0,1
380380,0,1
380480,0,1
380608,0,0
380708,0,0
380808,0,0
380908,0,0
381008,0,0
381109,0,0
381209,0,0
381309,0,0
381409,0,0
381509,0,0
381609,0,0
381709,0,0
381809,0,0
381909,0,0
382009,0,0
382109,0,0
382209,0,0
382309,0,0
382409,0,0
382509,0,0
382609,0,0
382709,0,0
382809,0,0
382909,0,0
383009,0,0
383109,0,0
383209,0,0
383309,0,0
383409,0,0
383580,0,0
383680,0,0
383780,0,0
383880,0,0
383980,0,0
384080,0,0
384180,0,0
384280,0,0
384380,0,0
384480,0,0
384580,0,0
384995,0,0
385095,0,1
385195,0,1
385295,0,1
385395,0,1
385495,0,1
385595,0,1
385695,0,1
385795,0,1
385895,0,1
385995,0,1
386095,0,1
386195,0,1
386295,0,1
386395,0,1
386495,0,1
386595,0,1
386695,0,1
386795,0,1
386895,0,1
386995,0,1
387095,0,1
387196,0,1
387296,0,1
387396,0,1
387496,0,1
387581,0,1
387681,0,1
387781,0,1
387881,0,1
387981,0,1
388081,0,1
388181,0,1
388281,0,1
388381,0,1
388481,0,1
388581,0,1
388681,0,1
388781,0,1
388881,0,1
389008,0,0
389108,0,0
389208,0,0
389308,0,0
389408,0,0
389508,0,0
389608,0,0
389708,0,0
389808,0,0
389908,0,0
390008,0,0
390108,0,0
390208,0,0
390308,0,0
390408,0,0
390509,0,0
390609,0,0
390709,0,0
390809,0,0
390909,0,0
391009,0,0
391109,0,0
391209,0,0
391309,0,0
391409,0,0
391522,0,0
391622,0,0
391722,0,0
391822,0,0
391922,0,0
392022,0,0
392122,0,0
392222,0,0
392322,0,0
392422,0,0
392522,0,0
392622,0,0
393055,0,0
393155,0,1
393255,0,1
393355,0,1
393471,0,1
393571,0,0
393671,0,0
393771,0,0
393871,0,0
393971,0,0
394071,0,0
394171,0,0
394271,0,0
394371,0,0
394471,0,0
394571,0,0
394671,0,0
394771,0,0
394871,0,0
394971,0,0
395071,0,0
395171,0,0
395271,0,0
395371,0,0
395472,0,0
395570,0,0
395670,0,0
395770,0,0
395870,0,0
395970,0,0
396070,0,0
396170,0,0
396270,0,0
396370,0,0
396470,0,0
396570,0,0
396670,0,0
396770,0,0
397350,0,0
397450,0,1
397550,0,1
397650,0,1
397750,0,1
397850,0,1
397950,0,1
398050,0,1
398150,0,1
398250,0,1
398350,0,1
398450,0,1
398550,0,1
398650,0,1
398750,0,1
398850,0,1
398950,0,1
399050,0,1
399150,0,1
399250,0,1
399350,0,1
399450,0,1
399550,0,1
399651,0,1
399751,0,1
399851,0,1
399951,0,1
400051,0,1
400151,0,1
400251,0,1
400351,0,1
400451,0,1
400551,0,1
400651,0,1
400751,0,1
400851,0,1
400951,0,1
401051,0,1
401151,0,1
401251,0,1
401379,0,0
401479,0,0
401579,0,0
401679,0,0
401779,0,0
401879,0,0
401979,0,0
402079,0,0
402179,0,0
402279,0,0
402379,0,0
402479,0,0
402579,0,0
402680,0,0
402780,0,0
402880,0,0
402980,0,0
403080,0,0
403180,0,0
403280,0,0
403380,0,0
403480,0,0
403580,0,0
403680,0,0
403780,0,0
403880,0,0
403980,0,0
404080,0,0
404180,0,0
404280,0,0
404380,0,0
404480,0,0
404580,0,0
404680,0,0
404780,0,0
404880,0,0
404980,0,0
405080,0,0
405180,0,0
405280,0,0
405380,0,0
405480,0,0
405580,0,0
405680,0,0
405780,0,0
405880,0,0
405980,0,0
406080,0,0
406180,0,0
406280,0,0
406380,0,0
406480,0,0
406580,0,0
406680,0,0
406780,0,0
406880,0,0
406980,0,0
407080,0,0
407180,0,0
407280,0,0
407380,0,0
407480,0,0
407580,0,0
407680,0,0
407780,0,0
407880,0,0
407980,0,0
408080,0,0
408180,0,0
408280,0,0
408380,0,0
408480,0,0
408580,0,0
408680,0,0
408780,0,0
408880,0,0
408980,0,0
409080,0,0
409180,0,0
409280,0,0
409380,0,0
409480,0,0
409580,0,0
409680,0,0
409780,0,0
409880,0,0
409980,0,0
410080,0,0
410180,0,0
410280,0,0
410380,0,0
410480,0,0
410580,0,0
410680,0,0
410780,0,0
410880,0,0
410980,0,0
411080,0,0
411180,0,0
411280,0,0
411380,0,0
411480,0,0
411580,0,0
411680,0,0
411780,0,0
411880,0,0
411980,0,0
412080,0,0
412180,0,0
412280,0,0
412380,0,0
412480,0,0
412580,0,0
412680,0,0
412780,0,0
412880,0,0
412980,0,0
413080,0,0
413180,0,0
413280,0,0
413380,0,0
413480,0,0
413580,0,0
413680,0,0
413780,0,0
413880,0,0
413980,0,0
414080,0,0
414180,0,0
414280,0,0
414380,0,0
414480,0,0
414580,0,0
414680,0,0
414780,0,0
414880,0,0
414980,0,0
415080,0,0
415180,0,0
415280,0,0
415380,0,0
415480,0,0
415580,0,0
415680,0,0
415780,0,0
415880,0,0
415972,0,0
416072,0,0
416172,0,0
416272,0,0
416372,0,0
416472,0,0
416657,0,0
416757,0,1
416857,0,1
416957,0,1
417060,0,1
417160,1,2
417260,1,2
417360,1,2
417470,1,2
417570,1,2
417670,1,2
417770,1,2
417870,1,2
417970,1,2
418070,1,2
418170,1,2
418270,1,2
418370,1,2
418470,1,2
418570,1,2
418670,1,2
418770,1,2
418870,1,2
418971,1,2
419071,1,2
419171,1,2
