p:4000,20000,6000,600,8000,4000,2000,8000,70
215759,0,0
215859,0,0
215959,0,0
216059,0,0
216159,0,0
216259,0,0
216359,0,0
216459,0,0
216559,0,0
216659,0,0
216759,0,0
216859,0,0
216959,0,0
217059,0,0
217159,0,0
217259,0,0
217359,0,0
217459,0,0
217559,0,0
217659,0,0
217759,0,0
217859,0,0
217959,0,0
218059,0,0
218159,0,0
218259,0,0
218357,0,0
218457,0,0
218557,0,0
218657,0,0
218757,0,0
218857,0,0
218957,0,0
219057,0,0
219157,0,0
219257,0,0
219357,0,0
219457,0,0
219557,0,0
219657,0,0
219757,0,0
219857,0,0
219957,0,0
220057,0,0
220157,0,0
220257,0,0
220357,0,0
220457,0,0
220557,0,0
220657,0,0
220757,0,0
220857,0,0
220957,0,0
221057,0,0
221157,0,0
221257,0,0
221357,0,0
221457,0,0
221557,0,0
221657,0,0
221757,0,0
221857,0,0
221957,0,0
222057,0,0
222157,0,0
222257,0,0
222356,0,0
222456,0,0
222556,0,0
222656,0,0
222756,0,0
222856,0,0
222956,0,0
223056,0,0
223156,0,0
223256,0,0
223356,0,0
223456,0,0
223556,0,0
223656,0,0
223756,0,0
223856,0,0
223956,0,0
224056,0,0
224156,0,0
224256,0,0
224356,0,0
224456,0,0
224556,0,0
224656,0,0
224756,0,0
224856,0,0
224956,0,0
225056,0,0
225156,0,0
225256,0,0
225356,0,0
225456,0,0
225556,0,0
225656,0,0
225756,0,0
225856,0,0
225956,0,0
226056,0,0
226156,0,0
226256,0,0
226356,0,0
226456,0,0
226556,0,0
226656,0,0
226756,0,0
226856,0,0
226956,0,0
227056,0,0
227156,0,0
227256,0,0
227356,0,0
227456,0,0
227556,0,0
227656,0,0
227756,0,0
227856,0,0
227956,0,0
228056,0,0
228156,0,0
228256,0,0
228356,0,0
228456,0,0
228556,0,0
228656,0,0
228756,0,0
228856,0,0
228956,0,0
229056,0,0
229156,0,0
229256,0,0
229356,0,0
229456,0,0
229556,0,0
229656,0,0
229756,0,0
229856,0,0
229956,0,0
230056,0,0
230156,0,0
230256,0,0
230356,0,0
230456,0,0
230556,0,0
230656,0,0
230756,0,0
230856,0,0
230956,0,0
231056,0,0
231156,0,0
231256,0,0
231356,0,0
231456,0,0
231556,0,0
231656,0,0
231756,0,0
231856,0,0
231956,0,0
232056,0,0
232156,0,0
232256,0,0
232356,0,0
232456,0,0
232556,0,0
232656,0,0
232756,0,0
232856,0,0
232956,0,0
233056,0,0
233156,0,0
233256,0,0
233356,0,0
233456,0,0
233556,0,0
233656,0,0
233756,0,0
233856,0,0
233956,0,0
234056,0,0
234156,0,0
234256,0,0
234356,0,0
234456,0,0
234556,0,0
234656,0,0
234756,0,0
234856,0,0
234956,0,0
235056,0,0
235156,0,0
235256,0,0
235356,0,0
235456,0,0
235556,0,0
235656,0,0
235756,0,0
235856,0,0
235956,0,0
236056,0,0
236156,0,0
236256,0,0
236356,0,0
236456,0,0
236556,0,0
236656,0,0
236756,0,0
236856,0,0
236956,0,0
237056,0,0
237156,0,0
237256,0,0
237356,0,0
237456,0,0
237556,0,0
237656,0,0
237756,0,0
237856,0,0
237956,0,0
238056,0,0
238156,0,0
238256,0,0
238356,0,0
238456,0,0
238556,0,0
238656,0,0
238756,0,0
238856,0,0
238956,0,0
239056,0,0
239156,0,0
239256,0,0
239356,0,0
239456,0,0
239556,0,0
239656,0,0
239756,0,0
239856,0,0
239956,0,0
240056,0,0
240156,0,0
240256,0,0
240356,0,0
240456,0,0
240556,0,0
240656,0,0
240756,0,0
240856,0,0
240956,0,0
241056,0,0
241156,0,0
241256,0,0
241356,0,0
241456,0,0
241556,0,0
241656,0,0
241756,0,0
241856,0,0
241956,0,0
242056,0,0
242156,0,0
242256,0,0
242356,0,0
242456,0,0
242556,0,0
242656,0,0
242748,0,0
242848,0,0
242948,0,0
243048,0,0
243148,0,0
243248,0,0
243348,0,0
243448,0,0
243548,0,0
243648,0,0
243748,0,0
243848,0,0
243948,0,0
244048,0,0
244148,0,0
244248,0,0
244348,0,0
244448,0,0
244548,0,0
244648,0,0
244748,0,0
244848,0,0
244948,0,0
245048,0,0
245148,0,0
245248,0,0
245348,0,0
245448,0,0
245548,0,0
245648,0,0
245748,0,0
245848,0,0
245948,0,0
246048,0,0
246148,0,0
246248,0,0
246348,0,0
246448,0,0
246548,0,0
246648,0,0
246746,0,0
246846,0,0
246946,0,0
247046,0,0
247146,0,0
247246,0,0
247346,0,0
247446,0,0
247546,0,0
247646,0,0
247746,0,0
247846,0,0
247946,0,0
248046,0,0
248146,0,0
248246,0,0
248346,0,0
248446,0,0
248546,0,0
248646,0,0
248746,0,0
248846,0,0
248946,0,0
249046,0,0
249146,0,0
249246,0,0
249346,0,0
249446,0,0
249546,0,0
249646,0,0
249746,0,0
249846,0,0
249946,0,0
250046,0,0
250146,0,0
250246,0,0
250346,0,0
250446,0,0
250546,0,0
250646,0,0
250746,0,0
250846,0,0
250944,0,0
251044,0,0
251144,0,0
251244,0,0
251344,0,0
251444,0,0
251544,0,0
251644,0,0
251744,0,0
251844,0,0
251944,0,0
252044,0,0
252144,0,0
252244,0,0
252344,0,0
252444,0,0
252544,0,0
252644,0,0
252744,0,0
252844,0,0
252944,0,0
253044,0,0
253144,0,0
253244,0,0
253344,0,0
253444,0,0
253544,0,0
253644,0,0
253744,0,0
253844,0,0
253944,0,0
254044,0,0
254144,0,0
254244,0,0
254344,0,0
254444,0,0
254544,0,0
254644,0,0
254744,0,0
254844,0,0
254943,0,0
255043,0,0
255143,0,0
255243,0,0
255343,0,0
255443,0,0
255543,0,0
255643,0,0
255743,0,0
255843,0,0
255943,0,0
256043,0,0
256143,0,0
256243,0,0
256343,0,0
256443,0,0
256543,0,0
256643,0,0
256743,0,0
256843,0,0
256943,0,0
257043,0,0
257143,0,0
257243,0,0
257343,0,0
257443,0,0
257543,0,0
257643,0,0
257743,0,0
257843,0,0
257943,0,0
258043,0,0
258143,0,0
258243,0,0
258343,0,0
258443,0,0
258543,0,0
258643,0,0
258743,0,0
258843,0,0
258942,0,0
259042,0,0
259142,0,0
259242,0,0
259342,0,0
259442,0,0
259542,0,0
259642,0,0
259742,0,0
259842,0,0
259942,0,0
260042,0,0
260142,0,0
260242,0,0
260342,0,0
260442,0,0
260542,0,0
260642,0,0
260742,0,0
260842,0,0
260942,0,0
261042,0,0
261142,0,0
261242,0,0
261342,0,0
261442,0,0
261542,0,0
261642,0,0
261742,0,0
261842,0,0
261942,0,0
262042,0,0
262142,0,0
262242,0,0
262342,0,0
262442,0,0
262542,0,0
262642,0,0
262742,0,0
262842,0,0
262933,0,0
263033,0,0
263133,0,0
263233,0,0
263333,0,0
263433,0,0
263533,0,0
263633,0,0
263733,0,0
263833,0,0
263933,0,0
264033,0,0
264133,0,0
264233,0,0
264333,0,0
264433,0,0
264533,0,0
264633,0,0
264733,0,0
264833,0,0
264933,0,0
265033,0,0
265133,0,0
265233,0,0
265333,0,0
265433,0,0
265533,0,0
265633,0,0
265733,0,0
265833,0,0
265933,0,0
266033,0,0
266133,0,0
266233,0,0
266333,0,0
266433,0,0
266533,0,0
266633,0,0
266733,0,0
266833,0,0
266937,0,0
267037,0,0
267137,0,0
267237,0,0
267337,0,0
267437,0,0
267537,0,0
267637,0,0
267737,0,0
267837,0,0
267937,0,0
268037,0,0
268137,0,0
268237,0,0
268337,0,0
268437,0,0
268537,0,0
268637,0,0
268737,0,0
268837,0,0
268937,0,0
269037,0,0
269137,0,0
269237,0,0
269337,0,0
269437,0,0
269537,0,0
269637,0,0
269737,0,0
269837,0,0
269937,0,0
270037,0,0
270137,0,0
270237,0,0
270337,0,0
270437,0,0
270537,0,0
270637,0,0
270737,0,0
270837,0,0
270934,0,0
271034,0,0
271134,0,0
271234,0,0
271334,0,0
271434,0,0
271534,0,0
271634,0,0
271734,0,0
271834,0,0
271934,0,0
272034,0,0
272134,0,0
272234,0,0
272334,0,0
272434,0,0
272534,0,0
272634,0,0
272734,0,0
272834,0,0
272934,0,0
273034,0,0
273134,0,0
273234,0,0
273334,0,0
273434,0,0
273534,0,0
273634,0,0
273734,0,0
273834,0,0
273934,0,0
274034,0,0
274134,0,0
274234,0,0
274334,0,0
274434,0,0
274534,0,0
274634,0,0
274734,0,0
274834,0,0
274935,0,0
275035,0,0
275135,0,0
275235,0,0
275335,0,0
275435,0,0
275535,0,0
275635,0,0
275735,0,0
275835,0,0
275935,0,0
276035,0,0
276135,0,0
276235,0,0
276335,0,0
276435,0,0
276535,0,0
276635,0,0
276735,0,0
276835,0,0
276935,0,0
277035,0,0
277135,0,0
277235,0,0
277335,0,0
277435,0,0
277535,0,0
277635,0,0
277735,0,0
277835,0,0
277935,0,0
278035,0,0
278135,0,0
278235,0,0
278335,0,0
278435,0,0
278535,0,0
278635,0,0
278735,0,0
278835,0,0
278932,0,0
279032,0,0
279132,0,0
279232,0,0
279332,0,0
279432,0,0
279532,0,0
279632,0,0
279732,0,0
279832,0,0
279932,0,0
280032,0,0
280132,0,0
280232,0,0
280332,0,0
280432,0,0
280532,0,0
280632,0,0
280732,0,0
280832,0,0
280932,0,0
281032,0,0
281132,0,0
281232,0,0
281332,0,0
281432,0,0
281532,0,0
281632,0,0
281732,0,0
281832,0,0
281932,0,0
282032,0,0
282132,0,0
282232,0,0
282332,0,0
282432,0,0
282532,0,0
282632,0,0
282732,0,0
282832,0,0
282932,0,0
283032,0,0
283132,0,0
283232,0,0
283332,0,0
283432,0,0
283532,0,0
283632,0,0
283732,0,0
283832,0,0
283932,0,0
284032,0,0
284132,0,0
284232,0,0
284332,0,0
284432,0,0
284532,0,0
284632,0,0
284732,0,0
284832,0,0
284932,0,0
285032,0,0
285132,0,0
285232,0,0
285332,0,0
285432,0,0
285532,0,0
285632,0,0
285732,0,0
285832,0,0
285932,0,0
286032,0,0
286132,0,0
286232,0,0
286332,0,0
286432,0,0
286532,0,0
286632,0,0
286732,0,0
286832,0,0
286932,0,0
287032,0,0
287132,0,0
287232,0,0
287332,0,0
287432,0,0
287532,0,0
287632,0,0
287732,0,0
287832,0,0
287932,0,0
288032,0,0
288132,0,0
288232,0,0
288332,0,0
288432,0,0
288532,0,0
288632,0,0
288732,0,0
288832,0,0
288932,0,0
289032,0,0
289132,0,0
289232,0,0
289332,0,0
289432,0,0
289532,0,0
289632,0,0
289732,0,0
289832,0,0
289932,0,0
290032,0,0
290132,0,0
290232,0,0
290332,0,0
290432,0,0
290532,0,0
290632,0,0
290732,0,0
290832,0,0
290932,0,0
291032,0,0
291132,0,0
291232,0,0
291332,0,0
291432,0,0
291532,0,0
291632,0,0
291732,0,0
291832,0,0
291932,0,0
292032,0,0
292132,0,0
292232,0,0
292332,0,0
292432,0,0
292532,0,0
292632,0,0
292732,0,0
292832,0,0
292932,0,0
293032,0,0
293132,0,0
293232,0,0
293332,0,0
293432,0,0
293532,0,0
293632,0,0
293732,0,0
293832,0,0
293932,0,0
294032,0,0
294132,0,0
294232,0,0
294332,0,0
294432,0,0
294532,0,0
294632,0,0
294732,0,0
294832,0,0
294932,0,0
295032,0,0
295132,0,0
295232,0,0
295332,0,0
295432,0,0
295532,0,0
295632,0,0
295732,0,0
295832,0,0
295932,0,0
296032,0,0
296132,0,0
296232,0,0
296332,0,0
296432,0,0
296532,0,0
296632,0,0
296732,0,0
296832,0,0
296932,0,0
297032,0,0
297132,0,0
297232,0,0
297332,0,0
297432,0,0
297532,0,0
297632,0,0
297732,0,0
297832,0,0
297932,0,0
298032,0,0
298132,0,0
298232,0,0
298332,0,0
298432,0,0
298532,0,0
298632,0,0
298732,0,0
298832,0,0
298932,0,0
299032,0,0
299132,0,0
299232,0,0
299332,0,0
299432,0,0
299524,0,0
299624,0,0
299724,0,0
299980,0,0
300080,0,1
300180,0,1
300280,0,1
300391,0,1
300491,1,2
300591,1,2
300691,1,2
300791,1,2
300891,1,2
300991,1,2
301091,1,2
301191,1,2
301291,1,2
301391,1,2
301491,1,2
301591,1,2
301691,1,2
301791,1,2
301891,1,2
301991,1,2
302091,1,2
302191,1,2
302291,1,2
302391,1,2
302491,0,0
302591,0,0
302691,0,0
302791,0,0
302891,0,0
302992,0,0
303092,0,0
303192,0,0
303292,0,0
303392,0,0
303490,0,0
303590,0,0
303690,0,0
303790,0,0
303890,0,0
303990,0,0
304090,0,0
304190,0,0
304290,0,0
304390,0,0
304765,0,0
304865,0,1
304965,0,1
305065,0,1
305166,0,1
305266,0,1
305366,0,1
305466,0,1
305566,0,1
305666,0,1
305766,0,1
305866,0,1
305966,0,1
306066,0,1
306166,0,1
306266,0,1
306366,0,1
306466,0,1
306566,0,1
306666,0,1
306766,0,1
306866,0,1
306966,0,1
307066,0,1
307166,0,1
307266,0,1
307366,0,1
307466,0,1
307566,0,1
307666,0,1
307766,0,1
307866,0,1
307966,0,1
308066,0,1
308166,0,1
308266,0,1
308366,0,1
308466,0,1
308566,0,1
308666,0,1
308794,0,0
308894,0,0
308994,0,0
309153,0,0
309253,0,1
309353,0,1
309453,0,1
309553,0,1
309653,0,1
309753,0,1
309853,0,1
309953,0,1
310053,0,1
310153,0,1
310253,0,1
310353,0,1
310453,0,1
310553,0,1
310653,0,1
310753,0,1
310853,0,1
310953,0,1
311054,0,1
311154,0,1
311254,0,1
311354,0,1
311454,0,1
311548,0,1
311648,0,1
311748,0,1
311848,0,1
311948,0,1
312048,0,1
312148,0,1
312248,0,1
312348,0,1
312448,0,1
312548,0,1
312648,0,1
312748,0,1
312848,0,1
312948,0,1
313048,0,1
313175,0,0
313275,0,0
313375,0,0
313475,0,0
313575,0,0
313675,0,0
313775,0,0
313875,0,0
313975,0,0
314075,0,0
314175,0,0
314275,0,0
314376,0,0
314476,0,0
314576,0,0
314676,0,0
314776,0,0
314876,0,0
314976,0,0
315076,0,0
315176,0,0
315276,0,0
315376,0,0
315476,0,0
315563,0,0
315663,0,0
315763,0,0
315863,0,0
315963,0,0
316063,0,0
316163,0,0
316263,0,0
316363,0,0
316463,0,0
316563,0,0
316663,0,0
316763,0,0
316863,0,0
316963,0,0
317063,0,0
317163,0,0
317263,0,0
317363,0,0
317463,0,0
317563,0,0
317663,0,0
317763,0,0
317863,0,0
317963,0,0
318063,0,0
318163,0,0
318263,0,0
318363,0,0
318463,0,0
318563,0,0
318663,0,0
318763,0,0
318863,0,0
318963,0,0
319063,0,0
319163,0,0
319263,0,0
319363,0,0
319463,0,0
319564,0,0
319664,0,0
319764,0,0
319864,0,0
319964,0,0
320064,0,0
320164,0,0
320264,0,0
320364,0,0
320464,0,0
320564,0,0
320664,0,0
320764,0,0
320864,0,0
320964,0,0
321064,0,0
321164,0,0
321264,0,0
321364,0,0
321464,0,0
321564,0,0
321664,0,0
321764,0,0
321864,0,0
321964,0,0
322064,0,0
322164,0,0
322264,0,0
322364,0,0
322464,0,0
322564,0,0
322664,0,0
322764,0,0
322864,0,0
322964,0,0
323064,0,0
323164,0,0
323264,0,0
323364,0,0
323464,0,0
323564,0,0
323673,0,0
323773,0,0
323873,0,0
323973,0,0
324073,0,0
324173,0,0
324273,0,0
324373,0,0
324473,0,0
324573,0,0
324673,0,0
324773,0,0
324873,0,0
324973,0,0
325073,0,0
325173,0,0
325273,0,0
325373,0,0
325473,0,0
325573,0,0
325673,0,0
325773,0,0
325873,0,0
325973,0,0
326073,0,0
326173,0,0
326273,0,0
326373,0,0
326473,0,0
326573,0,0
326673,0,0
326773,0,0
326873,0,0
326973,0,0
327073,0,0
327173,0,0
327273,0,0
327373,0,0
327473,0,0
327573,0,0
327672,0,0
327772,0,0
327872,0,0
327972,0,0
328072,0,0
328172,0,0
328272,0,0
328372,0,0
328472,0,0
328572,0,0
328672,0,0
328772,0,0
328872,0,0
328972,0,0
329072,0,0
329172,0,0
329272,0,0
329372,0,0
329472,0,0
329572,0,0
329672,0,0
329772,0,0
329872,0,0
329972,0,0
330072,0,0
330172,0,0
330272,0,0
330372,0,0
330472,0,0
330572,0,0
330672,0,0
330772,0,0
330872,0,0
330972,0,0
331072,0,0
331172,0,0
331272,0,0
331372,0,0
331472,0,0
331572,0,0
331670,0,0
331770,0,0
331870,0,0
331970,0,0
332070,0,0
332170,0,0
332270,0,0
332370,0,0
332470,0,0
332570,0,0
332670,0,0
332770,0,0
332870,0,0
332970,0,0
333070,0,0
333170,0,0
333270,0,0
333370,0,0
333470,0,0
333570,0,0
333670,0,0
333770,0,0
333870,0,0
333970,0,0
334070,0,0
334170,0,0
334270,0,0
334370,0,0
334470,0,0
334570,0,0
334670,0,0
334770,0,0
334870,0,0
334970,0,0
335070,0,0
335170,0,0
335270,0,0
335370,0,0
335470,0,0
335570,0,0
335669,0,0
335769,0,0
335869,0,0
335969,0,0
336069,0,0
336169,0,0
336269,0,0
336369,0,0
336469,0,0
336569,0,0
336669,0,0
336769,0,0
336869,0,0
336969,0,0
337069,0,0
337169,0,0
337269,0,0
337369,0,0
337469,0,0
337569,0,0
337669,0,0
337769,0,0
337869,0,0
337969,0,0
338069,0,0
338169,0,0
338269,0,0
338369,0,0
338469,0,0
338569,0,0
338669,0,0
338769,0,0
338869,0,0
338969,0,0
339069,0,0
339169,0,0
339269,0,0
339369,0,0
339469,0,0
339569,0,0
339667,0,0
339767,0,0
339867,0,0
339967,0,0
340067,0,0
340167,0,0
340267,0,0
340367,0,0
340467,0,0
340567,0,0
340667,0,0
340767,0,0
340867,0,0
340967,0,0
341067,0,0
341167,0,0
341267,0,0
341367,0,0
341467,0,0
341567,0,0
341667,0,0
341767,0,0
341867,0,0
341967,0,0
342067,0,0
342167,0,0
342267,0,0
342367,0,0
342483,0,0
342583,0,0
342683,0,0
342783,0,0
342883,0,0
342983,0,0
343083,0,0
343183,0,0
343283,0,0
343383,0,0
343483,0,0
343583,0,0
343683,0,0
343783,0,0
343883,0,0
343983,0,0
344083,0,0
344183,0,0
344283,0,0
344383,0,0
344483,0,0
344583,0,0
344683,0,0
344783,0,0
344883,0,0
344983,0,0
345083,0,0
345183,0,0
345283,0,0
345383,0,0
345483,0,0
345583,0,0
345683,0,0
345783,0,0
345883,0,0
345983,0,0
346083,0,0
346183,0,0
346283,0,0
346383,0,0
346483,0,0
346583,0,0
346683,0,0
346783,0,0
346883,0,0
346983,0,0
347083,0,0
347183,0,0
347283,0,0
347383,0,0
347483,0,0
347583,0,0
347683,0,0
347783,0,0
347883,0,0
347983,0,0
348083,0,0
348183,0,0
348283,0,0
348383,0,0
348483,0,0
348583,0,0
348683,0,0
348783,0,0
348883,0,0
348983,0,0
349083,0,0
349183,0,0
349283,0,0
349383,0,0
349483,0,0
349583,0,0
349683,0,0
349783,0,0
349883,0,0
349983,0,0
350083,0,0
350183,0,0
350283,0,0
350383,0,0
350483,0,0
350583,0,0
350683,0,0
350783,0,0
350883,0,0
350983,0,0
351083,0,0
351183,0,0
351283,0,0
351383,0,0
351483,0,0
351583,0,0
351683,0,0
351783,0,0
351883,0,0
351983,0,0
352083,0,0
352183,0,0
352283,0,0
352383,0,0
352483,0,0
352583,0,0
352683,0,0
352783,0,0
352883,0,0
352983,0,0
353083,0,0
353183,0,0
353283,0,0
353383,0,0
353483,0,0
353583,0,0
353683,0,0
353783,0,0
353883,0,0
353983,0,0
354083,0,0
354183,0,0
354283,0,0
354383,0,0
354483,0,0
354583,0,0
354683,0,0
354783,0,0
354883,0,0
354983,0,0
355083,0,0
355183,0,0
355283,0,0
355383,0,0
355483,0,0
355583,0,0
355677,0,0
355777,0,0
355877,0,0
355977,0,0
356077,0,0
356177,0,0
356277,0,0
356377,0,0
356477,0,0
356577,0,0
356677,0,0
356777,0,0
356877,0,0
356977,0,0
357077,0,0
357177,0,0
357277,0,0
357377,0,0
357477,0,0
357577,0,0
357677,0,0
357777,0,0
357877,0,0
357977,0,0
358077,0,0
358177,0,0
358277,0,0
358377,0,0
358477,0,0
358577,0,0
358677,0,0
359162,0,0
359262,0,1
359362,0,1
359462,0,1
359562,0,1
359660,0,1
359760,0,1
359860,0,1
359960,0,1
360060,0,1
360160,0,1
360260,0,1
360360,0,1
360460,0,1
360560,0,1
360660,0,1
360760,0,1
360860,0,1
360960,0,1
361060,0,1
361160,0,1
361260,0,1
361360,0,1
361460,0,1
361560,0,1
361660,0,1
361760,0,1
361860,0,1
361960,0,1
362061,0,1
362161,0,1
362261,0,1
362361,0,1
362461,0,1
362561,0,1
362661,0,1
362761,0,1
362861,0,1
362961,0,1
363061,0,1
363189,0,0
363289,0,0
363389,0,0
363489,0,0
363772,0,0
363683,0,1
363783,0,1
363883,0,1
363986,0,1
364086,1,2
364186,1,2
364286,1,2
364386,1,2
364486,1,2
364586,1,2
364686,1,2
364786,1,2
364886,1,2
364986,1,2
365086,1,2
365186,1,2
365286,1,2
365386,1,2
365486,1,2
365586,1,2
365686,1,2
365786,1,2
365886,1,2
365986,1,2
366086,0,0
366186,0,0
366286,0,0
366386,0,0
366486,0,0
366586,0,0
366686,0,0
366786,0,0
366886,0,0
366986,0,0
367086,0,0
367186,0,0
367286,0,0
367386,0,0
367671,0,0
367771,0,0
367871,0,0
367971,0,0
368071,0,0
368171,0,0
368623,0,0
368723,0,1
368823,0,1
368923,0,1
369023,0,1
369123,0,1
369223,0,1
369323,0,1
369423,0,1
369523,0,1
369623,0,1
369723,0,1
369823,0,1
369923,0,1
370023,0,1
370123,0,1
370223,0,1
370323,0,1
370423,0,1
370523,0,1
370623,0,1
370723,0,1
370823,0,1
370923,0,1
371023,0,1
371123,0,1
371223,0,1
371323,0,1
371423,0,1
371523,0,1
371621,0,1
371721,0,1
371821,0,1
371921,0,1
372021,0,1
372121,0,1
372221,0,1
372321,0,1
372421,0,1
372521,0,1
372650,0,0
372750,0,0
372850,0,0
372950,0,0
373050,0,0
373150,0,0
373250,0,0
373350,0,0
373450,0,0
373550,0,0
373650,0,0
373750,0,0
373850,0,0
373950,0,0
374050,0,0
374150,0,0
374250,0,0
374350,0,0
374450,0,0
374550,0,0
374650,0,0
374750,0,0
374850,0,0
374950,0,0
375050,0,0
375150,0,0
375250,0,0
375350,0,0
375450,0,0
375550,0,0
375649,0,0
375750,0,0
375850,0,0
375950,0,0
376050,0,0
376150,0,0
376250,0,0
376512,0,0
376612,0,1
376712,0,1
376812,0,1
376912,0,1
377012,0,1
377112,0,1
377212,0,1
377312,0,1
377412,0,1
377512,0,1
377612,0,1
377712,0,1
377812,0,1
377912,0,1
378012,0,1
378112,0,1
378212,0,1
378312,0,1
378412,0,1
378512,0,1
378612,0,1
378712,0,1
378812,0,1
378912,0,1
379012,0,1
379112,0,1
379212,0,1
379312,0,1
379412,0,1
379512,0,1
379612,0,1
379710,0,1
379810,0,1
379910,0,1
380010,0,1
380110,0,1
380210,0,1
380310,0,1
380410,0,1
380510,0,1
380610,0,0
380710,0,0
380810,0,0
380910,0,0
381010,0,0
381110,0,0
381210,0,0
381310,0,0
381410,0,0
381510,0,0
381610,0,0
381710,0,0
381810,0,0
381910,0,0
382010,0,0
382110,0,0
382210,0,0
382310,0,0
382410,0,0
382510,0,0
382610,0,0
382710,0,0
382810,0,0
382910,0,0
383010,0,0
383110,0,0
383210,0,0
383310,0,0
383410,0,0
383510,0,0
383610,0,0
383709,0,0
383809,0,0
383909,0,0
384009,0,0
384109,0,0
384209,0,0
384309,0,0
384409,0,0
384509,0,0
384609,0,0
384709,0,0
384809,0,0
384909,0,0
385009,0,0
385109,0,0
385209,0,0
385309,0,0
385409,0,0
385509,0,0
385609,0,0
385709,0,0
385809,0,0
385909,0,0
386009,0,0
386109,0,0
386209,0,0
386309,0,0
386409,0,0
386509,0,0
386609,0,0
386709,0,0
386809,0,0
386909,0,0
387009,0,0
387109,0,0
387209,0,0
387309,0,0
387409,0,0
387509,0,0
387609,0,0
387706,0,0
387806,0,0
387906,0,0
388006,0,0
388106,0,0
388206,0,0
388306,0,0
388406,0,0
388506,0,0
388606,0,0
388706,0,0
388806,0,0
388906,0,0
389006,0,0
389106,0,0
389206,0,0
389306,0,0
389406,0,0
389506,0,0
389606,0,0
389706,0,0
389806,0,0
389906,0,0
390006,0,0
390106,0,0
390206,0,0
390306,0,0
390406,0,0
390506,0,0
390606,0,0
390706,0,0
390806,0,0
390906,0,0
391006,0,0
391106,0,0
391206,0,0
391306,0,0
391406,0,0
391506,0,0
391606,0,0
391704,0,0
391804,0,0
391904,0,0
392004,0,0
392104,0,0
392204,0,0
392304,0,0
392404,0,0
392504,0,0
392604,0,0
392704,0,0
392804,0,0
392904,0,0
393004,0,0
393104,0,0
393204,0,0
393304,0,0
393404,0,0
393504,0,0
393604,0,0
393704,0,0
393804,0,0
393904,0,0
394004,0,0
394104,0,0
394204,0,0
394304,0,0
394404,0,0
394504,0,0
394604,0,0
394704,0,0
394804,0,0
394904,0,0
395004,0,0
395104,0,0
395204,0,0
395304,0,0
395404,0,0
395504,0,0
395604,0,0
395703,0,0
395803,0,0
395903,0,0
396003,0,0
396103,0,0
396203,0,0
396303,0,0
396403,0,0
396503,0,0
396603,0,0
396703,0,0
396803,0,0
396903,0,0
397003,0,0
397103,0,0
397203,0,0
397303,0,0
397403,0,0
397503,0,0
397603,0,0
397703,0,0
397803,0,0
397903,0,0
398003,0,0
398103,0,0
398203,0,0
398303,0,0
398403,0,0
398503,0,0
398603,0,0
398703,0,0
398803,0,0
398903,0,0
399003,0,0
399103,0,0
399203,0,0
399303,0,0
399403,0,0
399503,0,0
399603,0,0
399703,0,0
399803,0,0
399903,0,0
400003,0,0
400103,0,0
400203,0,0
400303,0,0
400403,0,0
400503,0,0
400603,0,0
400703,0,0
400803,0,0
400903,0,0
401003,0,0
401103,0,0
401203,0,0
401303,0,0
401403,0,0
401503,0,0
401603,0,0
401703,0,0
401803,0,0
401903,0,0
402003,0,0
402103,0,0
402203,0,0
402303,0,0
402403,0,0
402503,0,0
402603,0,0
402703,0,0
402803,0,0
402903,0,0
403003,0,0
403103,0,0
403203,0,0
403303,0,0
403403,0,0
403503,0,0
403603,0,0
403703,0,0
403803,0,0
403903,0,0
404003,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404903,0,0
405003,0,0
405103,0,0
405203,0,0
405303,0,0
405403,0,0
405503,0,0
405603,0,0
405703,0,0
405803,0,0
405903,0,0
406003,0,0
406103,0,0
406203,0,0
406303,0,0
406403,0,0
406503,0,0
406603,0,0
406703,0,0
406803,0,0
406903,0,0
407003,0,0
407103,0,0
407203,0,0
407303,0,0
407403,0,0
407503,0,0
407603,0,0
407703,0,0
407803,0,0
407903,0,0
408003,0,0
408103,0,0
408203,0,0
408303,0,0
408403,0,0
408503,0,0
408603,0,0
408703,0,0
408803,0,0
408903,0,0
409003,0,0
409103,0,0
409203,0,0
409303,0,0
409403,0,0
409503,0,0
409603,0,0
409703,0,0
409803,0,0
409903,0,0
410003,0,0
410103,0,0
410203,0,0
410303,0,0
410403,0,0
410503,0,0
410603,0,0
410703,0,0
410803,0,0
410903,0,0
411003,0,0
411103,0,0
411203,0,0
411303,0,0
411403,0,0
411503,0,0
411603,0,0
411703,0,0
411803,0,0
411903,0,0
412003,0,0
412103,0,0
412203,0,0
412303,0,0
412403,0,0
412503,0,0
412603,0,0
412703,0,0
412803,0,0
412903,0,0
413003,0,0
413103,0,0
413203,0,0
413303,0,0
413403,0,0
413503,0,0
413603,0,0
413703,0,0
413803,0,0
413903,0,0
414003,0,0
414103,0,0
414203,0,0
414303,0,0
414403,0,0
414503,0,0
414603,0,0
414703,0,0
414803,0,0
414903,0,0
415003,0,0
415103,0,0
415203,0,0
415303,0,0
415403,0,0
415503,0,0
415603,0,0
415703,0,0
415803,0,0
415895,0,0
415995,0,0
416095,0,0
416654,0,0
416754,0,1
416854,0,1
416954,0,1
417072,0,1
417172,1,2
417272,1,2
417372,1,2
