p:4000,20000,6000,600,8000,4000,2000,8000,100
414163,0,0
414263,0,0
414363,0,0
414463,0,0
414563,0,0
414663,0,0
414763,0,0
414863,0,0
414963,0,0
415063,0,0
415163,0,0
415263,0,0
415363,0,0
415463,0,0
415563,0,0
415663,0,0
415763,0,0
415863,0,0
415952,0,0
416052,1,1
416152,1,1
416252,1,1
416352,1,1
416452,1,1
416552,1,1
416652,1,1
416752,1,1
416852,1,1
416952,1,1
417052,1,1
417152,1,1
417252,1,1
417352,1,1
417452,1,1
417552,1,1
417652,1,1
417752,1,1
417852,1,1
417952,1,1
418052,1,1
418152,1,1
418252,1,1
418352,1,1
418452,1,1
418552,1,1
418652,1,1
418752,1,1
418852,1,1
418952,1,1
419052,1,1
419152,1,1
419252,1,1
419352,1,1
419452,1,1
419552,1,1
419652,1,1
419752,1,1
419852,1,1
419950,1,1
420050,1,1
420150,1,1
420250,1,1
420350,1,1
420450,1,1
420550,1,1
420650,1,1
420750,1,1
420850,1,1
420950,1,1
421050,1,1
421150,1,1
421250,1,1
421350,1,1
421450,1,1
421550,1,1
421650,1,1
421750,1,1
421850,1,1
421950,1,1
422050,1,1
422150,1,1
422250,1,1
422350,1,1
422450,1,1
422550,1,1
422650,1,1
422750,1,1
422850,1,1
422950,1,1
423050,1,1
423150,1,1
423250,1,1
423350,1,1
423450,1,1
423550,1,1
423650,1,1
423750,1,1
423850,1,1
423948,1,1
424076,1,1
424175,1,1
424275,1,1
424375,1,1
424475,1,1
424575,1,1
424675,1,1
424775,1,1
424875,1,1
424975,1,1
425075,1,1
425175,1,1
425275,1,1
425375,1,1
425475,1,1
425575,1,1
425676,1,1
425776,1,1
425876,1,1
425976,1,1
426076,1,1
426176,1,1
426276,1,1
426376,1,1
426476,1,1
426576,1,1
426676,1,1
426776,1,1
426876,1,1
426976,1,1
427076,1,1
427176,1,1
427276,1,1
427376,1,1
427476,1,1
427576,1,1
427676,1,1
427776,1,1
427876,1,1
427973,1,1
428073,1,1
428173,1,1
428273,1,1
428373,1,1
428473,1,1
428573,1,1
428673,1,1
428773,1,1
428873,1,1
428973,1,1
429073,1,1
429173,1,1
429273,1,1
429373,1,1
429473,1,1
429573,1,1
429673,1,1
429773,1,1
429873,1,1
429973,1,1
430073,1,1
430173,1,1
430273,1,1
430373,1,1
430473,1,1
430573,1,1
430673,1,1
430773,1,1
430873,1,1
430973,1,1
431073,1,1
431173,1,1
431273,1,1
431373,1,1
431473,1,1
431573,1,1
431673,1,1
431773,1,1
431873,1,1
431972,1,1
432072,1,1
432172,1,1
432272,1,1
432372,1,1
432472,1,1
432572,1,1
432672,1,1
432772,1,1
432872,1,1
432972,1,1
433072,1,1
433172,1,1
433272,1,1
433372,1,1
433472,1,1
433572,1,1
433672,1,1
433772,1,1
433872,1,1
433972,1,1
434072,1,1
434172,1,1
434272,1,1
434372,1,1
434472,1,1
434572,1,1
434672,1,1
434772,1,1
434872,1,1
434972,1,1
435072,1,1
435172,1,1
435272,1,1
435372,1,1
435472,1,1
435572,1,1
435672,1,1
435772,1,1
435872,1,1
435969,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436775,1,1
436875,1,1
436976,1,1
437076,1,1
437176,1,1
437276,1,1
437376,1,1
437476,1,1
437576,1,1
437676,1,1
437776,1,1
437876,1,1
437976,1,1
438076,1,1
438176,1,1
438276,1,1
438376,1,1
438476,1,1
438576,1,1
438676,1,1
438776,1,1
438876,1,1
438976,1,1
439076,1,1
439176,1,1
439276,1,1
439376,1,1
439476,1,1
439576,1,1
439676,1,1
439776,1,1
439877,1,1
439975,1,1
440076,1,1
440176,1,1
440276,1,1
440376,1,1
440476,1,1
440576,1,1
440676,1,1
440776,1,1
440876,1,1
440976,1,1
441076,1,1
441176,1,1
441276,1,1
441376,1,1
441476,1,1
441576,1,1
441676,1,1
441776,1,1
441876,1,1
441976,1,1
442076,1,1
442176,1,1
442276,1,1
442376,1,1
442476,1,1
442576,1,1
442676,1,1
442777,1,1
442877,1,1
442977,1,1
443077,1,1
443177,1,1
443277,1,1
443377,1,1
443477,1,1
443577,1,1
443677,1,1
443777,1,1
443877,1,1
443974,1,1
444080,1,1
444180,1,1
444280,1,1
444380,1,1
444480,1,1
444580,1,1
444680,1,1
444780,1,1
444880,1,1
444980,1,1
445080,1,1
445180,1,1
445280,1,1
445380,1,1
445480,1,1
445580,1,1
445680,1,1
445780,1,1
445880,1,1
445980,1,1
446080,1,1
446180,1,1
446280,1,1
446380,1,1
446480,1,1
446580,1,1
446680,1,1
446780,1,1
446880,1,1
446980,1,1
447080,1,1
447180,1,1
447280,1,1
447380,1,1
447480,1,1
447580,1,1
447680,1,1
447780,1,1
447880,1,1
447978,1,1
448089,1,1
448190,1,1
448290,1,1
448390,1,1
448490,1,1
448590,1,1
448690,1,1
448790,1,1
448890,1,1
448990,1,1
449090,1,1
449190,1,1
449290,1,1
449390,1,1
449490,1,1
449590,1,1
449690,1,1
449790,1,1
449890,1,1
449990,1,1
450090,1,1
450190,1,1
450290,1,1
450390,1,1
450490,1,1
450590,1,1
450690,1,1
450790,1,1
450890,1,1
450990,1,1
451090,1,1
451190,1,1
451290,1,1
451390,1,1
451490,1,1
451590,1,1
451690,1,1
451790,1,1
451890,1,1
451988,1,1
452112,1,1
452212,1,1
452312,1,1
452412,1,1
452512,1,1
452612,1,1
452712,1,1
452812,1,1
452912,1,1
453012,1,1
453112,1,1
453212,1,1
453312,1,1
453412,1,1
453512,1,1
453612,1,1
453712,1,1
453812,1,1
453912,1,1
454012,1,1
454112,1,1
454212,1,1
454312,1,1
454412,1,1
454512,1,1
454612,1,1
454712,1,1
454812,1,1
454912,1,1
455012,1,1
455112,1,1
455212,1,1
455312,1,1
455412,1,1
455512,1,1
455612,1,1
455712,1,1
455812,1,1
455912,1,1
456011,1,1
456111,1,1
456211,1,1
456311,1,1
456411,1,1
456511,1,1
456611,1,1
456711,1,1
456811,1,1
456911,1,1
457011,1,1
457111,1,1
457211,1,1
457311,1,1
457411,1,1
457511,1,1
457611,1,1
457711,1,1
457811,1,1
457911,1,1
458011,1,1
458111,1,1
458211,1,1
458311,1,1
458411,1,1
458511,1,1
458611,1,1
458711,1,1
458811,1,1
458911,1,1
459011,1,1
459111,1,1
459211,1,1
459311,1,1
459411,1,1
459511,1,1
459611,1,1
459711,1,1
459811,1,1
459911,1,1
460011,1,1
460111,1,1
460211,1,1
460311,1,1
460411,1,1
460511,1,1
460611,1,1
460711,1,1
460811,1,1
460911,1,1
461011,1,1
461111,1,1
461211,1,1
461311,1,1
461411,1,1
461511,1,1
461611,1,1
461711,1,1
461811,1,1
461911,1,1
462011,1,1
462111,1,1
462211,1,1
462311,1,1
462411,1,1
462511,1,1
462611,1,1
462711,1,1
462811,1,1
462911,1,1
463011,1,1
463111,1,1
463211,1,1
463311,1,1
463411,1,1
463511,1,1
463611,1,1
463711,1,1
463811,1,1
463911,1,1
464011,1,1
464122,0,0
464222,0,0
464322,0,0
464422,0,0
464522,0,0
464622,0,0
464722,0,0
464822,0,0
464922,0,0
465022,0,0
465122,0,0
465222,0,0
465322,0,0
465422,0,0
465522,0,0
465622,0,0
465723,0,0
465823,0,0
465923,0,0
466023,0,0
466123,0,0
466223,0,0
466323,0,0
466423,0,0
466523,0,0
466623,0,0
466723,0,0
466823,0,0
466923,0,0
467023,0,0
467123,0,0
467223,0,0
467323,0,0
467423,0,0
467523,0,0
467623,0,0
467723,0,0
467823,0,0
467923,0,0
468023,0,0
468123,0,0
468223,0,0
468323,0,0
468423,0,0
468523,0,0
468623,0,0
468723,0,0
468823,0,0
468923,0,0
469023,0,0
469123,0,0
469223,0,0
469323,0,0
469423,0,0
469523,0,0
469623,0,0
469723,0,0
469823,0,0
469923,0,0
470023,0,0
470123,0,0
470223,0,0
470323,0,0
470423,0,0
470523,0,0
470623,0,0
470723,0,0
470823,0,0
470923,0,0
471023,0,0
471123,0,0
471223,0,0
471323,0,0
471423,0,0
471523,0,0
471623,0,0
471723,0,0
471823,0,0
471923,0,0
472014,0,0
472114,1,1
472214,1,1
472314,1,1
472414,1,1
472514,1,1
472614,1,1
472714,1,1
472814,1,1
472914,1,1
473014,1,1
473114,1,1
473214,1,1
473314,1,1
473414,1,1
473514,1,1
473614,1,1
473714,1,1
473814,1,1
473914,1,1
474014,1,1
474114,1,1
474214,1,1
474314,1,1
474414,1,1
474514,1,1
474614,1,1
474714,1,1
474814,1,1
474914,1,1
475014,1,1
475114,1,1
475214,1,1
475314,1,1
475414,1,1
475514,1,1
475614,1,1
475714,1,1
475814,1,1
475914,1,1
476010,1,1
476110,1,1
476210,1,1
476310,1,1
476410,1,1
476510,1,1
476610,1,1
476710,1,1
476810,1,1
476910,1,1
477010,1,1
477110,1,1
477210,1,1
477310,1,1
477410,1,1
477510,1,1
477610,1,1
477710,1,1
477810,1,1
477910,1,1
478010,1,1
478110,1,1
478210,1,1
478310,1,1
478410,1,1
478510,1,1
478610,1,1
478710,1,1
478810,1,1
478910,1,1
479010,1,1
479110,1,1
479210,1,1
479310,1,1
479410,1,1
479510,1,1
479610,1,1
479710,1,1
479810,1,1
479910,1,1
480008,1,1
480108,1,1
480208,1,1
480308,1,1
480408,1,1
480508,1,1
480608,1,1
480708,1,1
480808,1,1
480908,1,1
481008,1,1
481108,1,1
481208,1,1
481308,1,1
481408,1,1
481508,1,1
481608,1,1
481708,1,1
481808,1,1
481908,1,1
482008,1,1
482108,1,1
482208,1,1
482308,1,1
482408,1,1
482508,1,1
482608,1,1
482708,1,1
482808,1,1
482908,1,1
483008,1,1
483108,1,1
483208,1,1
483308,1,1
483408,1,1
483508,1,1
483608,1,1
483708,1,1
483808,1,1
483908,1,1
484006,1,1
484111,1,1
484211,1,1
484311,1,1
484411,1,1
484511,1,1
484611,1,1
484711,1,1
484811,1,1
484911,1,1
485011,1,1
485111,1,1
485211,1,1
485311,1,1
485411,1,1
485511,1,1
485611,1,1
485711,1,1
485811,1,1
485911,1,1
486011,1,1
486111,1,1
486211,1,1
486311,1,1
486411,1,1
486511,1,1
486611,1,1
486711,1,1
486811,1,1
486912,1,1
487012,1,1
487112,1,1
487212,1,1
487312,1,1
487412,1,1
487512,1,1
487612,1,1
487712,1,1
487812,1,1
487912,1,1
488010,1,1
488110,1,1
488210,1,1
488310,1,1
488410,1,1
488510,1,1
488610,1,1
488710,1,1
488810,1,1
488910,1,1
489010,1,1
489110,1,1
489210,1,1
489310,1,1
489410,1,1
489510,1,1
489610,1,1
489710,1,1
489811,1,1
489911,1,1
490011,1,1
490111,1,1
490211,1,1
490311,1,1
490411,1,1
490511,1,1
490611,1,1
490711,1,1
490811,1,1
490911,1,1
491011,1,1
491111,1,1
491211,1,1
491311,1,1
491411,1,1
491511,1,1
491611,1,1
491711,1,1
491811,1,1
491911,1,1
492009,1,1
492109,1,1
492209,1,1
492309,1,1
492409,1,1
492509,1,1
492609,1,1
492710,1,1
492810,1,1
492910,1,1
493010,1,1
493110,1,1
493210,1,1
493310,1,1
493410,1,1
493510,1,1
493610,1,1
493710,1,1
493810,1,1
493910,1,1
494010,1,1
494110,1,1
494210,1,1
494310,1,1
494410,1,1
494510,1,1
494610,1,1
494710,1,1
494810,1,1
494910,1,1
495010,1,1
495110,1,1
495210,1,1
495310,1,1
495410,1,1
495510,1,1
495610,1,1
495710,1,1
495810,1,1
495910,1,1
496008,1,1
496108,1,1
496208,1,1
496308,1,1
496408,1,1
496508,1,1
496608,1,1
496708,1,1
496808,1,1
496908,1,1
497008,1,1
497108,1,1
497208,1,1
497308,1,1
497408,1,1
497508,1,1
497608,1,1
497708,1,1
497808,1,1
497908,1,1
498008,1,1
498108,1,1
498208,1,1
498308,1,1
498408,1,1
498508,1,1
498608,1,1
498708,1,1
498808,1,1
498908,1,1
499008,1,1
499108,1,1
499208,1,1
499308,1,1
499408,1,1
499508,1,1
499608,1,1
499708,1,1
499808,1,1
499908,1,1
500005,1,1
500105,1,1
500205,1,1
500305,1,1
500405,1,1
500505,1,1
500605,1,1
500705,1,1
500805,1,1
500905,1,1
501005,1,1
501105,1,1
501205,1,1
501305,1,1
501405,1,1
501505,1,1
501605,1,1
501705,1,1
501805,1,1
501905,1,1
502005,1,1
502105,1,1
502205,1,1
502305,1,1
502405,1,1
502505,1,1
502605,1,1
502705,1,1
502805,1,1
502905,1,1
503005,1,1
503105,1,1
503205,1,1
503305,1,1
503405,1,1
503505,1,1
503605,1,1
503705,1,1
503805,1,1
503905,1,1
504003,1,1
504103,1,1
504203,1,1
504303,1,1
504403,1,1
504503,1,1
504603,1,1
504703,1,1
504803,1,1
504903,1,1
505003,1,1
505103,1,1
505203,1,1
505303,1,1
505403,1,1
505503,1,1
505603,1,1
505703,1,1
505803,1,1
505903,1,1
506003,1,1
506103,1,1
506203,1,1
506303,1,1
506403,1,1
506503,1,1
506603,1,1
506703,1,1
506803,1,1
506903,1,1
507003,1,1
507103,1,1
507203,1,1
507303,1,1
507403,1,1
507503,1,1
507603,1,1
507703,1,1
507803,1,1
507903,1,1
508002,1,1
508102,1,1
508202,1,1
508302,1,1
508402,1,1
508502,1,1
508602,1,1
508702,1,1
508802,1,1
508902,1,1
509002,1,1
509102,1,1
509202,1,1
509302,1,1
509402,1,1
509502,1,1
509602,1,1
509702,1,1
509802,1,1
509902,1,1
510002,1,1
510102,1,1
510202,1,1
510302,1,1
510402,1,1
510502,1,1
510602,1,1
510702,1,1
510802,1,1
510902,1,1
511002,1,1
511102,1,1
511202,1,1
511302,1,1
511402,1,1
511502,1,1
511602,1,1
511702,1,1
511802,1,1
511902,1,1
511999,1,1
512099,1,1
512199,1,1
512299,1,1
512399,1,1
512499,1,1
512599,1,1
512699,1,1
512799,1,1
512899,1,1
512999,1,1
513099,1,1
513199,1,1
513299,1,1
513399,1,1
513499,1,1
513599,1,1
513699,1,1
513799,1,1
513899,1,1
513999,1,1
514099,1,1
514199,1,1
514299,1,1
514399,1,1
514499,1,1
514599,1,1
514699,1,1
514799,1,1
514899,1,1
514999,1,1
515099,1,1
515199,1,1
515299,1,1
515399,1,1
515499,1,1
515599,1,1
515699,1,1
515799,1,1
515899,1,1
515999,1,1
516099,1,1
516199,1,1
516299,1,1
516399,1,1
516499,1,1
516599,1,1
516699,1,1
516799,1,1
516899,1,1
516999,1,1
517099,1,1
517199,1,1
517299,1,1
517399,1,1
517499,1,1
517599,1,1
517699,1,1
517799,1,1
517899,1,1
517999,1,1
518099,1,1
518199,1,1
518299,1,1
518399,1,1
518499,1,1
518599,1,1
518699,1,1
518799,1,1
518899,1,1
518999,1,1
519099,1,1
519199,1,1
519299,1,1
519399,1,1
519499,1,1
519599,1,1
519699,1,1
519799,1,1
519899,1,1
519999,1,1
520099,1,1
520199,1,1
520314,0,0
520414,0,0
520514,0,0
520614,0,0
520714,0,0
520814,0,0
520914,0,0
521014,0,0
521115,0,0
521215,0,0
521315,0,0
521415,0,0
521515,0,0
521615,0,0
521715,0,0
521815,0,0
521915,0,0
522015,0,0
522115,0,0
522215,0,0
522315,0,0
522415,0,0
522515,0,0
522615,0,0
522715,0,0
522815,0,0
522915,0,0
523015,0,0
523115,0,0
523215,0,0
523315,0,0
523415,0,0
523515,0,0
523615,0,0
523715,0,0
523815,0,0
523915,0,0
524015,0,0
524115,0,0
524215,0,0
524315,0,0
524415,0,0
524515,0,0
524615,0,0
524715,0,0
524815,0,0
524915,0,0
525015,0,0
525115,0,0
525215,0,0
525315,0,0
525415,0,0
525515,0,0
525615,0,0
525715,0,0
525815,0,0
525915,0,0
526015,0,0
526115,0,0
526215,0,0
526315,0,0
526415,0,0
526515,0,0
526615,0,0
526715,0,0
526815,0,0
526915,0,0
527015,0,0
527115,0,0
527215,0,0
527315,0,0
527415,0,0
527515,0,0
527615,0,0
527715,0,0
527815,0,0
527915,0,0
528015,0,0
528115,0,0
528215,0,0
528315,0,0
528415,0,0
528515,0,0
528615,0,0
528715,0,0
528815,0,0
528915,0,0
529015,0,0
529115,0,0
529215,0,0
529315,0,0
529415,0,0
529515,0,0
529615,0,0
529715,0,0
529815,0,0
529915,0,0
530015,0,0
530115,0,0
530215,0,0
530315,0,0
530415,0,0
530515,0,0
530615,0,0
530715,0,0
530815,0,0
530915,0,0
531015,0,0
531115,0,0
531215,0,0
531315,0,0
531415,0,0
531515,0,0
531615,0,0
531715,0,0
531815,0,0
531915,0,0
532015,0,0
532115,0,0
532215,0,0
532315,0,0
532415,0,0
532515,0,0
532615,0,0
532715,0,0
532815,0,0
532915,0,0
533015,0,0
533115,0,0
533215,0,0
533315,0,0
533404,0,0
533506,0,0
533606,1,1
533706,1,1
533806,1,1
533906,1,1
534006,1,1
534106,1,1
534206,1,1
534306,1,1
534406,1,1
534506,1,1
534606,1,1
534706,1,1
534806,1,1
534906,1,1
535006,1,1
535106,1,1
535206,1,1
535306,1,1
535406,1,1
535506,1,1
535606,1,1
535706,1,1
535806,1,1
535906,1,1
536006,1,1
536106,1,1
536206,1,1
536306,1,1
536406,1,1
536507,1,1
536607,1,1
536707,1,1
536807,1,1
536907,1,1
537007,1,1
537107,1,1
537207,1,1
537307,1,1
537405,1,1
537508,1,1
537608,1,1
537708,1,1
537808,1,1
537908,1,1
538008,1,1
538108,1,1
538208,1,1
538308,1,1
538408,1,1
538508,1,1
538608,1,1
538708,1,1
538809,1,1
538909,1,1
539009,1,1
539109,1,1
539209,1,1
539309,1,1
539409,1,1
539509,1,1
539609,1,1
539709,1,1
539809,1,1
539909,1,1
540009,1,1
540109,1,1
540209,1,1
540309,1,1
540409,1,1
540509,1,1
540609,1,1
540709,1,1
540809,1,1
540909,1,1
541009,1,1
541109,1,1
541209,1,1
541309,1,1
541406,1,1
541506,1,1
541606,1,1
541707,1,1
541807,1,1
541907,1,1
542007,1,1
542107,1,1
542207,1,1
542307,1,1
542407,1,1
542507,1,1
542607,1,1
542707,1,1
542807,1,1
542907,1,1
543007,1,1
543107,1,1
543207,1,1
543307,1,1
543407,1,1
543507,1,1
543607,1,1
543707,1,1
543807,1,1
543907,1,1
544007,1,1
544107,1,1
544207,1,1
544307,1,1
544407,1,1
544507,1,1
544607,1,1
544707,1,1
544807,1,1
544907,1,1
545007,1,1
545107,1,1
545207,1,1
545307,1,1
545404,1,1
545526,1,1
545626,1,1
545726,1,1
545826,1,1
545926,1,1
546026,1,1
546126,1,1
546227,1,1
546327,1,1
546427,1,1
546527,1,1
546627,1,1
546727,1,1
546827,1,1
546927,1,1
547027,1,1
547127,1,1
547227,1,1
547327,1,1
547427,1,1
547527,1,1
547627,1,1
547727,1,1
547827,1,1
547927,1,1
548027,1,1
548127,1,1
548227,1,1
548327,1,1
548427,1,1
548527,1,1
548627,1,1
548727,1,1
548827,1,1
548927,1,1
549027,1,1
549128,1,1
549228,1,1
549328,1,1
549426,1,1
549526,1,1
549626,1,1
549726,1,1
549826,1,1
549926,1,1
550026,1,1
550126,1,1
550226,1,1
550326,1,1
550426,1,1
550526,1,1
550626,1,1
550726,1,1
550826,1,1
550926,1,1
551026,1,1
551126,1,1
551226,1,1
551326,1,1
551426,1,1
551526,1,1
551626,1,1
551726,1,1
551826,1,1
551926,1,1
552026,1,1
552126,1,1
552226,1,1
552326,1,1
552426,1,1
552526,1,1
552626,1,1
552726,1,1
552826,1,1
552926,1,1
553026,1,1
553126,1,1
553226,1,1
553326,1,1
553424,1,1
553524,1,1
553624,1,1
553724,1,1
553824,1,1
553924,1,1
554024,1,1
554124,1,1
554224,1,1
554324,1,1
554424,1,1
554524,1,1
554624,1,1
554724,1,1
554824,1,1
554924,1,1
555024,1,1
555124,1,1
555224,1,1
555324,1,1
555424,1,1
555524,1,1
555624,1,1
555724,1,1
555824,1,1
555924,1,1
556024,1,1
556124,1,1
556224,1,1
556324,1,1
556424,1,1
556524,1,1
556624,1,1
556724,1,1
556824,1,1
556924,1,1
557024,1,1
557124,1,1
557224,1,1
557324,1,1
557422,1,1
557529,1,1
557628,1,1
557728,1,1
557828,1,1
557928,1,1
558028,1,1
558128,1,1
558228,1,1
558328,1,1
558428,1,1
558528,1,1
558628,1,1
558728,1,1
558828,1,1
558928,1,1
559028,1,1
559128,1,1
559228,1,1
559328,1,1
559428,1,1
559528,1,1
559628,1,1
559728,1,1
559828,1,1
559928,1,1
560028,1,1
560128,1,1
560228,1,1
560328,1,1
560429,1,1
560529,1,1
560629,1,1
560729,1,1
560829,1,1
560929,1,1
561029,1,1
561129,1,1
561229,1,1
561329,1,1
561427,1,1
561527,1,1
561627,1,1
561727,1,1
561827,1,1
561927,1,1
562027,1,1
562127,1,1
562227,1,1
562327,1,1
562427,1,1
562527,1,1
562627,1,1
562727,1,1
562827,1,1
562927,1,1
563027,1,1
563127,1,1
563227,1,1
563328,1,1
563428,1,1
563528,1,1
563628,1,1
563728,1,1
563828,1,1
563928,1,1
564028,1,1
564128,1,1
564228,1,1
564328,1,1
564428,1,1
564528,1,1
564628,1,1
564728,1,1
564828,1,1
564928,1,1
565028,1,1
565128,1,1
565228,1,1
565328,1,1
565426,1,1
565530,1,1
565630,1,1
565730,1,1
565830,1,1
565930,1,1
566030,1,1
566130,1,1
566230,1,1
566330,1,1
566430,1,1
566530,1,1
566630,1,1
566730,1,1
566830,1,1
566930,1,1
567030,1,1
567130,1,1
567230,1,1
567330,1,1
567430,1,1
567530,1,1
567630,1,1
567730,1,1
567830,1,1
567930,1,1
568030,1,1
568130,1,1
568230,1,1
568549,1,1
568649,1,1
568749,1,1
568849,1,1
568949,1,1
569049,1,1
569149,1,1
569249,1,1
569349,1,1
569446,1,1
569546,1,1
569646,1,1
569746,1,1
569846,1,1
569946,1,1
570046,1,1
570146,1,1
570246,1,1
570346,1,1
570446,1,1
570546,1,1
570646,1,1
570747,1,1
570847,1,1
570947,1,1
571047,1,1
571147,1,1
571247,1,1
571347,1,1
571447,1,1
571547,1,1
571647,1,1
571747,1,1
571847,1,1
571947,1,1
572047,1,1
572147,1,1
572247,1,1
572347,1,1
572447,1,1
572547,1,1
572647,1,1
572747,1,1
572847,1,1
572947,1,1
573047,1,1
573147,1,1
573247,1,1
573347,1,1
573445,1,1
573545,1,1
573645,1,1
573745,1,1
573845,1,1
573945,1,1
574045,1,1
574145,1,1
574245,1,1
574345,1,1
574445,1,1
574545,1,1
574645,1,1
574745,1,1
574845,1,1
574945,1,1
575045,1,1
575145,1,1
575245,1,1
575345,1,1
575445,1,1
575545,1,1
575645,1,1
575745,1,1
575845,1,1
575945,1,1
576045,1,1
576145,1,1
576245,1,1
576345,1,1
576445,1,1
576545,1,1
576645,1,1
576745,1,1
576845,1,1
576945,1,1
577045,1,1
577145,1,1
577245,1,1
577345,1,1
577445,1,1
577545,1,1
577645,1,1
577745,1,1
577845,1,1
577945,1,1
578045,1,1
578145,1,1
578245,1,1
578345,1,1
578445,1,1
578545,1,1
578645,1,1
578745,1,1
578845,1,1
578945,1,1
579045,1,1
579145,1,1
579245,1,1
579345,1,1
579445,1,1
579545,1,1
579645,1,1
579745,1,1
579845,1,1
579945,1,1
580045,1,1
580145,1,1
580245,1,1
580345,1,1
580445,1,1
580545,1,1
580645,1,1
580745,1,1
580845,1,1
580945,1,1
581045,1,1
581145,1,1
581245,1,1
581345,1,1
581445,1,1
581566,0,0
581666,0,0
581766,0,0
581866,0,0
581967,0,0
582067,0,0
582167,0,0
582267,0,0
582367,0,0
582467,0,0
582567,0,0
582667,0,0
582767,0,0
582867,0,0
582967,0,0
583067,0,0
583167,0,0
583267,0,0
583367,0,0
583467,0,0
583567,0,0
583667,0,0
583767,0,0
583867,0,0
583967,0,0
584067,0,0
584167,0,0
584267,0,0
584367,0,0
584467,0,0
584567,0,0
584667,0,0
584767,0,0
584868,0,0
584968,0,0
585068,0,0
585168,0,0
585268,0,0
585368,0,0
585468,0,0
585568,0,0
585668,0,0
585768,0,0
585868,0,0
585968,0,0
586068,0,0
586168,0,0
586268,0,0
586368,0,0
586468,0,0
586568,0,0
586668,0,0
586768,0,0
586868,0,0
586968,0,0
587068,0,0
587168,0,0
587268,0,0
587368,0,0
587468,0,0
587568,0,0
587668,0,0
587769,0,0
587869,0,0
587969,0,0
588069,0,0
588169,0,0
588269,0,0
588369,0,0
588469,0,0
588569,0,0
588669,0,0
588769,0,0
588869,0,0
588969,0,0
589069,0,0
589169,0,0
589269,0,0
589369,0,0
589469,0,0
589569,0,0
589669,0,0
589769,0,0
589869,0,0
589969,0,0
590069,0,0
590169,0,0
590269,0,0
590369,0,0
590469,0,0
590569,0,0
590669,0,0
590769,0,0
590869,0,0
590969,0,0
591069,0,0
591169,0,0
591269,0,0
591369,0,0
591469,0,0
591569,0,0
591669,0,0
591769,0,0
591869,0,0
591969,0,0
592069,0,0
592169,0,0
592269,0,0
592369,0,0
592469,0,0
592569,0,0
592669,0,0
592769,0,0
592869,0,0
592969,0,0
593069,0,0
593169,0,0
593269,0,0
593369,0,0
593469,0,0
593569,0,0
593669,0,0
593769,0,0
593869,0,0
593969,0,0
594069,0,0
594169,0,0
594269,0,0
594369,0,0
594469,0,0
594569,0,0
594669,0,0
594769,0,0
594869,0,0
594969,0,0
595069,0,0
595169,0,0
595269,0,0
595369,0,0
595469,0,0
595569,0,0
595669,0,0
595769,0,0
595869,0,0
595969,0,0
596069,0,0
596169,0,0
596269,0,0
596369,0,0
596469,0,0
596569,0,0
596669,0,0
596769,0,0
596869,0,0
596969,0,0
597069,0,0
597169,0,0
597269,0,0
597369,0,0
597469,0,0
597569,0,0
597669,0,0
597769,0,0
597869,0,0
597969,0,0
598069,0,0
598169,0,0
598269,0,0
