p:4000,20000,6000,600,8000,4000,2000,8000,100
414151,0,0
414251,0,0
414351,0,0
414451,0,0
414551,0,0
414651,0,0
414751,0,0
414851,0,0
414951,0,0
415051,0,0
415151,0,0
415251,0,0
415351,0,0
415451,0,0
415551,0,0
415651,0,0
415741,0,0
415863,0,0
415963,1,1
416063,1,1
416163,1,1
416263,1,1
416363,1,1
416463,1,1
416563,1,1
416663,1,1
416763,1,1
416863,1,1
416963,1,1
417063,1,1
417163,1,1
417263,1,1
417363,1,1
417463,1,1
417563,1,1
417663,1,1
417763,1,1
417863,1,1
417963,1,1
418063,1,1
418163,1,1
418264,1,1
418364,1,1
418464,1,1
418564,1,1
418664,1,1
418764,1,1
418864,1,1
418964,1,1
419064,1,1
419164,1,1
419264,1,1
419364,1,1
419464,1,1
419564,1,1
419664,1,1
419762,1,1
419862,1,1
419962,1,1
420062,1,1
420162,1,1
420262,1,1
420362,1,1
420462,1,1
420562,1,1
420662,1,1
420762,1,1
420862,1,1
420962,1,1
421062,1,1
421163,1,1
421263,1,1
421363,1,1
421463,1,1
421563,1,1
421663,1,1
421763,1,1
421863,1,1
421963,1,1
422063,1,1
422163,1,1
422263,1,1
422363,1,1
422463,1,1
422563,1,1
422663,1,1
422763,1,1
422863,1,1
422963,1,1
423063,1,1
423163,1,1
423263,1,1
423363,1,1
423463,1,1
423563,1,1
423663,1,1
423761,1,1
423861,1,1
423961,1,1
424061,1,1
424161,1,1
424261,1,1
424361,1,1
424461,1,1
424561,1,1
424661,1,1
424761,1,1
424861,1,1
424961,1,1
425061,1,1
425161,1,1
425261,1,1
425361,1,1
425461,1,1
425561,1,1
425661,1,1
425761,1,1
425861,1,1
425961,1,1
426061,1,1
426161,1,1
426261,1,1
426361,1,1
426461,1,1
426561,1,1
426661,1,1
426761,1,1
426861,1,1
426961,1,1
427061,1,1
427161,1,1
427261,1,1
427361,1,1
427461,1,1
427561,1,1
427661,1,1
427759,1,1
427872,1,1
427972,1,1
428072,1,1
428172,1,1
428272,1,1
428372,1,1
428472,1,1
428572,1,1
428672,1,1
428772,1,1
428872,1,1
428972,1,1
429072,1,1
429172,1,1
429272,1,1
429372,1,1
429472,1,1
429572,1,1
429672,1,1
429772,1,1
429872,1,1
429972,1,1
430072,1,1
430172,1,1
430272,1,1
430372,1,1
430472,1,1
430572,1,1
430672,1,1
430772,1,1
430872,1,1
430973,1,1
431073,1,1
431173,1,1
431273,1,1
431373,1,1
431473,1,1
431573,1,1
431673,1,1
431771,1,1
431874,1,1
431974,1,1
432074,1,1
432174,1,1
432274,1,1
432374,1,1
432474,1,1
432574,1,1
432674,1,1
432774,1,1
432874,1,1
432974,1,1
433074,1,1
433174,1,1
433275,1,1
433375,1,1
433475,1,1
433575,1,1
433675,1,1
433775,1,1
433875,1,1
433975,1,1
434075,1,1
434175,1,1
434275,1,1
434375,1,1
434475,1,1
434575,1,1
434675,1,1
434775,1,1
434875,1,1
434975,1,1
435075,1,1
435175,1,1
435275,1,1
435375,1,1
435475,1,1
435575,1,1
435675,1,1
435772,1,1
435875,1,1
435975,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436775,1,1
436875,1,1
436975,1,1
437075,1,1
437175,1,1
437275,1,1
437375,1,1
437475,1,1
437575,1,1
437675,1,1
437775,1,1
437875,1,1
437975,1,1
438075,1,1
438175,1,1
438275,1,1
438375,1,1
438475,1,1
438575,1,1
438675,1,1
438776,1,1
438876,1,1
438976,1,1
439076,1,1
439176,1,1
439276,1,1
439376,1,1
439476,1,1
439576,1,1
439676,1,1
439774,1,1
439888,1,1
439988,1,1
440088,1,1
440188,1,1
440288,1,1
440388,1,1
440488,1,1
440588,1,1
440688,1,1
440788,1,1
440888,1,1
440988,1,1
441088,1,1
441188,1,1
441288,1,1
441388,1,1
441488,1,1
441588,1,1
441688,1,1
441788,1,1
441888,1,1
441988,1,1
442088,1,1
442188,1,1
442288,1,1
442388,1,1
442488,1,1
442588,1,1
442688,1,1
442788,1,1
442888,1,1
442988,1,1
443088,1,1
443188,1,1
443288,1,1
443388,1,1
443488,1,1
443588,1,1
443688,1,1
443785,1,1
443892,1,1
443992,1,1
444092,1,1
444192,1,1
444292,1,1
444392,1,1
444492,1,1
444592,1,1
444692,1,1
444792,1,1
444892,1,1
444992,1,1
445092,1,1
445192,1,1
445292,1,1
445392,1,1
445492,1,1
445592,1,1
445692,1,1
445792,1,1
445892,1,1
445992,1,1
446092,1,1
446192,1,1
446292,1,1
446392,1,1
446493,1,1
446593,1,1
446693,1,1
446793,1,1
446893,1,1
446993,1,1
447093,1,1
447193,1,1
447293,1,1
447393,1,1
447493,1,1
447593,1,1
447693,1,1
447793,1,1
447931,1,1
448031,1,1
448131,1,1
448231,1,1
448331,1,1
448431,1,1
448531,1,1
448631,1,1
448731,1,1
448831,1,1
448931,1,1
449031,1,1
449131,1,1
449231,1,1
449331,1,1
449431,1,1
449531,1,1
449631,1,1
449731,1,1
449831,1,1
449931,1,1
450031,1,1
450131,1,1
450231,1,1
450331,1,1
450431,1,1
450531,1,1
450631,1,1
450731,1,1
450831,1,1
450931,1,1
451031,1,1
451131,1,1
451231,1,1
451331,1,1
451431,1,1
451531,1,1
451631,1,1
451731,1,1
451830,1,1
451930,1,1
452030,1,1
452130,1,1
452230,1,1
452330,1,1
452430,1,1
452530,1,1
452630,1,1
452730,1,1
452830,1,1
452930,1,1
453030,1,1
453130,1,1
453230,1,1
453330,1,1
453430,1,1
453530,1,1
453630,1,1
453730,1,1
453830,1,1
453930,1,1
454030,1,1
454130,1,1
454230,1,1
454330,1,1
454430,1,1
454530,1,1
454630,1,1
454730,1,1
454830,1,1
454930,1,1
455030,1,1
455130,1,1
455230,1,1
455330,1,1
455430,1,1
455530,1,1
455630,1,1
455730,1,1
455827,1,1
455945,1,1
456045,1,1
456145,1,1
456245,1,1
456345,1,1
456445,1,1
456545,1,1
456645,1,1
456745,1,1
456845,1,1
456945,1,1
457045,1,1
457145,1,1
457245,1,1
457345,1,1
457445,1,1
457545,1,1
457645,1,1
457745,1,1
457845,1,1
457945,1,1
458045,1,1
458145,1,1
458245,1,1
458345,1,1
458445,1,1
458545,1,1
458645,1,1
458745,1,1
458845,1,1
458946,1,1
459046,1,1
459146,1,1
459246,1,1
459346,1,1
459446,1,1
459546,1,1
459646,1,1
459746,1,1
459846,1,1
459946,1,1
460046,1,1
460146,1,1
460246,1,1
460346,1,1
460446,1,1
460546,1,1
460646,1,1
460746,1,1
460846,1,1
460946,1,1
461046,1,1
461146,1,1
461246,1,1
461346,1,1
461446,1,1
461546,1,1
461646,1,1
461746,1,1
461847,1,1
461947,1,1
462047,1,1
462147,1,1
462247,1,1
462347,1,1
462447,1,1
462547,1,1
462647,1,1
462747,1,1
462847,1,1
462947,1,1
463047,1,1
463147,1,1
463247,1,1
463347,1,1
463447,1,1
463547,1,1
463647,1,1
463747,1,1
463847,1,1
463972,0,0
464072,0,0
464172,0,0
464272,0,0
464372,0,0
464472,0,0
464572,0,0
464672,0,0
464772,0,0
464872,0,0
464972,0,0
465072,0,0
465172,0,0
465272,0,0
465372,0,0
465472,0,0
465572,0,0
465672,0,0
465773,0,0
465873,0,0
465973,0,0
466073,0,0
466173,0,0
466273,0,0
466373,0,0
466473,0,0
466573,0,0
466673,0,0
466773,0,0
466873,0,0
466973,0,0
467073,0,0
467173,0,0
467273,0,0
467373,0,0
467473,0,0
467573,0,0
467673,0,0
467773,0,0
467873,0,0
467973,0,0
468073,0,0
468173,0,0
468273,0,0
468373,0,0
468473,0,0
468573,0,0
468674,0,0
468774,0,0
468874,0,0
468974,0,0
469074,0,0
469174,0,0
469274,0,0
469374,0,0
469474,0,0
469574,0,0
469674,0,0
469774,0,0
469874,0,0
469974,0,0
470074,0,0
470174,0,0
470274,0,0
470374,0,0
470474,0,0
470574,0,0
470674,0,0
470774,0,0
470874,0,0
470974,0,0
471074,0,0
471174,0,0
471274,0,0
471374,0,0
471474,0,0
471575,0,0
471675,0,0
471775,0,0
471867,0,0
471989,0,0
472089,1,1
472189,1,1
472289,1,1
472389,1,1
472489,1,1
472589,1,1
472689,1,1
472789,1,1
472890,1,1
472990,1,1
473090,1,1
473190,1,1
473290,1,1
473390,1,1
473490,1,1
473590,1,1
473690,1,1
473790,1,1
473890,1,1
473990,1,1
474090,1,1
474190,1,1
474290,1,1
474390,1,1
474490,1,1
474590,1,1
474690,1,1
474790,1,1
474890,1,1
474990,1,1
475090,1,1
475190,1,1
475290,1,1
475390,1,1
475490,1,1
475590,1,1
475690,1,1
475791,1,1
475888,1,1
475988,1,1
476088,1,1
476188,1,1
476288,1,1
476388,1,1
476488,1,1
476588,1,1
476688,1,1
476788,1,1
476888,1,1
476988,1,1
477088,1,1
477188,1,1
477288,1,1
477388,1,1
477488,1,1
477588,1,1
477688,1,1
477788,1,1
477888,1,1
477988,1,1
478088,1,1
478188,1,1
478288,1,1
478388,1,1
478488,1,1
478588,1,1
478688,1,1
478788,1,1
478888,1,1
478988,1,1
479088,1,1
479188,1,1
479288,1,1
479388,1,1
479488,1,1
479588,1,1
479688,1,1
479788,1,1
479886,1,1
479994,1,1
480094,1,1
480194,1,1
480294,1,1
480394,1,1
480494,1,1
480594,1,1
480694,1,1
480794,1,1
480894,1,1
480994,1,1
481094,1,1
481194,1,1
481294,1,1
481394,1,1
481494,1,1
481594,1,1
481694,1,1
481794,1,1
481894,1,1
481994,1,1
482094,1,1
482194,1,1
482294,1,1
482394,1,1
482494,1,1
482594,1,1
482694,1,1
482794,1,1
482894,1,1
482994,1,1
483094,1,1
483194,1,1
483294,1,1
483394,1,1
483494,1,1
483594,1,1
483694,1,1
483794,1,1
483892,1,1
483992,1,1
484092,1,1
484192,1,1
484292,1,1
484392,1,1
484492,1,1
484592,1,1
484692,1,1
484792,1,1
484892,1,1
484992,1,1
485092,1,1
485192,1,1
485292,1,1
485392,1,1
485492,1,1
485592,1,1
485692,1,1
485792,1,1
485892,1,1
485992,1,1
486092,1,1
486192,1,1
486292,1,1
486392,1,1
486492,1,1
486592,1,1
486692,1,1
486792,1,1
486892,1,1
486992,1,1
487092,1,1
487192,1,1
487292,1,1
487392,1,1
487492,1,1
487592,1,1
487692,1,1
487792,1,1
487890,1,1
487994,1,1
488094,1,1
488194,1,1
488294,1,1
488394,1,1
488494,1,1
488594,1,1
488694,1,1
488794,1,1
488894,1,1
488994,1,1
489094,1,1
489194,1,1
489294,1,1
489394,1,1
489494,1,1
489594,1,1
489694,1,1
489794,1,1
489894,1,1
489994,1,1
490094,1,1
490194,1,1
490294,1,1
490394,1,1
490494,1,1
490594,1,1
490694,1,1
490794,1,1
490894,1,1
490994,1,1
491094,1,1
491194,1,1
491294,1,1
491394,1,1
491494,1,1
491594,1,1
491694,1,1
491794,1,1
491891,1,1
492000,1,1
492100,1,1
492200,1,1
492300,1,1
492400,1,1
492500,1,1
492600,1,1
492700,1,1
492800,1,1
492900,1,1
493000,1,1
493100,1,1
493200,1,1
493300,1,1
493401,1,1
493501,1,1
493601,1,1
493701,1,1
493801,1,1
493901,1,1
494001,1,1
494101,1,1
494201,1,1
494301,1,1
494401,1,1
494501,1,1
494601,1,1
494701,1,1
494801,1,1
494901,1,1
495001,1,1
495101,1,1
495201,1,1
495301,1,1
495401,1,1
495501,1,1
495601,1,1
495701,1,1
495801,1,1
495899,1,1
495999,1,1
496099,1,1
496199,1,1
496300,1,1
496400,1,1
496500,1,1
496600,1,1
496700,1,1
496800,1,1
496900,1,1
497000,1,1
497100,1,1
497200,1,1
497300,1,1
497400,1,1
497500,1,1
497600,1,1
497700,1,1
497800,1,1
497900,1,1
498000,1,1
498100,1,1
498200,1,1
498300,1,1
498400,1,1
498500,1,1
498600,1,1
498700,1,1
498800,1,1
498900,1,1
499000,1,1
499100,1,1
499201,1,1
499301,1,1
499401,1,1
499501,1,1
499601,1,1
499701,1,1
499801,1,1
499899,1,1
499999,1,1
500099,1,1
500199,1,1
500299,1,1
500399,1,1
500499,1,1
500599,1,1
500699,1,1
500799,1,1
500899,1,1
500999,1,1
501099,1,1
501199,1,1
501299,1,1
501399,1,1
501499,1,1
501599,1,1
501699,1,1
501799,1,1
501899,1,1
501999,1,1
502099,1,1
502199,1,1
502299,1,1
502399,1,1
502499,1,1
502599,1,1
502699,1,1
502799,1,1
502899,1,1
502999,1,1
503099,1,1
503199,1,1
503299,1,1
503399,1,1
503499,1,1
503599,1,1
503699,1,1
503799,1,1
503897,1,1
503999,1,1
504099,1,1
504199,1,1
504299,1,1
504399,1,1
504499,1,1
504599,1,1
504699,1,1
504799,1,1
504899,1,1
505000,1,1
505100,1,1
505200,1,1
505300,1,1
505400,1,1
505500,1,1
505600,1,1
505700,1,1
505800,1,1
505900,1,1
506000,1,1
506100,1,1
506200,1,1
506300,1,1
506400,1,1
506500,1,1
506600,1,1
506700,1,1
506800,1,1
506900,1,1
507000,1,1
507100,1,1
507200,1,1
507300,1,1
507400,1,1
507500,1,1
507600,1,1
507700,1,1
507800,1,1
507898,1,1
508001,1,1
508101,1,1
508201,1,1
508301,1,1
508401,1,1
508501,1,1
508601,1,1
508701,1,1
508801,1,1
508901,1,1
509001,1,1
509101,1,1
509201,1,1
509301,1,1
509401,1,1
509501,1,1
509601,1,1
509701,1,1
509801,1,1
509901,1,1
510001,1,1
510101,1,1
510202,1,1
510302,1,1
510402,1,1
510502,1,1
510602,1,1
510702,1,1
510802,1,1
510902,1,1
511002,1,1
511102,1,1
511202,1,1
511302,1,1
511402,1,1
511502,1,1
511602,1,1
511702,1,1
511802,1,1
511899,1,1
512013,1,1
512113,1,1
512213,1,1
512313,1,1
512413,1,1
512513,1,1
512613,1,1
512713,1,1
512813,1,1
512913,1,1
513013,1,1
513113,1,1
513213,1,1
513314,1,1
513414,1,1
513514,1,1
513614,1,1
513714,1,1
513814,1,1
513914,1,1
514014,1,1
514114,1,1
514214,1,1
514314,1,1
514414,1,1
514514,1,1
514614,1,1
514714,1,1
514814,1,1
514914,1,1
515014,1,1
515114,1,1
515214,1,1
515314,1,1
515414,1,1
515514,1,1
515614,1,1
515714,1,1
515814,1,1
515914,1,1
516014,1,1
516114,1,1
516215,1,1
516315,1,1
516415,1,1
516515,1,1
516615,1,1
516715,1,1
516815,1,1
516915,1,1
517015,1,1
517115,1,1
517215,1,1
517315,1,1
517415,1,1
517515,1,1
517615,1,1
517715,1,1
517815,1,1
517915,1,1
518015,1,1
518115,1,1
518215,1,1
518315,1,1
518415,1,1
518515,1,1
518615,1,1
518715,1,1
518815,1,1
518915,1,1
519015,1,1
519115,1,1
519215,1,1
519315,1,1
519415,1,1
519515,1,1
519615,1,1
519715,1,1
519815,1,1
519915,1,1
520042,0,0
520142,0,0
520242,0,0
520342,0,0
520442,0,0
520542,0,0
520642,0,0
520742,0,0
520842,0,0
520942,0,0
521042,0,0
521142,0,0
521242,0,0
521342,0,0
521442,0,0
521542,0,0
521642,0,0
521742,0,0
521842,0,0
521942,0,0
522042,0,0
522142,0,0
522242,0,0
522342,0,0
522442,0,0
522542,0,0
522642,0,0
522743,0,0
522843,0,0
522943,0,0
523043,0,0
523143,0,0
523243,0,0
523343,0,0
523443,0,0
523543,0,0
523643,0,0
523743,0,0
523843,0,0
523943,0,0
524043,0,0
524143,0,0
524243,0,0
524343,0,0
524443,0,0
524543,0,0
524643,0,0
524743,0,0
524843,0,0
524943,0,0
525043,0,0
525143,0,0
525243,0,0
525343,0,0
525443,0,0
525543,0,0
525643,0,0
525743,0,0
525843,0,0
525943,0,0
526043,0,0
526143,0,0
526243,0,0
526343,0,0
526443,0,0
526543,0,0
526643,0,0
526743,0,0
526843,0,0
526943,0,0
527043,0,0
527143,0,0
527243,0,0
527343,0,0
527443,0,0
527543,0,0
527643,0,0
527743,0,0
527843,0,0
527943,0,0
528043,0,0
528143,0,0
528243,0,0
528343,0,0
528443,0,0
528543,0,0
528643,0,0
528743,0,0
528843,0,0
528943,0,0
529043,0,0
529143,0,0
529243,0,0
529343,0,0
529443,0,0
529543,0,0
529643,0,0
529743,0,0
529843,0,0
529943,0,0
530043,0,0
530143,0,0
530243,0,0
530343,0,0
530443,0,0
530543,0,0
530643,0,0
530743,0,0
530843,0,0
530943,0,0
531043,0,0
531143,0,0
531243,0,0
531343,0,0
531443,0,0
531543,0,0
531643,0,0
531743,0,0
531843,0,0
531943,0,0
532043,0,0
532143,0,0
532243,0,0
532343,0,0
532443,0,0
532543,0,0
532643,0,0
532743,0,0
532843,0,0
532943,0,0
533043,0,0
533132,0,0
533232,1,1
533332,1,1
533432,1,1
533532,1,1
533632,1,1
533732,1,1
533832,1,1
533932,1,1
534032,1,1
534132,1,1
534232,1,1
534332,1,1
534432,1,1
534532,1,1
534632,1,1
534732,1,1
534832,1,1
534932,1,1
535032,1,1
535132,1,1
535232,1,1
535332,1,1
535432,1,1
535532,1,1
535632,1,1
535732,1,1
535832,1,1
535932,1,1
536032,1,1
536132,1,1
536232,1,1
536332,1,1
536432,1,1
536532,1,1
536632,1,1
536732,1,1
536832,1,1
536932,1,1
537032,1,1
537131,1,1
537231,1,1
537331,1,1
537431,1,1
537531,1,1
537631,1,1
537731,1,1
537831,1,1
537931,1,1
538031,1,1
538131,1,1
538231,1,1
538331,1,1
538431,1,1
538531,1,1
538631,1,1
538731,1,1
538831,1,1
538931,1,1
539031,1,1
539131,1,1
539231,1,1
539331,1,1
539431,1,1
539531,1,1
539631,1,1
539731,1,1
539831,1,1
539931,1,1
540031,1,1
540131,1,1
540231,1,1
540331,1,1
540431,1,1
540531,1,1
540631,1,1
540731,1,1
540831,1,1
540931,1,1
541031,1,1
541129,1,1
541229,1,1
541329,1,1
541429,1,1
541529,1,1
541629,1,1
541729,1,1
541829,1,1
541929,1,1
542029,1,1
542129,1,1
542229,1,1
542329,1,1
542429,1,1
542529,1,1
542629,1,1
542729,1,1
542829,1,1
542929,1,1
543029,1,1
543129,1,1
543229,1,1
543329,1,1
543429,1,1
543529,1,1
543629,1,1
543729,1,1
543829,1,1
543929,1,1
544029,1,1
544129,1,1
544229,1,1
544329,1,1
544429,1,1
544529,1,1
544629,1,1
544729,1,1
544829,1,1
544929,1,1
545029,1,1
545125,1,1
545225,1,1
545325,1,1
545425,1,1
545525,1,1
545625,1,1
545725,1,1
545825,1,1
545925,1,1
546025,1,1
546125,1,1
546225,1,1
546325,1,1
546425,1,1
546525,1,1
546625,1,1
546725,1,1
546825,1,1
546925,1,1
547025,1,1
547125,1,1
547225,1,1
547325,1,1
547425,1,1
547525,1,1
547625,1,1
547725,1,1
547825,1,1
547925,1,1
548025,1,1
548125,1,1
548225,1,1
548325,1,1
548425,1,1
548525,1,1
548625,1,1
548725,1,1
548825,1,1
548925,1,1
549025,1,1
549125,1,1
549210,1,1
549310,1,1
549410,1,1
549510,1,1
549610,1,1
549710,1,1
549810,1,1
549910,1,1
550010,1,1
550110,1,1
550210,1,1
550310,1,1
550410,1,1
550510,1,1
550610,1,1
550710,1,1
550810,1,1
550910,1,1
551010,1,1
551110,1,1
551210,1,1
551310,1,1
551410,1,1
551510,1,1
551610,1,1
551710,1,1
551810,1,1
551910,1,1
552010,1,1
552110,1,1
552210,1,1
552310,1,1
552410,1,1
552510,1,1
552610,1,1
552710,1,1
552810,1,1
552910,1,1
553010,1,1
553110,1,1
553220,1,1
553320,1,1
553420,1,1
553520,1,1
553620,1,1
553720,1,1
553820,1,1
553920,1,1
554020,1,1
554120,1,1
554220,1,1
554320,1,1
554420,1,1
554520,1,1
554620,1,1
554720,1,1
554820,1,1
554920,1,1
555020,1,1
555120,1,1
555220,1,1
555320,1,1
555420,1,1
555520,1,1
555620,1,1
555720,1,1
555821,1,1
555921,1,1
556021,1,1
556121,1,1
556221,1,1
556321,1,1
556421,1,1
556521,1,1
556621,1,1
556721,1,1
556821,1,1
556921,1,1
557021,1,1
557129,1,1
557229,1,1
557329,1,1
557429,1,1
557529,1,1
557629,1,1
557729,1,1
557829,1,1
557929,1,1
558029,1,1
558129,1,1
558229,1,1
558329,1,1
558429,1,1
558529,1,1
558629,1,1
558730,1,1
558830,1,1
558930,1,1
559030,1,1
559130,1,1
559230,1,1
559330,1,1
559430,1,1
559530,1,1
559630,1,1
559730,1,1
559830,1,1
559930,1,1
560030,1,1
560130,1,1
560230,1,1
560330,1,1
560430,1,1
560530,1,1
560630,1,1
560730,1,1
560830,1,1
560930,1,1
561030,1,1
561128,1,1
561248,1,1
561348,1,1
561448,1,1
561548,1,1
561648,1,1
561748,1,1
561848,1,1
561948,1,1
562048,1,1
562148,1,1
562248,1,1
562348,1,1
562448,1,1
562548,1,1
562648,1,1
562748,1,1
562848,1,1
562948,1,1
563048,1,1
563148,1,1
563248,1,1
563348,1,1
563448,1,1
563549,1,1
563649,1,1
563749,1,1
563849,1,1
563949,1,1
564049,1,1
564149,1,1
564249,1,1
564349,1,1
564449,1,1
564549,1,1
564649,1,1
564749,1,1
564849,1,1
564949,1,1
565049,1,1
565148,1,1
565248,1,1
565348,1,1
565448,1,1
565548,1,1
565648,1,1
565748,1,1
565848,1,1
565948,1,1
566048,1,1
566148,1,1
566248,1,1
566348,1,1
566448,1,1
566548,1,1
566648,1,1
566748,1,1
566848,1,1
566948,1,1
567048,1,1
567148,1,1
567248,1,1
567348,1,1
567448,1,1
567548,1,1
567648,1,1
567748,1,1
567848,1,1
567948,1,1
568048,1,1
568148,1,1
568248,1,1
568348,1,1
568577,1,1
568677,1,1
568777,1,1
568877,1,1
568977,1,1
569077,1,1
569174,1,1
569274,1,1
569374,1,1
569474,1,1
569574,1,1
569674,1,1
569775,1,1
569875,1,1
569975,1,1
570075,1,1
570175,1,1
570275,1,1
570375,1,1
570475,1,1
570575,1,1
570675,1,1
570775,1,1
570875,1,1
570975,1,1
571075,1,1
571175,1,1
571275,1,1
571375,1,1
571475,1,1
571575,1,1
571675,1,1
571775,1,1
571890,1,1
571990,1,1
572090,1,1
572190,1,1
572290,1,1
572390,1,1
572490,1,1
572591,1,1
572691,1,1
572791,1,1
572891,1,1
572991,1,1
573091,1,1
573188,1,1
573288,1,1
573388,1,1
573488,1,1
573588,1,1
573688,1,1
573788,1,1
573888,1,1
573988,1,1
574088,1,1
574188,1,1
574288,1,1
574388,1,1
574488,1,1
574588,1,1
574688,1,1
574788,1,1
574888,1,1
574988,1,1
575088,1,1
575188,1,1
575288,1,1
575388,1,1
575489,1,1
575589,1,1
575689,1,1
575789,1,1
575889,1,1
575989,1,1
576089,1,1
576189,1,1
576289,1,1
576389,1,1
576489,1,1
576589,1,1
576689,1,1
576789,1,1
576889,1,1
576989,1,1
577089,1,1
577189,1,1
577289,1,1
577389,1,1
577489,1,1
577589,1,1
577689,1,1
577789,1,1
577889,1,1
577989,1,1
578089,1,1
578189,1,1
578289,1,1
578390,1,1
578490,1,1
578590,1,1
578690,1,1
578790,1,1
578890,1,1
578990,1,1
579090,1,1
579190,1,1
579290,1,1
579390,1,1
579490,1,1
579590,1,1
579690,1,1
579790,1,1
579890,1,1
579990,1,1
580090,1,1
580190,1,1
580290,1,1
580390,1,1
580490,1,1
580590,1,1
580690,1,1
580790,1,1
580890,1,1
580990,1,1
581090,1,1
581190,1,1
581295,0,0
581395,0,0
581495,0,0
581595,0,0
581695,0,0
581795,0,0
581895,0,0
581995,0,0
582095,0,0
582195,0,0
582295,0,0
582395,0,0
582495,0,0
582595,0,0
582695,0,0
582795,0,0
582895,0,0
582995,0,0
583095,0,0
583195,0,0
583295,0,0
583395,0,0
583495,0,0
583596,0,0
583696,0,0
583796,0,0
583896,0,0
583996,0,0
584096,0,0
584196,0,0
584296,0,0
584396,0,0
584496,0,0
584596,0,0
584696,0,0
584796,0,0
584896,0,0
584996,0,0
585096,0,0
585196,0,0
585296,0,0
585396,0,0
585496,0,0
585596,0,0
585696,0,0
585796,0,0
585896,0,0
585996,0,0
586096,0,0
586196,0,0
586296,0,0
586396,0,0
586497,0,0
586597,0,0
586697,0,0
586797,0,0
586897,0,0
586997,0,0
587097,0,0
587197,0,0
587297,0,0
587397,0,0
587497,0,0
587597,0,0
587697,0,0
587797,0,0
587897,0,0
587997,0,0
588097,0,0
588197,0,0
588297,0,0
588397,0,0
588497,0,0
588597,0,0
588697,0,0
588797,0,0
588897,0,0
588997,0,0
589097,0,0
589197,0,0
589297,0,0
589398,0,0
589498,0,0
589598,0,0
589698,0,0
589798,0,0
589898,0,0
589998,0,0
590098,0,0
590198,0,0
590298,0,0
590398,0,0
590498,0,0
590598,0,0
590698,0,0
590798,0,0
590898,0,0
590998,0,0
591098,0,0
591198,0,0
591298,0,0
591398,0,0
591498,0,0
591598,0,0
591698,0,0
591798,0,0
591898,0,0
591998,0,0
