p:4000,20000,6000,600,8000,4000,2000,8000,50
571701,0
571801,0
571901,0
572001,0
572101,0
572201,0
572301,0
572401,0
572502,0
572602,0
572702,0
572802,0
572902,0
573002,0
573102,0
573202,0
573302,0
573402,0
573503,0
573603,0
573703,0
576474,0
576574,0
576674,0
576774,0
576874,0
576974,0
577074,0
577174,0
577274,0
577374,0
577474,0
577574,0
577674,0
577774,0
577874,0
577974,0
578074,0
578174,0
578274,0
578374,0
578475,0
578575,0
578675,0
578775,0
578875,0
578975,0
579075,0
579175,0
579275,0
579375,0
579475,0
579575,0
579675,0
579775,0
579875,0
579975,0
580075,0
580175,0
580275,0
580375,0
580475,0
580575,0
580675,0
580775,0
580875,0
580975,0
581075,0
581175,0
581275,0
581376,0
581476,0
581576,0
581676,0
581776,0
581876,0
581976,0
582076,0
582280,0
582380,0
582480,0
582580,0
582680,0
582780,0
582880,0
582980,0
583080,0
583180,0
583280,0
583380,0
583480,0
583580,0
583680,0
583780,0
583880,0
583980,0
584080,0
584180,0
584280,0
584380,0
584480,0
584580,0
584680,0
584780,0
584880,0
584980,0
585080,0
585180,0
585280,0
585380,0
585480,0
585580,0
585680,0
585780,0
585880,0
585980,0
586080,0
586180,0
586280,0
586380,0
586480,0
586580,0
586680,0
586780,0
586880,0
586980,0
587080,0
587180,0
587280,0
587380,0
587480,0
587580,0
587680,0
587780,0
587880,0
587980,0
588080,0
588284,0
588384,0
588484,0
588584,0
588684,0
588784,0
588884,0
