p:4000,20000,6000,600,8000,4000,2000,8000,100
217100,0,1
217200,0,1
217300,0,1
217400,0,1
217500,0,1
217600,0,1
217700,0,1
217800,0,1
217900,0,1
218000,0,1
218100,0,1
218200,0,1
218300,0,1
218400,0,1
218500,0,1
218625,0,0
218725,0,0
218825,0,0
218925,0,0
219025,0,0
219292,0,0
219391,0,1
219489,0,1
219589,0,1
219689,0,1
219789,0,1
219889,0,1
219989,0,1
220089,0,1
220189,0,1
220289,0,1
220389,0,1
220489,0,1
220589,0,1
220689,0,1
220789,0,1
220889,0,1
220989,0,1
221089,0,1
221189,0,1
221289,0,1
221389,0,1
221489,0,1
221589,0,1
221690,0,1
221790,0,1
221890,0,1
221990,0,1
222090,0,1
222190,0,1
222290,0,1
222390,0,1
222490,0,1
222590,0,1
222690,0,1
222790,0,1
222890,0,1
222990,0,1
223090,0,1
223190,0,1
223315,0,0
223415,0,0
223512,0,0
223612,0,0
223712,0,0
223812,0,0
223912,0,0
224012,0,0
224112,0,0
224212,0,0
224312,0,0
224412,0,0
224512,0,0
224612,0,0
224712,0,0
224812,0,0
224912,0,0
225012,0,0
225112,0,0
225212,0,0
225312,0,0
225412,0,0
225512,0,0
225613,0,0
225713,0,0
225813,0,0
225913,0,0
226013,0,0
226113,0,0
226213,0,0
226313,0,0
226413,0,0
226513,0,0
226613,0,0
226713,0,0
226813,0,0
226913,0,0
227013,0,0
227113,0,0
227213,0,0
227313,0,0
227413,0,0
227510,0,0
227610,0,0
227710,0,0
227810,0,0
227910,0,0
228010,0,0
228110,0,0
228210,0,0
228310,0,0
228410,0,0
228511,0,0
228611,0,0
228711,0,0
228811,0,0
228911,0,0
229011,0,0
229111,0,0
229211,0,0
229311,0,0
229411,0,0
229511,0,0
229611,0,0
229711,0,0
229811,0,0
229911,0,0
230011,0,0
230111,0,0
230211,0,0
230311,0,0
230411,0,0
230511,0,0
230611,0,0
230711,0,0
230811,0,0
230911,0,0
231011,0,0
231111,0,0
231211,0,0
231311,0,0
231412,0,0
231511,0,0
231611,0,0
231711,0,0
231811,0,0
231911,0,0
232011,0,0
232111,0,0
232211,0,0
232311,0,0
232411,0,0
232511,0,0
232611,0,0
232711,0,0
232811,0,0
232911,0,0
233011,0,0
233111,0,0
233211,0,0
233311,0,0
233411,0,0
233511,0,0
233611,0,0
233711,0,0
233811,0,0
233911,0,0
234011,0,0
234111,0,0
234211,0,0
234311,0,0
234411,0,0
234511,0,0
234611,0,0
234711,0,0
234811,0,0
234911,0,0
235011,0,0
235111,0,0
235211,0,0
235311,0,0
235411,0,0
235508,0,0
235608,0,0
235708,0,0
235808,0,0
235908,0,0
236008,0,0
236108,0,0
236208,0,0
236308,0,0
236408,0,0
236508,0,0
236608,0,0
236708,0,0
236808,0,0
236908,0,0
237008,0,0
237108,0,0
237208,0,0
237308,0,0
237408,0,0
237508,0,0
237608,0,0
237708,0,0
237808,0,0
237908,0,0
238008,0,0
238108,0,0
238208,0,0
238308,0,0
238408,0,0
238508,0,0
238608,0,0
238708,0,0
238808,0,0
238908,0,0
239008,0,0
239108,0,0
239208,0,0
239308,0,0
239408,0,0
239508,0,0
239608,0,0
239708,0,0
239808,0,0
239908,0,0
240008,0,0
240108,0,0
240208,0,0
240308,0,0
240408,0,0
240508,0,0
240608,0,0
240708,0,0
240808,0,0
240908,0,0
241008,0,0
241108,0,0
241208,0,0
241308,0,0
241408,0,0
241508,0,0
241608,0,0
241708,0,0
241808,0,0
241908,0,0
242008,0,0
242108,0,0
242208,0,0
242308,0,0
242408,0,0
242508,0,0
242608,0,0
242708,0,0
242808,0,0
242908,0,0
243008,0,0
243108,0,0
243208,0,0
243308,0,0
243408,0,0
243508,0,0
243608,0,0
243708,0,0
243808,0,0
243908,0,0
244008,0,0
244108,0,0
244208,0,0
244308,0,0
244408,0,0
244508,0,0
244608,0,0
244708,0,0
244808,0,0
244908,0,0
245008,0,0
245108,0,0
245208,0,0
245308,0,0
245408,0,0
245508,0,0
245608,0,0
245708,0,0
245808,0,0
245908,0,0
246008,0,0
246108,0,0
246208,0,0
246308,0,0
246408,0,0
246508,0,0
246608,0,0
246708,0,0
246808,0,0
246908,0,0
247008,0,0
247108,0,0
247208,0,0
247308,0,0
247408,0,0
247508,0,0
247608,0,0
247708,0,0
247808,0,0
247908,0,0
248008,0,0
248108,0,0
248208,0,0
248308,0,0
248408,0,0
248508,0,0
248608,0,0
248708,0,0
248808,0,0
248908,0,0
249008,0,0
249108,0,0
249208,0,0
249308,0,0
249408,0,0
249508,0,0
249608,0,0
249708,0,0
249808,0,0
249908,0,0
250008,0,0
250108,0,0
250208,0,0
250308,0,0
250408,0,0
250508,0,0
250608,0,0
250708,0,0
250808,0,0
250908,0,0
251008,0,0
251108,0,0
251208,0,0
251308,0,0
251408,0,0
251501,0,0
251601,0,0
251701,0,0
252221,0,0
252321,0,1
252421,0,1
252521,0,1
252621,0,1
252721,0,1
252821,0,1
252921,0,1
253021,0,1
253121,0,1
253221,0,1
253321,0,1
253421,0,1
253521,0,1
253621,0,1
253721,0,1
253821,0,1
253921,0,1
254021,0,1
254121,0,1
254221,0,1
254321,0,1
254421,0,1
254521,0,1
254621,0,1
254721,0,1
254821,0,1
254921,0,1
255021,0,1
255121,0,1
255221,0,1
255321,0,1
255421,0,1
255519,0,1
255619,0,1
255719,0,1
255819,0,1
255919,0,1
256019,0,1
256119,0,1
256654,0,0
256754,0,1
256854,0,1
256954,0,1
257054,0,1
257154,0,1
257255,0,1
257355,0,1
257455,0,1
257555,0,1
257655,0,1
257755,0,1
257855,0,1
257955,0,1
258055,0,1
258155,0,1
258255,0,1
258355,0,1
258455,0,1
258555,0,1
258655,0,1
258755,0,1
258855,0,1
258955,0,1
259055,0,1
259155,0,1
259255,0,1
259355,0,1
259455,0,1
259541,0,1
259641,0,1
259741,0,1
259841,0,1
259941,0,1
260041,0,1
260141,0,1
260241,0,1
260341,0,1
260441,0,1
260541,0,1
260666,0,0
260766,0,0
260866,0,0
260966,0,0
261401,0,0
261501,0,1
261601,0,1
261701,0,1
261801,0,1
261901,0,1
262001,0,1
262101,0,1
262201,0,1
262301,0,1
262401,0,1
262501,0,1
262601,0,1
262701,0,1
262801,0,1
262901,0,1
263001,0,1
263101,0,1
263201,0,1
263301,0,1
263401,0,1
263510,0,1
263610,0,1
263710,0,1
263810,0,1
263910,0,1
264010,0,1
264110,0,1
264210,0,1
264310,0,1
264410,0,1
264510,0,1
264610,0,1
264710,0,1
264810,0,1
264910,0,1
265010,0,1
265110,0,1
265210,0,1
265310,0,1
265410,0,1
265510,0,0
265610,0,0
265710,0,0
265810,0,0
265910,0,0
266010,0,0
266110,0,0
266210,0,0
266310,0,0
266410,0,0
266510,0,0
266610,0,0
266710,0,0
266810,0,0
266910,0,0
267010,0,0
267110,0,0
267210,0,0
267310,0,0
267410,0,0
267507,0,0
267607,0,0
267707,0,0
267807,0,0
267907,0,0
268007,0,0
268107,0,0
268207,0,0
268307,0,0
268407,0,0
268507,0,0
268607,0,0
268707,0,0
268807,0,0
268907,0,0
269007,0,0
269107,0,0
269207,0,0
269307,0,0
269407,0,0
269507,0,0
269607,0,0
269707,0,0
269807,0,0
269907,0,0
270007,0,0
270107,0,0
270207,0,0
270307,0,0
270407,0,0
270507,0,0
270607,0,0
270707,0,0
270807,0,0
270907,0,0
271007,0,0
271107,0,0
271207,0,0
271307,0,0
271407,0,0
271505,0,0
271605,0,0
271705,0,0
271805,0,0
271905,0,0
272005,0,0
272105,0,0
272205,0,0
272305,0,0
272405,0,0
272505,0,0
272605,0,0
272705,0,0
272805,0,0
272905,0,0
273005,0,0
273105,0,0
273205,0,0
273305,0,0
273405,0,0
273505,0,0
273605,0,0
273705,0,0
273805,0,0
273905,0,0
274005,0,0
274105,0,0
274205,0,0
274305,0,0
274405,0,0
274505,0,0
274605,0,0
274705,0,0
274805,0,0
274905,0,0
275005,0,0
275105,0,0
275205,0,0
275305,0,0
275405,0,0
275503,0,0
275603,0,0
275703,0,0
275803,0,0
275903,0,0
276003,0,0
276103,0,0
276203,0,0
276303,0,0
276403,0,0
276503,0,0
276603,0,0
276703,0,0
276803,0,0
276903,0,0
277003,0,0
277103,0,0
277203,0,0
277303,0,0
277403,0,0
277503,0,0
277603,0,0
277703,0,0
277803,0,0
277903,0,0
278003,0,0
278103,0,0
278203,0,0
278303,0,0
278403,0,0
278503,0,0
278603,0,0
278703,0,0
278803,0,0
278903,0,0
279003,0,0
279103,0,0
279203,0,0
279303,0,0
279403,0,0
279501,0,0
279601,0,0
279701,0,0
279801,0,0
279901,0,0
280001,0,0
280101,0,0
280201,0,0
280301,0,0
280401,0,0
280501,0,0
280601,0,0
280701,0,0
280801,0,0
280901,0,0
281001,0,0
281101,0,0
281201,0,0
281301,0,0
281401,0,0
281501,0,0
281601,0,0
281701,0,0
281801,0,0
281901,0,0
282001,0,0
282101,0,0
282201,0,0
282301,0,0
282401,0,0
282501,0,0
282601,0,0
282701,0,0
282801,0,0
282901,0,0
283001,0,0
283101,0,0
283201,0,0
283301,0,0
283401,0,0
283501,0,0
283601,0,0
283701,0,0
283801,0,0
283901,0,0
284001,0,0
284101,0,0
284201,0,0
284301,0,0
284401,0,0
284501,0,0
284601,0,0
284701,0,0
284801,0,0
284901,0,0
285001,0,0
285101,0,0
285201,0,0
285301,0,0
285401,0,0
285501,0,0
285601,0,0
285701,0,0
285801,0,0
285901,0,0
286001,0,0
286101,0,0
286201,0,0
286301,0,0
286401,0,0
286501,0,0
286601,0,0
286701,0,0
286801,0,0
286901,0,0
287001,0,0
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292601,0,0
292701,0,0
292801,0,0
292901,0,0
293001,0,0
293101,0,0
293201,0,0
293301,0,0
293401,0,0
293501,0,0
293601,0,0
293701,0,0
293801,0,0
293901,0,0
294001,0,0
294101,0,0
294201,0,0
294301,0,0
294401,0,0
294501,0,0
294601,0,0
294701,0,0
294801,0,0
294901,0,0
295001,0,0
295101,0,0
295201,0,0
295301,0,0
295401,0,0
295501,0,0
295601,0,0
295701,0,0
295801,0,0
295901,0,0
296001,0,0
296101,0,0
296201,0,0
296301,0,0
296401,0,0
296501,0,0
296601,0,0
296701,0,0
296801,0,0
296901,0,0
297001,0,0
297101,0,0
297201,0,0
297301,0,0
297401,0,0
297501,0,0
297601,0,0
297701,0,0
297801,0,0
297901,0,0
298001,0,0
298101,0,0
298201,0,0
298301,0,0
298401,0,0
298501,0,0
298601,0,0
298701,0,0
298801,0,0
298901,0,0
299001,0,0
299101,0,0
299201,0,0
299301,0,0
299401,0,0
299491,0,0
299591,0,0
299691,0,0
299791,0,0
299891,0,0
299991,0,0
300091,0,0
300191,0,0
300291,0,0
300391,0,0
300491,0,0
300591,0,0
300691,0,0
300791,0,0
300891,0,0
300991,0,0
301091,0,0
301191,0,0
301291,0,0
301391,0,0
301491,0,0
301591,0,0
301691,0,0
301791,0,0
301891,0,0
301991,0,0
302091,0,0
302191,0,0
302291,0,0
302391,0,0
302491,0,0
302591,0,0
302691,0,0
302791,0,0
302891,0,0
302991,0,0
303091,0,0
303191,0,0
303364,0,0
303464,0,1
303564,0,1
303664,0,1
303731,1,2
303831,1,2
303931,1,2
304031,1,2
304132,1,2
304232,1,2
304332,1,2
304432,1,2
304532,1,2
304632,1,2
304732,1,2
304832,1,2
304932,1,2
305032,1,2
305132,1,2
305232,1,2
305332,1,2
305432,1,2
305532,1,2
305632,1,2
305745,0,0
305845,0,0
305945,0,0
306045,0,0
306145,0,0
306245,0,0
306345,0,0
306445,0,0
306545,0,0
306645,0,0
306745,0,0
306845,0,0
306945,0,0
307045,0,0
307145,0,0
307246,0,0
307346,0,0
307446,0,0
307546,0,0
307646,0,0
307774,0,0
308002,0,0
308102,0,1
308202,0,1
308302,0,1
308402,0,1
308502,0,1
308602,0,1
308702,0,1
308802,0,1
308902,0,1
309002,0,1
309102,0,1
309202,0,1
309302,0,1
309402,0,1
309502,0,1
309602,0,1
309702,0,1
309802,0,1
309902,0,1
310002,0,1
310102,0,1
310202,0,1
310302,0,1
310402,0,1
310502,0,1
310602,0,1
310702,0,1
310802,0,1
310902,0,1
311002,0,1
311102,0,1
311202,0,1
311302,0,1
311402,0,1
311502,0,1
311602,0,1
311702,0,1
311797,0,1
311897,0,1
312023,0,0
312123,0,0
312223,0,0
312323,0,0
312423,0,0
312523,0,0
312623,0,0
312723,0,0
312823,0,0
312923,0,0
313023,0,0
313123,0,0
313223,0,0
313323,0,0
313423,0,0
313523,0,0
313623,0,0
313723,0,0
313823,0,0
313923,0,0
314023,0,0
314123,0,0
314224,0,0
314324,0,0
314424,0,0
314524,0,0
314624,0,0
314724,0,0
314824,0,0
314924,0,0
315024,0,0
315124,0,0
315224,0,0
315324,0,0
315424,0,0
315524,0,0
315624,0,0
315724,0,0
315824,0,0
315924,0,0
316024,0,0
316124,0,0
316224,0,0
316324,0,0
316424,0,0
316524,0,0
316624,0,0
316724,0,0
316824,0,0
316924,0,0
317024,0,0
317125,0,0
317225,0,0
317325,0,0
317425,0,0
317525,0,0
317625,0,0
317725,0,0
317825,0,0
317925,0,0
318025,0,0
318125,0,0
318225,0,0
318325,0,0
318425,0,0
318525,0,0
318625,0,0
318725,0,0
318825,0,0
318925,0,0
319025,0,0
319125,0,0
319225,0,0
319325,0,0
319425,0,0
319525,0,0
319625,0,0
319724,0,0
319824,0,0
319924,0,0
320024,0,0
320124,0,0
320224,0,0
320324,0,0
320424,0,0
320524,0,0
320624,0,0
320724,0,0
320824,0,0
320924,0,0
321024,0,0
321124,0,0
321224,0,0
321324,0,0
321424,0,0
321524,0,0
321624,0,0
321724,0,0
321824,0,0
321924,0,0
322024,0,0
322124,0,0
322224,0,0
322324,0,0
322424,0,0
322524,0,0
322624,0,0
322724,0,0
322824,0,0
322924,0,0
323024,0,0
323124,0,0
323224,0,0
323324,0,0
323424,0,0
323524,0,0
323624,0,0
323722,0,0
323822,0,0
323922,0,0
324022,0,0
324122,0,0
324222,0,0
324322,0,0
324422,0,0
324522,0,0
324622,0,0
324722,0,0
324822,0,0
324922,0,0
325022,0,0
325122,0,0
325222,0,0
325322,0,0
325422,0,0
325522,0,0
325622,0,0
325722,0,0
325822,0,0
325922,0,0
326022,0,0
326122,0,0
326222,0,0
326322,0,0
326422,0,0
326522,0,0
326622,0,0
326722,0,0
326822,0,0
326922,0,0
327022,0,0
327122,0,0
327222,0,0
327322,0,0
327422,0,0
327522,0,0
327622,0,0
327722,0,0
327819,0,0
327919,0,0
328019,0,0
328119,0,0
328219,0,0
328319,0,0
328419,0,0
328519,0,0
328619,0,0
328719,0,0
328819,0,0
328919,0,0
329019,0,0
329119,0,0
329219,0,0
329319,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331419,0,0
331519,0,0
331619,0,0
331719,0,0
331819,0,0
331919,0,0
332019,0,0
332119,0,0
332219,0,0
332319,0,0
332419,0,0
332519,0,0
332619,0,0
332719,0,0
332819,0,0
332919,0,0
333019,0,0
333119,0,0
333219,0,0
333319,0,0
333419,0,0
333519,0,0
333619,0,0
333719,0,0
333819,0,0
333919,0,0
334019,0,0
334119,0,0
334219,0,0
334319,0,0
334419,0,0
334519,0,0
334619,0,0
334719,0,0
334819,0,0
334919,0,0
335019,0,0
335119,0,0
335219,0,0
335319,0,0
335419,0,0
335519,0,0
335619,0,0
335719,0,0
335819,0,0
335919,0,0
336019,0,0
336119,0,0
336219,0,0
336319,0,0
336419,0,0
336519,0,0
336619,0,0
336719,0,0
336819,0,0
336919,0,0
337019,0,0
337119,0,0
337219,0,0
337319,0,0
337419,0,0
337519,0,0
337619,0,0
337719,0,0
337819,0,0
337919,0,0
338019,0,0
338119,0,0
338219,0,0
338319,0,0
338419,0,0
338519,0,0
338619,0,0
338719,0,0
338819,0,0
338919,0,0
339019,0,0
339119,0,0
339219,0,0
339319,0,0
339419,0,0
339519,0,0
339619,0,0
339719,0,0
339819,0,0
339919,0,0
340019,0,0
340119,0,0
340219,0,0
340319,0,0
340419,0,0
340519,0,0
340619,0,0
340719,0,0
340819,0,0
340919,0,0
341019,0,0
341119,0,0
341219,0,0
341319,0,0
341419,0,0
341519,0,0
341619,0,0
341719,0,0
341819,0,0
341919,0,0
342019,0,0
342119,0,0
342219,0,0
342319,0,0
342419,0,0
342519,0,0
342619,0,0
342719,0,0
342819,0,0
342919,0,0
343019,0,0
343119,0,0
343219,0,0
343319,0,0
343419,0,0
343519,0,0
343619,0,0
343719,0,0
343819,0,0
343919,0,0
344019,0,0
344119,0,0
344219,0,0
344319,0,0
344419,0,0
344519,0,0
344619,0,0
344719,0,0
344819,0,0
344919,0,0
345019,0,0
345119,0,0
345219,0,0
345771,0,0
345871,0,1
345971,0,1
346071,0,1
346171,0,1
346271,0,1
346371,0,1
346471,0,1
346571,0,1
346671,0,1
346771,0,1
346871,0,1
346971,0,1
347071,0,1
347171,0,1
347271,0,1
347371,0,1
347471,0,1
347571,0,1
347671,0,1
347761,0,1
347861,0,1
347961,0,1
348061,0,1
348161,0,1
348261,0,1
348361,0,1
348461,0,1
348561,0,1
348661,0,1
348761,0,1
348861,0,1
348961,0,1
349061,0,1
349161,0,1
349261,0,1
349361,0,1
349461,0,1
349561,0,1
349661,0,1
349761,0,1
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350561,0,0
350661,0,0
350761,0,0
350861,0,0
350961,0,0
351061,0,0
351161,0,0
351261,0,0
351361,0,0
351461,0,0
351561,0,0
351661,0,0
351758,0,0
351858,0,0
351958,0,0
352058,0,0
352158,0,0
352258,0,0
352358,0,0
352458,0,0
352558,0,0
352658,0,0
352758,0,0
352858,0,0
352958,0,0
353058,0,0
353158,0,0
353258,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354058,0,0
354158,0,0
354258,0,0
354358,0,0
354458,0,0
354558,0,0
354658,0,0
354758,0,0
354858,0,0
354958,0,0
355058,0,0
355158,0,0
355258,0,0
355358,0,0
355458,0,0
355558,0,0
355658,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357456,0,0
357556,0,0
357656,0,0
357756,0,0
357856,0,0
357956,0,0
358056,0,0
358156,0,0
358256,0,0
358356,0,0
358456,0,0
358556,0,0
358656,0,0
358756,0,0
358856,0,0
358956,0,0
359056,0,0
359156,0,0
359256,0,0
359356,0,0
359456,0,0
359556,0,0
359656,0,0
359751,0,0
359851,0,0
359951,0,0
360051,0,0
360151,0,0
360251,0,0
360351,0,0
360451,0,0
360551,0,0
360651,0,0
360751,0,0
360851,0,0
360951,0,0
361051,0,0
361151,0,0
361251,0,0
361351,0,0
361451,0,0
361551,0,0
361651,0,0
361751,0,0
361851,0,0
361951,0,0
362051,0,0
362151,0,0
362251,0,0
362351,0,0
362451,0,0
362551,0,0
362651,0,0
362751,0,0
362851,0,0
362951,0,0
363051,0,0
363151,0,0
363251,0,0
363351,0,0
363451,0,0
363551,0,0
363651,0,0
363751,0,0
363851,0,0
363951,0,0
364051,0,0
364151,0,0
364251,0,0
364351,0,0
364451,0,0
364551,0,0
364651,0,0
364751,0,0
364851,0,0
364951,0,0
365051,0,0
365151,0,0
365251,0,0
365351,0,0
365451,0,0
365551,0,0
365651,0,0
365751,0,0
365851,0,0
365951,0,0
366051,0,0
366151,0,0
366251,0,0
366351,0,0
366451,0,0
366551,0,0
366651,0,0
366751,0,0
366851,0,0
366951,0,0
367051,0,0
367151,0,0
367251,0,0
367351,0,0
367451,0,0
367551,0,0
367651,0,0
367749,0,0
367849,0,0
367949,0,0
368049,0,0
368149,0,0
368249,0,0
368349,0,0
368449,0,0
368549,0,0
368649,0,0
368749,0,0
368849,0,0
368949,0,0
369049,0,0
369149,0,0
369249,0,0
369349,0,0
369449,0,0
369549,0,0
369649,0,0
369749,0,0
369849,0,0
369949,0,0
370049,0,0
370149,0,0
370249,0,0
370349,0,0
370449,0,0
370549,0,0
370649,0,0
370749,0,0
370849,0,0
370949,0,0
371049,0,0
371149,0,0
371249,0,0
371349,0,0
371449,0,0
371549,0,0
371649,0,0
371747,0,0
371847,0,0
371947,0,0
372047,0,0
372147,0,0
372247,0,0
372347,0,0
372447,0,0
372547,0,0
372647,0,0
372747,0,0
372847,0,0
372947,0,0
373047,0,0
373147,0,0
373247,0,0
373347,0,0
373447,0,0
373547,0,0
373647,0,0
373747,0,0
373847,0,0
373947,0,0
374047,0,0
374147,0,0
374247,0,0
374347,0,0
374447,0,0
374547,0,0
374647,0,0
374747,0,0
374847,0,0
374947,0,0
375047,0,0
375147,0,0
375247,0,0
375347,0,0
375447,0,0
375547,0,0
375647,0,0
375745,0,0
375845,0,0
375945,0,0
376045,0,0
376145,0,0
376245,0,0
376345,0,0
376445,0,0
376545,0,0
376645,0,0
376745,0,0
376845,0,0
376945,0,0
377045,0,0
377145,0,0
377245,0,0
377345,0,0
377445,0,0
377545,0,0
377645,0,0
377745,0,0
377845,0,0
377945,0,0
378045,0,0
378145,0,0
378245,0,0
378345,0,0
378445,0,0
378545,0,0
378645,0,0
378745,0,0
378845,0,0
378945,0,0
379045,0,0
379145,0,0
379245,0,0
379345,0,0
379445,0,0
379545,0,0
379645,0,0
379745,0,0
379845,0,0
379945,0,0
380045,0,0
380145,0,0
380245,0,0
380345,0,0
380445,0,0
380545,0,0
380645,0,0
380745,0,0
380845,0,0
380945,0,0
381045,0,0
381145,0,0
381245,0,0
381345,0,0
381445,0,0
381545,0,0
381645,0,0
381745,0,0
381845,0,0
381945,0,0
382045,0,0
382145,0,0
382245,0,0
382345,0,0
382445,0,0
382545,0,0
382645,0,0
382745,0,0
382845,0,0
382945,0,0
383045,0,0
383145,0,0
383245,0,0
383345,0,0
383445,0,0
383545,0,0
383645,0,0
383745,0,0
383845,0,0
383945,0,0
384045,0,0
384145,0,0
384245,0,0
384345,0,0
384445,0,0
384545,0,0
384645,0,0
384745,0,0
384845,0,0
384945,0,0
385045,0,0
385145,0,0
385245,0,0
385345,0,0
385445,0,0
385545,0,0
385645,0,0
385745,0,0
385845,0,0
385945,0,0
386045,0,0
386145,0,0
386245,0,0
386345,0,0
386445,0,0
386545,0,0
386645,0,0
386745,0,0
386845,0,0
386945,0,0
387045,0,0
387145,0,0
387245,0,0
387345,0,0
387445,0,0
387545,0,0
387645,0,0
387745,0,0
387845,0,0
387945,0,0
388045,0,0
388145,0,0
388245,0,0
388345,0,0
388445,0,0
388545,0,0
388645,0,0
388745,0,0
388845,0,0
388945,0,0
389045,0,0
389145,0,0
389245,0,0
389345,0,0
389445,0,0
389545,0,0
389645,0,0
389745,0,0
389845,0,0
389945,0,0
390045,0,0
390145,0,0
390245,0,0
390345,0,0
390445,0,0
390545,0,0
390645,0,0
390745,0,0
390845,0,0
390945,0,0
391045,0,0
391145,0,0
391245,0,0
391345,0,0
391445,0,0
391545,0,0
391645,0,0
391745,0,0
391845,0,0
391945,0,0
392045,0,0
392145,0,0
392245,0,0
392345,0,0
392445,0,0
392545,0,0
392645,0,0
392745,0,0
392845,0,0
392945,0,0
393045,0,0
393145,0,0
393316,0,0
393416,0,1
393516,0,1
393616,0,1
393716,1,2
393816,1,2
393916,1,2
394016,1,2
394116,1,2
394216,1,2
394316,1,2
394416,1,2
394516,1,2
394616,1,2
394716,1,2
394816,1,2
394917,1,2
395017,1,2
395117,1,2
395217,1,2
395317,1,2
395417,1,2
395517,1,2
395617,1,2
395726,0,0
395816,0,0
395916,0,0
396017,0,0
396117,0,0
396226,0,0
396326,0,0
396426,0,0
396526,0,0
396626,0,0
396726,0,0
396827,0,0
396927,0,0
397027,0,0
397127,0,0
397227,0,0
397327,0,0
397427,0,0
397527,0,0
397627,0,0
397847,0,0
397947,0,1
398047,0,1
398147,0,1
398247,0,1
398347,0,1
398447,0,1
398547,0,1
398647,0,1
398747,0,1
398847,0,1
398947,0,1
399047,0,1
399147,0,1
399247,0,1
399347,0,1
399447,0,1
399547,0,1
399647,0,1
399744,0,1
399844,0,1
399944,0,1
400044,0,1
400144,0,1
400244,0,1
400344,0,1
400444,0,1
400544,0,1
400644,0,1
400744,0,1
400844,0,1
400944,0,1
401044,0,1
401144,0,1
401244,0,1
401344,0,1
401444,0,1
401544,0,1
401644,0,1
401744,0,1
401844,0,1
401944,0,0
402044,0,0
402144,0,0
402244,0,0
402344,0,0
402545,0,0
402645,0,1
402745,0,1
402845,0,1
402945,0,1
403045,0,1
403145,0,1
403245,0,1
403345,0,1
403445,0,1
403545,0,1
403645,0,1
403745,0,1
403831,0,1
403931,0,1
404031,0,1
404131,0,1
404231,0,1
404331,0,1
404431,0,1
404531,0,1
404631,0,1
404731,0,1
404832,0,1
404932,0,1
405032,0,1
405132,0,1
405232,0,1
405332,0,1
405432,0,1
405532,0,1
405632,0,1
405732,0,1
405832,0,1
405932,0,1
406032,0,1
406132,0,1
406232,0,1
406332,0,1
406432,0,1
406556,0,0
406656,0,0
406756,0,0
406856,0,0
406956,0,0
407056,0,0
407156,0,0
407256,0,0
407356,0,0
407456,0,0
407556,0,0
407656,0,0
407765,0,0
407865,0,0
407965,0,0
408065,0,0
408165,0,0
408265,0,0
408365,0,0
408465,0,0
408565,0,0
408665,0,0
408766,0,0
408866,0,0
408966,0,0
409066,0,0
409166,0,0
409266,0,0
409366,0,0
409466,0,0
409566,0,0
409666,0,0
409766,0,0
409866,0,0
409966,0,0
410066,0,0
410166,0,0
410266,0,0
410366,0,0
410466,0,0
410566,0,0
410666,0,0
410766,0,0
410866,0,0
410966,0,0
411066,0,0
411166,0,0
411266,0,0
411366,0,0
411466,0,0
411566,0,0
411667,0,0
411766,0,0
411866,0,0
411966,0,0
412066,0,0
412166,0,0
412266,0,0
412366,0,0
412466,0,0
412566,0,0
412666,0,0
412766,0,0
412866,0,0
412966,0,0
413066,0,0
413166,0,0
413266,0,0
413366,0,0
413466,0,0
413566,0,0
413666,0,0
413766,0,0
413866,0,0
413966,0,0
414066,0,0
414166,0,0
414266,0,0
414366,0,0
414466,0,0
414566,0,0
414666,0,0
414766,0,0
414866,0,0
414966,0,0
415066,0,0
415166,0,0
415266,0,0
415366,0,0
415466,0,0
415566,0,0
415666,0,0
415766,0,0
415836,0,0
415936,0,0
416036,0,0
416136,0,0
416236,0,0
416336,0,0
416436,0,0
416536,0,0
416636,0,0
416736,0,0
416836,0,0
416936,0,0
417036,0,0
417136,0,0
417236,0,0
417336,0,0
417436,0,0
417536,0,0
417636,0,0
417736,0,0
417836,0,0
417936,0,0
418036,0,0
418136,0,0
418236,0,0
418336,0,0
418436,0,0
418536,0,0
418636,0,0
418736,0,0
418836,0,0
418936,0,0
