p:1000,20000,6000,600,2000,1000,2000,6000,100
559320,0
559420,0
559520,0
559620,0
559720,0
559820,0
559920,0
560020,0
560120,0
560220,0
560320,0
560420,0
560520,0
560620,0
560720,0
560820,0
560920,0
561020,0
561120,0
561220,0
561320,0
561420,0
561520,0
561620,0
561720,0
561820,0
561920,0
562020,0
562120,0
562220,0
562320,0
562420,0
562520,0
562620,0
562720,0
562820,0
562920,0
563020,0
563120,0
563220,0
563320,0
563420,0
563520,0
563620,0
563720,0
563820,0
563920,0
564020,0
564120,0
564220,0
564320,0
564420,0
564520,0
564620,0
564720,0
564820,0
564920,0
565020,0
565120,0
565220,0
565320,0
565420,0
565520,0
565620,0
565720,0
565820,0
565920,0
566020,0
566120,0
566220,0
566320,0
566420,0
566520,0
566620,0
566720,0
566820,0
566920,0
567020,0
567120,0
567220,0
567320,0
567420,0
567520,0
567620,0
567720,0
567820,0
567920,0
568020,0
568120,0
568220,0
568320,0
568420,0
568520,0
568620,0
568720,0
568820,0
568920,0
569020,0
569120,0
569220,0
569320,0
569420,0
569520,0
569620,0
569720,0
569820,0
569920,0
570020,0
570120,0
570220,0
570320,0
570420,0
570520,0
570620,0
570720,0
570820,0
570920,0
571020,0
571120,0
571232,0
571332,0
571432,0
571532,0
571632,0
571732,0
571832,0
571932,0
572032,0
572132,0
572232,0
572332,0
572432,0
572532,0
572632,0
572732,0
572832,0
572932,0
573032,0
573132,0
573232,0
573332,0
573432,0
573532,0
573632,0
573732,0
573832,0
573932,0
574032,0
574132,0
574232,0
574332,0
574432,0
574532,0
574632,0
574732,0
574832,0
574932,0
575032,0
575132,0
575232,0
575332,0
575432,0
575532,0
575632,0
575732,0
575832,0
575932,0
576032,0
576132,0
576232,0
576332,0
576432,0
576532,0
576632,0
576732,0
576832,0
576932,0
577032,0
577132,0
577232,0
577332,0
577432,0
577532,0
577632,0
577732,0
577832,0
577932,0
578032,0
578132,0
578232,0
578332,0
578432,0
578532,0
578632,0
578732,0
578832,0
578932,0
579032,0
579132,0
579232,0
579332,0
579432,0
579532,0
579632,0
579732,0
579832,0
579932,0
580032,0
580132,0
580232,0
580332,0
580432,0
580532,0
580632,0
580732,0
580832,0
580932,0
581032,0
581132,0
581232,0
581332,0
581432,0
581532,0
581632,0
581732,0
581832,0
581932,0
582032,0
582132,0
582239,0
582339,0
582439,0
582539,0
582639,0
582739,0
582839,0
582939,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586140,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
586940,0
587040,0
587140,0
587240,0
587340,0
587440,0
587540,0
587640,0
587740,0
587840,0
587940,0
588040,0
588140,0
588240,0
588340,0
588440,0
588540,0
588640,0
588740,0
588840,0
588940,0
589040,0
589140,0
589240,0
589340,0
589440,0
589540,0
589640,0
589740,0
589840,0
589940,0
590040,0
590140,0
590240,0
590340,0
590440,0
590540,0
590640,0
590740,0
590840,0
590940,0
591040,0
591140,0
591240,0
591340,0
591440,0
591540,0
591640,0
591740,0
591840,0
591940,0
592040,0
592140,0
592240,0
592340,0
592440,0
592540,0
592640,0
592740,0
592840,0
592940,0
593040,0
593140,0
593240,0
593340,0
593440,0
593540,0
593640,0
593740,0
593840,0
593940,0
594040,0
594140,0
594240,0
594340,0
594440,0
594540,0
594640,0
594740,0
594840,0
594940,0
595040,0
595140,0
595240,0
595340,0
595440,0
595540,0
595640,0
595740,0
595840,0
595940,0
596040,0
596140,0
596240,0
596340,0
596440,0
596540,0
596640,0
596740,0
596840,0
596940,0
597040,0
597140,0
597240,0
597340,0
597440,0
597540,0
597640,0
597740,0
597840,0
597940,0
598040,0
598140,0
598240,0
598340,0
598440,0
598540,0
598640,0
598740,0
598840,0
598940,0
599040,0
599140,0
599240,0
599340,0
599440,0
599540,0
599640,0
599740,0
599840,0
599940,0
600040,0
600140,0
600240,0
600340,0
600440,0
600540,0
600640,0
600740,0
600840,0
600940,0
601040,0
601140,0
601240,0
601340,0
601440,0
601540,0
601640,0
601740,0
601840,0
601940,0
602040,0
602140,0
602240,0
602340,0
602440,0
602540,0
602640,0
602740,0
602840,0
602940,0
603040,0
603140,0
603240,0
603340,0
603440,0
603540,0
603640,0
603740,0
603840,0
603940,0
604040,0
604140,0
604240,0
604340,0
604440,0
604540,0
604640,0
604740,0
604840,0
604940,0
605040,0
605140,0
605240,0
605340,0
605440,0
605540,0
605640,0
605740,0
605840,0
605940,0
606040,0
606140,0
606240,0
606340,0
606440,0
606540,0
606640,0
606740,0
606840,0
606940,0
607040,0
607140,0
607240,0
607340,0
607440,0
607540,0
607640,0
607740,0
607840,0
607940,0
608040,0
608140,0
608240,0
608340,0
608440,0
608540,0
608640,0
608740,0
608840,0
608940,0
609040,0
609140,0
609240,0
609340,0
609440,0
609540,0
609640,0
609740,0
609840,0
609940,0
610040,0
610140,0
610240,0
610340,0
610440,0
610540,0
610640,0
610740,0
610840,0
610940,0
611040,0
611140,0
611240,0
611340,0
611440,0
611540,0
611640,0
611740,0
611840,0
611940,0
612040,0
612140,0
612240,0
612340,0
612440,0
612540,0
612640,0
612740,0
612840,0
612940,0
613040,0
613140,0
613240,0
613340,0
613440,0
613540,0
613640,0
613740,0
613840,0
613940,0
614040,0
614140,0
614240,0
614340,0
614440,0
614540,0
614640,0
614740,0
614840,0
614940,0
615040,0
615140,0
615240,0
615340,0
615440,0
615540,0
615640,0
615740,0
615840,0
615940,0
616040,0
616140,0
616240,0
616340,0
616440,0
616540,0
616640,0
616740,0
616840,0
616940,0
617040,0
617140,0
617240,0
617340,0
617440,0
617540,0
617640,0
617740,0
617840,0
617940,0
618040,0
618140,0
618240,0
618340,0
618440,0
618540,0
618640,0
618740,0
618840,0
618940,0
619040,0
619140,0
619240,0
619340,0
619440,0
619540,0
619640,0
619740,0
619840,0
619940,0
620040,0
620140,0
620240,0
620340,0
620440,0
620540,0
620640,0
620740,0
620840,0
620940,0
621040,0
621140,0
621240,0
621340,0
621440,0
621540,0
621640,0
621740,0
621840,0
621940,0
622040,0
622140,0
622240,0
622340,0
622440,0
622540,0
622640,0
622740,0
622840,0
622940,0
623040,0
623140,0
623240,0
623340,0
623440,0
623540,0
623640,0
623740,0
623840,0
623940,0
624040,0
624140,0
624240,0
624340,0
624440,0
624540,0
624640,0
624740,0
624840,0
624940,0
625040,0
625140,0
625240,0
625340,0
625440,0
625540,0
625640,0
625740,0
625840,0
625940,0
626040,0
626140,0
626240,0
626340,0
