p:4000,20000,6000,600,8000,4000,2000,8000,100
218000,0,0
218100,0,0
218200,0,0
218300,0,0
218400,0,0
218500,0,0
218600,0,0
218700,0,0
218800,0,0
218900,0,0
219000,0,0
219100,0,0
219200,0,0
219300,0,0
219399,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221899,0,0
221999,0,0
222099,0,0
222199,0,0
222299,0,0
222399,0,0
222499,0,0
222599,0,0
222699,0,0
222799,0,0
222899,0,0
222999,0,0
223099,0,0
223199,0,0
223299,0,0
223400,0,0
223500,0,0
223600,0,0
223700,0,0
223800,0,0
223900,0,0
224000,0,0
224100,0,0
224200,0,0
224300,0,0
224400,0,0
224500,0,0
224600,0,0
224700,0,0
224800,0,0
224900,0,0
225000,0,0
225100,0,0
225200,0,0
225300,0,0
225400,0,0
225500,0,0
225600,0,0
225700,0,0
225800,0,0
225900,0,0
226000,0,0
226100,0,0
226200,0,0
226300,0,0
226400,0,0
226500,0,0
226600,0,0
226700,0,0
226800,0,0
226900,0,0
227000,0,0
227100,0,0
227200,0,0
227300,0,0
227401,0,0
227501,0,0
227601,0,0
227701,0,0
227801,0,0
227901,0,0
228001,0,0
228101,0,0
228201,0,0
228301,0,0
228401,0,0
228501,0,0
228601,0,0
228701,0,0
228801,0,0
228901,0,0
229001,0,0
229101,0,0
229201,0,0
229301,0,0
229401,0,0
229501,0,0
229601,0,0
229701,0,0
229801,0,0
229901,0,0
230001,0,0
230101,0,0
230201,0,0
230301,0,0
230401,0,0
230501,0,0
230601,0,0
230701,0,0
230801,0,0
230901,0,0
231001,0,0
231101,0,0
231201,0,0
231301,0,0
231401,0,0
231501,0,0
231601,0,0
231701,0,0
231801,0,0
231901,0,0
232001,0,0
232101,0,0
232201,0,0
232301,0,0
232401,0,0
232501,0,0
232601,0,0
232701,0,0
232801,0,0
232901,0,0
233001,0,0
233101,0,0
233201,0,0
233301,0,0
233401,0,0
233501,0,0
233601,0,0
233701,0,0
233801,0,0
233901,0,0
234001,0,0
234101,0,0
234201,0,0
234301,0,0
234401,0,0
234501,0,0
234601,0,0
234701,0,0
234801,0,0
234901,0,0
235001,0,0
235101,0,0
235201,0,0
235301,0,0
235401,0,0
235501,0,0
235601,0,0
235701,0,0
235801,0,0
235901,0,0
236001,0,0
236101,0,0
236201,0,0
236301,0,0
236401,0,0
236501,0,0
236601,0,0
236701,0,0
236801,0,0
236901,0,0
237001,0,0
237101,0,0
237201,0,0
237301,0,0
237401,0,0
237501,0,0
237601,0,0
237701,0,0
237801,0,0
237901,0,0
238001,0,0
238101,0,0
238201,0,0
238301,0,0
238401,0,0
238501,0,0
238601,0,0
238701,0,0
238801,0,0
238901,0,0
239001,0,0
239101,0,0
239201,0,0
239301,0,0
239401,0,0
239501,0,0
239601,0,0
239701,0,0
239801,0,0
239901,0,0
240001,0,0
240101,0,0
240201,0,0
240301,0,0
240401,0,0
240501,0,0
240601,0,0
240701,0,0
240801,0,0
240901,0,0
241001,0,0
241101,0,0
241201,0,0
241301,0,0
241401,0,0
241501,0,0
241601,0,0
241701,0,0
241801,0,0
241901,0,0
242001,0,0
242101,0,0
242201,0,0
242301,0,0
242401,0,0
242501,0,0
242601,0,0
242701,0,0
242801,0,0
242901,0,0
243001,0,0
243101,0,0
243201,0,0
243301,0,0
243401,0,0
243501,0,0
243601,0,0
243701,0,0
243801,0,0
243901,0,0
244001,0,0
244101,0,0
244201,0,0
244301,0,0
244401,0,0
244501,0,0
244601,0,0
244701,0,0
244801,0,0
244901,0,0
245001,0,0
245101,0,0
245201,0,0
245301,0,0
245401,0,0
245501,0,0
245731,0,0
245831,0,1
245931,0,1
246031,0,1
246131,1,2
246231,1,2
246331,1,2
246431,1,2
246531,1,2
246631,1,2
246731,1,2
246831,1,2
246931,1,2
247031,1,2
247131,1,2
247231,1,2
247331,1,2
247431,1,2
247531,1,2
247631,1,2
247731,1,2
247832,1,2
247932,1,2
248032,1,2
248138,0,0
248238,0,0
248338,0,0
248438,0,0
248538,0,0
248638,0,0
248738,0,0
248838,0,0
248938,0,0
249038,0,0
249138,0,0
249238,0,0
249338,0,0
249438,0,0
249539,0,0
249639,0,0
249739,0,0
249839,0,0
249939,0,0
250039,0,0
250139,0,0
250415,0,0
250515,0,1
250615,0,1
250715,0,1
250815,0,1
250915,0,1
251015,0,1
251115,0,1
251215,0,1
251315,0,1
251417,0,1
251517,0,1
251617,0,1
251717,0,1
251817,0,1
251917,0,1
252017,0,1
252117,0,1
252217,0,1
252317,0,1
252417,0,1
252517,0,1
252617,0,1
252717,0,1
252817,0,1
252917,0,1
253017,0,1
253117,0,1
253217,0,1
253317,0,1
253417,0,1
253517,0,1
253617,0,1
253717,0,1
253817,0,1
253917,0,1
254017,0,1
254117,0,1
254217,0,1
254318,0,1
254441,0,0
254541,0,0
254641,0,0
254741,0,0
254841,0,0
254941,0,0
255041,0,0
255141,0,0
255241,0,0
255342,0,0
255441,0,0
255541,0,0
255641,0,0
255741,0,0
255841,0,0
255941,0,0
256041,0,0
256141,0,0
256241,0,0
256341,0,0
256441,0,0
256541,0,0
256641,0,0
256741,0,0
256841,0,0
256941,0,0
257041,0,0
257141,0,0
257241,0,0
257341,0,0
257441,0,0
257541,0,0
257641,0,0
257741,0,0
257841,0,0
257941,0,0
258041,0,0
258141,0,0
258241,0,0
258341,0,0
258441,0,0
258541,0,0
258641,0,0
258741,0,0
258841,0,0
258941,0,0
259041,0,0
259141,0,0
259241,0,0
259341,0,0
259441,0,0
259541,0,0
259641,0,0
259741,0,0
259841,0,0
259941,0,0
260041,0,0
260141,0,0
260241,0,0
260341,0,0
260441,0,0
260541,0,0
260641,0,0
260741,0,0
260841,0,0
260941,0,0
261041,0,0
261141,0,0
261241,0,0
261341,0,0
261441,0,0
261541,0,0
261641,0,0
261741,0,0
261841,0,0
261941,0,0
262041,0,0
262141,0,0
262241,0,0
262341,0,0
262441,0,0
262541,0,0
262641,0,0
262741,0,0
262841,0,0
262941,0,0
263041,0,0
263141,0,0
263241,0,0
263341,0,0
263442,0,0
263542,0,0
263642,0,0
263742,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266242,0,0
266342,0,0
266442,0,0
266542,0,0
266642,0,0
266742,0,0
266842,0,0
266942,0,0
267042,0,0
267142,0,0
267242,0,0
267342,0,0
267442,0,0
267542,0,0
267642,0,0
267742,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268342,0,0
268442,0,0
268542,0,0
268642,0,0
268742,0,0
268842,0,0
268942,0,0
269042,0,0
269142,0,0
269242,0,0
269342,0,0
269442,0,0
269542,0,0
269642,0,0
269742,0,0
269842,0,0
269942,0,0
270042,0,0
270142,0,0
270242,0,0
270342,0,0
270442,0,0
270542,0,0
270642,0,0
270742,0,0
270842,0,0
270942,0,0
271042,0,0
271142,0,0
271242,0,0
271342,0,0
271442,0,0
271542,0,0
271642,0,0
271742,0,0
271842,0,0
271942,0,0
272042,0,0
272142,0,0
272242,0,0
272342,0,0
272442,0,0
272542,0,0
272642,0,0
272742,0,0
272842,0,0
272942,0,0
273042,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274642,0,0
274742,0,0
274842,0,0
274942,0,0
275042,0,0
275142,0,0
275242,0,0
275342,0,0
275442,0,0
275542,0,0
275642,0,0
275742,0,0
275842,0,0
275942,0,0
276042,0,0
276142,0,0
276242,0,0
276342,0,0
276442,0,0
276542,0,0
276642,0,0
276742,0,0
276842,0,0
276942,0,0
277042,0,0
277142,0,0
277242,0,0
277342,0,0
277442,0,0
277542,0,0
277642,0,0
277742,0,0
277842,0,0
277942,0,0
278042,0,0
278142,0,0
278242,0,0
278342,0,0
278442,0,0
278542,0,0
278642,0,0
278742,0,0
278842,0,0
278942,0,0
279042,0,0
279142,0,0
279242,0,0
279342,0,0
279442,0,0
279542,0,0
279642,0,0
279742,0,0
279842,0,0
279942,0,0
280042,0,0
280142,0,0
280242,0,0
280342,0,0
280442,0,0
280542,0,0
280642,0,0
280742,0,0
280842,0,0
280942,0,0
281042,0,0
281142,0,0
281242,0,0
281342,0,0
281442,0,0
281542,0,0
281642,0,0
281742,0,0
281842,0,0
281942,0,0
282042,0,0
282142,0,0
282242,0,0
282342,0,0
282442,0,0
282542,0,0
282642,0,0
282742,0,0
282842,0,0
282942,0,0
283042,0,0
283142,0,0
283242,0,0
283342,0,0
283442,0,0
283542,0,0
283642,0,0
283742,0,0
283842,0,0
283942,0,0
284042,0,0
284142,0,0
284242,0,0
284342,0,0
284442,0,0
284542,0,0
284642,0,0
284742,0,0
284842,0,0
284942,0,0
285042,0,0
285142,0,0
285242,0,0
285342,0,0
285442,0,0
285542,0,0
285642,0,0
285742,0,0
285842,0,0
285942,0,0
286042,0,0
286142,0,0
286242,0,0
286342,0,0
286442,0,0
286542,0,0
286642,0,0
286742,0,0
286842,0,0
286942,0,0
287042,0,0
287142,0,0
287242,0,0
287342,0,0
287442,0,0
287542,0,0
287642,0,0
287742,0,0
287842,0,0
287942,0,0
288042,0,0
288142,0,0
288242,0,0
288342,0,0
288442,0,0
288542,0,0
288642,0,0
288742,0,0
288842,0,0
288942,0,0
289042,0,0
289142,0,0
289242,0,0
289342,0,0
289442,0,0
289542,0,0
289642,0,0
289742,0,0
289842,0,0
289942,0,0
290042,0,0
290142,0,0
290242,0,0
290342,0,0
290442,0,0
290542,0,0
290642,0,0
290742,0,0
290842,0,0
290942,0,0
291042,0,0
291142,0,0
291442,0,0
291542,0,1
291642,0,1
291742,0,1
291813,1,2
291913,1,2
292013,1,2
292113,1,2
292213,1,2
292313,1,2
292413,1,2
292513,1,2
292613,1,2
292713,1,2
292813,1,2
292913,1,2
293013,1,2
293113,1,2
293213,1,2
293313,1,2
293413,1,2
293513,1,2
293613,1,2
293713,1,2
293824,0,0
293924,0,0
294024,0,0
294124,0,0
294225,0,0
294325,0,0
294425,0,0
294525,0,0
294625,0,0
294725,0,0
294825,0,0
294925,0,0
295025,0,0
295125,0,0
295225,0,0
295325,0,0
295425,0,0
295525,0,0
295625,0,0
295725,0,0
295855,0,0
296379,0,0
296479,0,1
296579,0,1
296679,0,1
296779,0,1
296879,0,1
296979,0,1
297079,0,1
297179,0,1
297279,0,1
297379,0,1
297479,0,1
297579,0,1
297679,0,1
297779,0,1
297879,0,1
297979,0,1
298079,0,1
298179,0,1
298279,0,1
298379,0,1
298479,0,1
298579,0,1
298679,0,1
298779,0,1
298879,0,1
298979,0,1
299079,0,1
299179,0,1
299279,0,1
299379,0,1
299479,0,1
299579,0,1
299679,0,1
299779,0,1
299879,0,1
299979,0,1
300079,0,1
300179,0,1
300279,0,1
300379,0,1
300479,0,0
300579,0,0
300679,0,0
300779,0,0
300879,0,0
300979,0,0
301079,0,0
301179,0,0
301279,0,0
301379,0,0
301479,0,0
301579,0,0
301679,0,0
301779,0,0
301879,0,0
301979,0,0
302079,0,0
302179,0,0
302279,0,0
302379,0,0
302479,0,0
302579,0,0
302679,0,0
302779,0,0
302879,0,0
302979,0,0
303079,0,0
303179,0,0
303279,0,0
303379,0,0
303479,0,0
303579,0,0
303679,0,0
303779,0,0
303878,0,0
303978,0,0
304078,0,0
304178,0,0
304278,0,0
304378,0,0
304478,0,0
304578,0,0
304678,0,0
304778,0,0
304878,0,0
304978,0,0
305078,0,0
305178,0,0
305278,0,0
305378,0,0
305478,0,0
305578,0,0
305678,0,0
305778,0,0
305878,0,0
305978,0,0
306078,0,0
306178,0,0
306278,0,0
306378,0,0
306478,0,0
306578,0,0
306678,0,0
306778,0,0
306878,0,0
306978,0,0
307078,0,0
307178,0,0
307278,0,0
307378,0,0
307478,0,0
307578,0,0
307678,0,0
307778,0,0
307880,0,0
307980,0,0
308080,0,0
308180,0,0
308280,0,0
308380,0,0
308480,0,0
308580,0,0
308680,0,0
308780,0,0
308880,0,0
308980,0,0
309080,0,0
309180,0,0
309280,0,0
309380,0,0
309480,0,0
309580,0,0
309680,0,0
309780,0,0
309880,0,0
309980,0,0
310080,0,0
310180,0,0
310280,0,0
310380,0,0
310480,0,0
310580,0,0
310680,0,0
310780,0,0
310880,0,0
310980,0,0
311080,0,0
311180,0,0
311280,0,0
311380,0,0
311480,0,0
311580,0,0
311680,0,0
311780,0,0
311880,0,0
311980,0,0
312080,0,0
312180,0,0
312280,0,0
312380,0,0
312480,0,0
312580,0,0
312680,0,0
312780,0,0
312880,0,0
312980,0,0
313080,0,0
313180,0,0
313280,0,0
313380,0,0
313480,0,0
313580,0,0
313680,0,0
313780,0,0
313880,0,0
313980,0,0
314080,0,0
314180,0,0
314280,0,0
314380,0,0
314480,0,0
314580,0,0
314680,0,0
314780,0,0
314880,0,0
314980,0,0
315080,0,0
315180,0,0
315280,0,0
315380,0,0
315480,0,0
315580,0,0
315680,0,0
315780,0,0
315880,0,0
315980,0,0
316080,0,0
316180,0,0
316280,0,0
316380,0,0
316480,0,0
316580,0,0
316680,0,0
316780,0,0
316880,0,0
316980,0,0
317080,0,0
317180,0,0
317280,0,0
317380,0,0
317480,0,0
317580,0,0
317680,0,0
317780,0,0
317880,0,0
317980,0,0
318080,0,0
318180,0,0
318280,0,0
318380,0,0
318480,0,0
318580,0,0
318680,0,0
318780,0,0
318880,0,0
318980,0,0
319080,0,0
319180,0,0
319280,0,0
319380,0,0
319480,0,0
319580,0,0
319680,0,0
319780,0,0
319878,0,0
319978,0,0
320078,0,0
320178,0,0
320278,0,0
320378,0,0
320478,0,0
320578,0,0
320678,0,0
320778,0,0
320878,0,0
320978,0,0
321078,0,0
321178,0,0
321278,0,0
321378,0,0
321478,0,0
321578,0,0
321678,0,0
321778,0,0
321878,0,0
321978,0,0
322078,0,0
322178,0,0
322278,0,0
322378,0,0
322478,0,0
322578,0,0
322678,0,0
322778,0,0
322878,0,0
322978,0,0
323078,0,0
323178,0,0
323278,0,0
323378,0,0
323478,0,0
323578,0,0
323678,0,0
323778,0,0
323878,0,0
323978,0,0
324078,0,0
324178,0,0
324278,0,0
324378,0,0
324478,0,0
324578,0,0
324678,0,0
324778,0,0
324878,0,0
324978,0,0
325078,0,0
325178,0,0
325278,0,0
325378,0,0
325478,0,0
325578,0,0
325678,0,0
325778,0,0
325878,0,0
325978,0,0
326078,0,0
326178,0,0
326278,0,0
326378,0,0
326478,0,0
326578,0,0
326678,0,0
326778,0,0
326878,0,0
326978,0,0
327078,0,0
327178,0,0
327278,0,0
327378,0,0
327478,0,0
327578,0,0
327678,0,0
327778,0,0
327878,0,0
327978,0,0
328078,0,0
328178,0,0
328278,0,0
328378,0,0
328478,0,0
328578,0,0
328678,0,0
328778,0,0
328878,0,0
328978,0,0
329078,0,0
329178,0,0
329278,0,0
329378,0,0
329478,0,0
329578,0,0
329678,0,0
329778,0,0
329878,0,0
329978,0,0
330078,0,0
330178,0,0
330278,0,0
330378,0,0
330478,0,0
330578,0,0
330678,0,0
330778,0,0
330878,0,0
330978,0,0
331078,0,0
331178,0,0
331278,0,0
331378,0,0
331478,0,0
331578,0,0
331678,0,0
331778,0,0
331878,0,0
331978,0,0
332078,0,0
332178,0,0
332278,0,0
332378,0,0
332478,0,0
332578,0,0
332678,0,0
332778,0,0
332878,0,0
332978,0,0
333078,0,0
333178,0,0
333278,0,0
333378,0,0
333478,0,0
333578,0,0
333678,0,0
333778,0,0
333878,0,0
333978,0,0
334078,0,0
334178,0,0
334278,0,0
334378,0,0
334478,0,0
334578,0,0
334678,0,0
334778,0,0
334878,0,0
334978,0,0
335078,0,0
335178,0,0
335278,0,0
335378,0,0
335478,0,0
335578,0,0
335678,0,0
335778,0,0
335878,0,0
335978,0,0
336078,0,0
336178,0,0
336278,0,0
336378,0,0
336478,0,0
336578,0,0
336678,0,0
336778,0,0
336878,0,0
336978,0,0
337078,0,0
337178,0,0
337278,0,0
337378,0,0
337478,0,0
337578,0,0
337678,0,0
337778,0,0
337878,0,0
337978,0,0
338078,0,0
338178,0,0
338278,0,0
338378,0,0
338899,0,0
338999,0,1
339099,0,1
339199,0,1
339299,0,1
339399,0,1
339499,0,1
339599,0,1
339699,0,1
339799,0,1
339902,0,1
340002,0,1
340102,0,1
340202,0,1
340302,0,1
340402,0,1
340502,0,1
340602,0,1
340702,0,1
340802,0,1
340902,0,1
341002,0,1
341102,0,1
341202,0,1
341302,0,1
341402,0,1
341502,0,1
341602,0,1
341703,0,1
341803,0,1
341903,0,1
342003,0,1
342103,0,1
342203,0,1
342303,0,1
342403,0,1
342503,0,1
342603,0,1
342703,0,1
342803,0,1
342927,0,0
343027,0,0
343127,0,0
343227,0,0
343364,0,0
343464,0,1
343564,0,1
343665,0,1
343871,0,1
343934,1,2
344034,1,2
344134,1,2
344234,1,2
344334,1,2
344434,1,2
344534,1,2
344634,1,2
344734,1,2
344834,1,2
344934,1,2
345034,1,2
345134,1,2
345234,1,2
345335,1,2
345435,1,2
345535,1,2
345635,1,2
345735,1,2
345860,0,0
345960,0,0
346060,0,0
346160,0,0
346260,0,0
346360,0,0
346460,0,0
346560,0,0
346660,0,0
346760,0,0
346860,0,0
346960,0,0
347060,0,0
347160,0,0
347260,0,0
347360,0,0
347460,0,0
347560,0,0
347660,0,0
348127,0,0
347938,0,1
348038,0,1
348138,0,1
348238,0,1
348338,0,1
348438,0,1
348538,0,1
348638,0,1
348738,0,1
348838,0,1
348938,0,1
349038,0,1
349138,0,1
349238,0,1
349338,0,1
349438,0,1
349538,0,1
349638,0,1
349739,0,1
349839,0,1
349939,0,1
350039,0,1
350139,0,1
350239,0,1
350339,0,1
350439,0,1
350539,0,1
350639,0,1
350739,0,1
350839,0,1
350939,0,1
351039,0,1
351139,0,1
351239,0,1
351339,0,1
351439,0,1
351864,0,1
351964,0,1
352064,0,1
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355488,0,0
355588,0,0
355688,0,0
355788,0,0
355887,0,0
355987,0,0
356087,0,0
356187,0,0
356287,0,0
356387,0,0
356487,0,0
356587,0,0
356687,0,0
356787,0,0
356887,0,0
356987,0,0
357087,0,0
357187,0,0
357287,0,0
357387,0,0
357487,0,0
357587,0,0
357687,0,0
357787,0,0
357887,0,0
357987,0,0
358087,0,0
358187,0,0
358287,0,0
358387,0,0
358487,0,0
358587,0,0
358687,0,0
358787,0,0
358887,0,0
358987,0,0
359087,0,0
359187,0,0
359287,0,0
359387,0,0
359487,0,0
359587,0,0
359687,0,0
359787,0,0
359887,0,0
359987,0,0
360087,0,0
360187,0,0
360287,0,0
360387,0,0
360487,0,0
360587,0,0
360687,0,0
360787,0,0
360887,0,0
360987,0,0
361087,0,0
361187,0,0
361287,0,0
361387,0,0
361487,0,0
361587,0,0
361687,0,0
361787,0,0
361887,0,0
361987,0,0
362087,0,0
362187,0,0
362287,0,0
362387,0,0
362487,0,0
362587,0,0
362687,0,0
362787,0,0
362887,0,0
362987,0,0
363087,0,0
363187,0,0
363287,0,0
363387,0,0
363487,0,0
363587,0,0
363687,0,0
363787,0,0
363889,0,0
363989,0,0
364089,0,0
364189,0,0
364289,0,0
364389,0,0
364489,0,0
364589,0,0
364689,0,0
364789,0,0
364889,0,0
364989,0,0
365089,0,0
365189,0,0
365289,0,0
365389,0,0
365489,0,0
365589,0,0
365689,0,0
365789,0,0
365889,0,0
365989,0,0
366089,0,0
366189,0,0
366289,0,0
366389,0,0
366489,0,0
366589,0,0
366689,0,0
366789,0,0
366889,0,0
366989,0,0
367089,0,0
367189,0,0
367289,0,0
367389,0,0
367489,0,0
367589,0,0
367689,0,0
367789,0,0
367888,0,0
367988,0,0
368088,0,0
368188,0,0
368288,0,0
368388,0,0
368488,0,0
368588,0,0
368688,0,0
368788,0,0
368888,0,0
368988,0,0
369088,0,0
369188,0,0
369288,0,0
369388,0,0
369488,0,0
369588,0,0
369688,0,0
369788,0,0
369888,0,0
369988,0,0
370088,0,0
370188,0,0
370288,0,0
370388,0,0
370488,0,0
370588,0,0
370688,0,0
370788,0,0
370888,0,0
370988,0,0
371088,0,0
371188,0,0
371288,0,0
371388,0,0
371488,0,0
371588,0,0
371688,0,0
371788,0,0
371888,0,0
371988,0,0
372088,0,0
372188,0,0
372288,0,0
372388,0,0
372488,0,0
372588,0,0
372688,0,0
372788,0,0
372888,0,0
372988,0,0
373088,0,0
373188,0,0
373288,0,0
373388,0,0
373488,0,0
373588,0,0
373688,0,0
373788,0,0
373888,0,0
373988,0,0
374088,0,0
374188,0,0
374288,0,0
374388,0,0
374488,0,0
374588,0,0
374688,0,0
374788,0,0
374888,0,0
374988,0,0
375088,0,0
375188,0,0
375288,0,0
375388,0,0
375488,0,0
375588,0,0
375688,0,0
375788,0,0
375888,0,0
375988,0,0
376088,0,0
376188,0,0
376288,0,0
376388,0,0
376488,0,0
376588,0,0
376688,0,0
376788,0,0
376888,0,0
376988,0,0
377088,0,0
377188,0,0
377288,0,0
377388,0,0
377488,0,0
377588,0,0
377688,0,0
377788,0,0
377888,0,0
377988,0,0
378088,0,0
378188,0,0
378288,0,0
378388,0,0
378488,0,0
378588,0,0
378688,0,0
378788,0,0
378888,0,0
378988,0,0
379088,0,0
379188,0,0
379288,0,0
379388,0,0
379488,0,0
379588,0,0
379688,0,0
379788,0,0
379888,0,0
379988,0,0
380088,0,0
380188,0,0
380288,0,0
380388,0,0
380488,0,0
380588,0,0
380688,0,0
380788,0,0
380888,0,0
380988,0,0
381088,0,0
381188,0,0
381288,0,0
381388,0,0
381488,0,0
381588,0,0
381688,0,0
381788,0,0
381888,0,0
381988,0,0
382088,0,0
382188,0,0
382288,0,0
382388,0,0
382488,0,0
382588,0,0
382688,0,0
382788,0,0
382888,0,0
382988,0,0
383088,0,0
383188,0,0
383288,0,0
383388,0,0
383488,0,0
383588,0,0
383688,0,0
383788,0,0
383888,0,0
383988,0,0
384088,0,0
384188,0,0
384288,0,0
384388,0,0
384488,0,0
384588,0,0
384688,0,0
384788,0,0
384888,0,0
384988,0,0
385088,0,0
385188,0,0
385288,0,0
385388,0,0
385488,0,0
385588,0,0
385688,0,0
385788,0,0
385888,0,0
385988,0,0
386088,0,0
386188,0,0
386288,0,0
386388,0,0
386488,0,0
386588,0,0
386688,0,0
386788,0,0
387201,0,0
387301,0,1
387401,0,1
387501,0,1
387601,0,1
387701,0,1
387801,0,1
387903,0,1
388003,0,1
388103,0,1
388203,0,1
388303,0,1
388403,0,1
388503,0,1
388603,0,1
388703,0,1
388803,0,1
388903,0,1
389003,0,1
389103,0,1
389203,0,1
389303,0,1
389403,0,1
389503,0,1
389603,0,1
389704,0,1
389804,0,1
389904,0,1
390004,0,1
390104,0,1
390204,0,1
390304,0,1
390404,0,1
390504,0,1
390604,0,1
390704,0,1
390804,0,1
390904,0,1
391004,0,1
391104,0,1
391228,0,0
391328,0,0
391428,0,0
391528,0,0
392084,0,0
391958,0,1
392058,0,1
392158,0,1
392258,0,1
392358,0,1
392458,0,1
392558,0,1
392658,0,1
392758,0,1
392858,0,1
392958,0,1
393058,0,1
393158,0,1
393258,0,1
393358,0,1
393458,0,1
393558,0,1
393659,0,1
393759,0,1
393859,0,1
393959,0,1
394059,0,1
394159,0,1
394259,0,1
394359,0,1
394459,0,1
394559,0,1
394659,0,1
394759,0,1
394859,0,1
394959,0,1
395059,0,1
395159,0,1
395259,0,1
395359,0,1
395459,0,1
395559,0,1
395886,0,1
395986,0,1
396111,0,0
396211,0,0
396561,0,0
396661,0,1
396761,0,1
396861,0,1
396961,0,1
397061,0,1
397161,0,1
397261,0,1
397361,0,1
397461,0,1
397561,0,1
397661,0,1
397761,0,1
397861,0,1
397961,0,1
398061,0,1
398161,0,1
398261,0,1
398361,0,1
398461,0,1
398561,0,1
398661,0,1
398761,0,1
398861,0,1
398961,0,1
399061,0,1
399161,0,1
399262,0,1
399362,0,1
399462,0,1
399562,0,1
399662,0,1
399762,0,1
399862,0,1
399960,0,1
400060,0,1
400160,0,1
400260,0,1
400360,0,1
400460,0,1
400585,0,0
400685,0,0
400785,0,0
400885,0,0
400985,0,0
401085,0,0
401185,0,0
401285,0,0
401385,0,0
401485,0,0
401585,0,0
401685,0,0
401785,0,0
401885,0,0
401985,0,0
402085,0,0
402185,0,0
402285,0,0
402385,0,0
402485,0,0
402585,0,0
402685,0,0
402785,0,0
402885,0,0
402985,0,0
403085,0,0
403185,0,0
403285,0,0
403385,0,0
403485,0,0
403585,0,0
403685,0,0
403785,0,0
403886,0,0
403986,0,0
404086,0,0
404186,0,0
404286,0,0
404386,0,0
404486,0,0
404586,0,0
404686,0,0
404786,0,0
404886,0,0
404986,0,0
405086,0,0
405186,0,0
405286,0,0
405386,0,0
405486,0,0
405586,0,0
405686,0,0
405786,0,0
405886,0,0
405986,0,0
406086,0,0
406186,0,0
406286,0,0
406386,0,0
406486,0,0
406586,0,0
406686,0,0
406786,0,0
406886,0,0
406986,0,0
407086,0,0
407186,0,0
407286,0,0
407386,0,0
407486,0,0
407586,0,0
407686,0,0
407786,0,0
407887,0,0
407987,0,0
408087,0,0
408187,0,0
408287,0,0
408387,0,0
408487,0,0
408587,0,0
408687,0,0
408787,0,0
408887,0,0
408987,0,0
409087,0,0
409187,0,0
409287,0,0
409387,0,0
409487,0,0
409587,0,0
409687,0,0
409787,0,0
409887,0,0
409987,0,0
410087,0,0
410187,0,0
410287,0,0
410387,0,0
410487,0,0
410587,0,0
410687,0,0
410787,0,0
410887,0,0
410987,0,0
411087,0,0
411187,0,0
411287,0,0
411387,0,0
411487,0,0
411587,0,0
411687,0,0
411787,0,0
411887,0,0
411987,0,0
412087,0,0
412187,0,0
412287,0,0
412387,0,0
412487,0,0
412587,0,0
412687,0,0
412787,0,0
412887,0,0
412987,0,0
413087,0,0
413187,0,0
413287,0,0
413387,0,0
413487,0,0
413587,0,0
413687,0,0
413787,0,0
413887,0,0
413987,0,0
414087,0,0
414187,0,0
414287,0,0
414387,0,0
414487,0,0
414587,0,0
414687,0,0
414787,0,0
414887,0,0
414987,0,0
415087,0,0
415187,0,0
415287,0,0
415387,0,0
415487,0,0
415587,0,0
415687,0,0
415787,0,0
415887,0,0
415987,0,0
416087,0,0
416187,0,0
416287,0,0
416387,0,0
416487,0,0
416587,0,0
416687,0,0
416787,0,0
416887,0,0
416987,0,0
417087,0,0
417187,0,0
417287,0,0
417387,0,0
417487,0,0
417587,0,0
417687,0,0
417787,0,0
417887,0,0
417987,0,0
418087,0,0
418187,0,0
418287,0,0
418387,0,0
418487,0,0
418587,0,0
418687,0,0
418787,0,0
418887,0,0
418987,0,0
419087,0,0
419187,0,0
419287,0,0
419387,0,0
419487,0,0
419587,0,0
419687,0,0
419787,0,0
419887,0,0
419987,0,0
420087,0,0
420187,0,0
420287,0,0
420387,0,0
420487,0,0
420587,0,0
