p:4000,20000,6000,600,8000,4000,2000,8000,100
214305,0,0
214405,0,0
214505,0,0
214605,0,0
214705,0,0
214805,0,0
214905,0,0
215005,0,0
215105,0,0
215205,0,0
215305,0,0
215405,0,0
215505,0,0
215605,0,0
215705,0,0
215805,0,0
215905,0,0
216005,0,0
216105,0,0
216205,0,0
216305,0,0
216405,0,0
216505,0,0
216605,0,0
216705,0,0
216805,0,0
216905,0,0
217005,0,0
217105,0,0
217205,0,0
217305,0,0
217405,0,0
217505,0,0
217605,0,0
217705,0,0
217805,0,0
217904,0,0
218004,0,0
218104,0,0
218204,0,0
218304,0,0
218404,0,0
218504,0,0
218604,0,0
218704,0,0
218804,0,0
218904,0,0
219004,0,0
219104,0,0
219204,0,0
219304,0,0
219404,0,0
219504,0,0
219604,0,0
219704,0,0
219804,0,0
219904,0,0
220004,0,0
220104,0,0
220204,0,0
220304,0,0
220404,0,0
220504,0,0
220604,0,0
220704,0,0
220804,0,0
220904,0,0
221004,0,0
221104,0,0
221204,0,0
221304,0,0
221404,0,0
221504,0,0
221604,0,0
221704,0,0
221804,0,0
221903,0,0
222003,0,0
222103,0,0
222203,0,0
222303,0,0
222403,0,0
222503,0,0
222603,0,0
222703,0,0
222803,0,0
222903,0,0
223003,0,0
223103,0,0
223203,0,0
223303,0,0
223403,0,0
223503,0,0
223603,0,0
223703,0,0
223803,0,0
223903,0,0
224003,0,0
224103,0,0
224203,0,0
224303,0,0
224403,0,0
224503,0,0
224603,0,0
224703,0,0
224803,0,0
224903,0,0
225003,0,0
225103,0,0
225203,0,0
225303,0,0
225403,0,0
225503,0,0
225603,0,0
225703,0,0
225803,0,0
225903,0,0
226003,0,0
226103,0,0
226203,0,0
226303,0,0
226403,0,0
226503,0,0
226603,0,0
226703,0,0
226803,0,0
226903,0,0
227003,0,0
227103,0,0
227203,0,0
227303,0,0
227403,0,0
227503,0,0
227603,0,0
227703,0,0
227803,0,0
227903,0,0
228003,0,0
228103,0,0
228203,0,0
228303,0,0
228403,0,0
228503,0,0
228603,0,0
228703,0,0
228803,0,0
228903,0,0
229003,0,0
229103,0,0
229203,0,0
229303,0,0
229403,0,0
229503,0,0
229603,0,0
229703,0,0
229803,0,0
229903,0,0
230003,0,0
230103,0,0
230203,0,0
230303,0,0
230403,0,0
230503,0,0
230603,0,0
230703,0,0
230803,0,0
230903,0,0
231003,0,0
231103,0,0
231203,0,0
231303,0,0
231403,0,0
231503,0,0
231603,0,0
231703,0,0
231803,0,0
231903,0,0
232003,0,0
232103,0,0
232203,0,0
232303,0,0
232403,0,0
232503,0,0
232603,0,0
232703,0,0
232803,0,0
232903,0,0
233003,0,0
233103,0,0
233203,0,0
233303,0,0
233403,0,0
233503,0,0
233603,0,0
233703,0,0
233803,0,0
233903,0,0
234003,0,0
234103,0,0
234203,0,0
234303,0,0
234403,0,0
234503,0,0
234603,0,0
234703,0,0
234803,0,0
234903,0,0
235003,0,0
235103,0,0
235203,0,0
235303,0,0
235403,0,0
235503,0,0
235603,0,0
235703,0,0
235803,0,0
235903,0,0
236003,0,0
236103,0,0
236203,0,0
236303,0,0
236403,0,0
236503,0,0
236603,0,0
236703,0,0
236803,0,0
236903,0,0
237003,0,0
237103,0,0
237203,0,0
237303,0,0
237403,0,0
237503,0,0
237603,0,0
237703,0,0
237803,0,0
237903,0,0
238003,0,0
238103,0,0
238203,0,0
238303,0,0
238403,0,0
238503,0,0
238603,0,0
238703,0,0
238803,0,0
238903,0,0
239003,0,0
239103,0,0
239203,0,0
239303,0,0
239403,0,0
239503,0,0
239603,0,0
239703,0,0
239803,0,0
239903,0,0
240003,0,0
240103,0,0
240203,0,0
240303,0,0
240403,0,0
240503,0,0
240603,0,0
240703,0,0
240803,0,0
240903,0,0
241003,0,0
241103,0,0
241203,0,0
241303,0,0
241403,0,0
241503,0,0
241603,0,0
241703,0,0
241803,0,0
241903,0,0
242003,0,0
242103,0,0
242203,0,0
242303,0,0
242403,0,0
242503,0,0
242603,0,0
242703,0,0
242803,0,0
242919,0,0
243019,1,1
243119,1,1
243219,1,1
243319,1,1
243419,1,1
243519,1,1
243619,1,1
243719,1,1
243819,1,1
243919,1,1
244019,1,1
244119,1,1
244219,1,1
244319,1,1
244419,1,1
244519,1,1
244619,1,1
244719,1,1
244819,1,1
244919,1,1
245019,1,1
245120,1,1
245220,1,1
245320,1,1
245420,1,1
245520,1,1
245620,1,1
245720,1,1
245820,1,1
245920,1,1
246020,1,1
246120,1,1
246220,1,1
246320,1,1
246420,1,1
246520,1,1
246620,1,1
246720,1,1
246821,1,1
246931,1,1
247031,1,1
247131,1,1
247231,1,1
247331,1,1
247431,1,1
247531,1,1
247631,1,1
247731,1,1
247831,1,1
247931,1,1
248031,1,1
248131,1,1
248231,1,1
248331,1,1
248431,1,1
248531,1,1
248631,1,1
248731,1,1
248831,1,1
248931,1,1
249031,1,1
249132,1,1
249232,1,1
249332,1,1
249432,1,1
249532,1,1
249632,1,1
249732,1,1
249832,1,1
249932,1,1
250032,1,1
250132,1,1
250232,1,1
250332,1,1
250432,1,1
250532,1,1
250632,1,1
250732,1,1
250833,1,1
250938,1,1
251038,1,1
251138,1,1
251238,1,1
251338,1,1
251438,1,1
251538,1,1
251638,1,1
251738,1,1
251838,1,1
251938,1,1
252038,1,1
252138,1,1
252238,1,1
252338,1,1
252438,1,1
252538,1,1
252638,1,1
252738,1,1
252838,1,1
252938,1,1
253038,1,1
253138,1,1
253253,1,1
253353,1,1
253453,1,1
253553,1,1
253653,1,1
253753,1,1
253853,1,1
253954,1,1
254054,1,1
254154,1,1
254254,1,1
254354,1,1
254454,1,1
254554,1,1
254654,1,1
254754,1,1
254852,1,1
254952,1,1
255052,1,1
255152,1,1
255252,1,1
255352,1,1
255452,1,1
255552,1,1
255652,1,1
255752,1,1
255852,1,1
255952,1,1
256052,1,1
256152,1,1
256252,1,1
256352,1,1
256452,1,1
256552,1,1
256652,1,1
256752,1,1
256853,1,1
256953,1,1
257053,1,1
257153,1,1
257253,1,1
257353,1,1
257453,1,1
257553,1,1
257653,1,1
257753,1,1
257853,1,1
257953,1,1
258053,1,1
258153,1,1
258253,1,1
258353,1,1
258453,1,1
258553,1,1
258653,1,1
258753,1,1
258853,1,1
258953,1,1
259041,1,1
259141,1,1
259241,1,1
259341,1,1
259441,1,1
259541,1,1
259641,1,1
259741,1,1
259841,1,1
259941,1,1
260041,1,1
260141,1,1
260241,1,1
260341,1,1
260441,1,1
260541,1,1
260641,1,1
260741,1,1
260841,1,1
260941,1,1
261041,1,1
261141,1,1
261241,1,1
261341,1,1
261441,1,1
261541,1,1
261641,1,1
261741,1,1
261841,1,1
261941,1,1
262041,1,1
262141,1,1
262241,1,1
262341,1,1
262441,1,1
262541,1,1
262641,1,1
262741,1,1
262841,1,1
262941,1,1
263040,1,1
263140,1,1
263240,1,1
263340,1,1
263440,1,1
263540,1,1
263640,1,1
263740,1,1
263840,1,1
263940,1,1
264040,1,1
264140,1,1
264240,1,1
264340,1,1
264440,1,1
264540,1,1
264640,1,1
264740,1,1
264840,1,1
264940,1,1
265040,1,1
265140,1,1
265240,1,1
265340,1,1
265440,1,1
265540,1,1
265640,1,1
265740,1,1
265840,1,1
265940,1,1
266040,1,1
266140,1,1
266240,1,1
266340,1,1
266440,1,1
266540,1,1
266640,1,1
266740,1,1
266840,1,1
266940,1,1
267037,1,1
267137,1,1
267237,1,1
267337,1,1
267437,1,1
267537,1,1
267637,1,1
267737,1,1
267837,1,1
267937,1,1
268037,1,1
268137,1,1
268237,1,1
268337,1,1
268437,1,1
268537,1,1
268637,1,1
268737,1,1
268837,1,1
268937,1,1
269037,1,1
269137,1,1
269237,1,1
269337,1,1
269437,1,1
269537,1,1
269637,1,1
269737,1,1
269837,1,1
269937,1,1
270037,1,1
270137,1,1
270237,1,1
270337,1,1
270437,1,1
270537,1,1
270637,1,1
270737,1,1
270837,1,1
270937,1,1
271036,1,1
271136,1,1
271236,1,1
271336,1,1
271436,1,1
271536,1,1
271636,1,1
271736,1,1
271836,1,1
271936,1,1
272036,1,1
272136,1,1
272236,1,1
272336,1,1
272436,1,1
272536,1,1
272636,1,1
272736,1,1
272836,1,1
272936,1,1
273036,1,1
273136,1,1
273236,1,1
273336,1,1
273436,1,1
273536,1,1
273636,1,1
273736,1,1
273836,1,1
273936,1,1
274036,1,1
274136,1,1
274236,1,1
274336,1,1
274436,1,1
274536,1,1
274636,1,1
274736,1,1
274836,1,1
274936,1,1
275036,1,1
275120,1,1
275220,1,1
275320,1,1
275420,1,1
275520,1,1
275620,1,1
275720,1,1
275820,1,1
275920,1,1
276020,1,1
276120,1,1
276220,1,1
276320,1,1
276420,1,1
276520,1,1
276620,1,1
276720,1,1
276820,1,1
276920,1,1
277020,1,1
277120,1,1
277220,1,1
277320,1,1
277420,1,1
277520,1,1
277620,1,1
277720,1,1
277820,1,1
277920,1,1
278020,1,1
278120,1,1
278220,1,1
278320,1,1
278420,1,1
278520,1,1
278620,1,1
278720,1,1
278820,1,1
278920,1,1
279034,1,1
279134,1,1
279234,1,1
279334,1,1
279434,1,1
279534,1,1
279634,1,1
279734,1,1
279834,1,1
279934,1,1
280034,1,1
280134,1,1
280234,1,1
280334,1,1
280434,1,1
280534,1,1
280634,1,1
280734,1,1
280834,1,1
280934,1,1
281034,1,1
281134,1,1
281234,1,1
281334,1,1
281434,1,1
281534,1,1
281634,1,1
281734,1,1
281834,1,1
281934,1,1
282035,1,1
282135,1,1
282235,1,1
282335,1,1
282435,1,1
282535,1,1
282635,1,1
282735,1,1
282835,1,1
282935,1,1
283035,1,1
283135,1,1
283235,1,1
283335,1,1
283435,1,1
283535,1,1
283635,1,1
283735,1,1
283835,1,1
283935,1,1
284035,1,1
284135,1,1
284235,1,1
284335,1,1
284435,1,1
284535,1,1
284635,1,1
284735,1,1
284835,1,1
284935,1,1
285035,1,1
285135,1,1
285235,1,1
285335,1,1
285435,1,1
285535,1,1
285635,1,1
285735,1,1
285835,1,1
285935,1,1
286035,1,1
286135,1,1
286235,1,1
286335,1,1
286435,1,1
286535,1,1
286635,1,1
286735,1,1
286835,1,1
286935,1,1
287061,0,0
287161,0,0
287261,0,0
287361,0,0
287461,0,0
287561,0,0
287661,0,0
287761,0,0
287861,0,0
287961,0,0
288061,0,0
288161,0,0
288261,0,0
288361,0,0
288461,0,0
288561,0,0
288661,0,0
288761,0,0
288862,0,0
288962,0,0
289062,0,0
289162,0,0
289262,0,0
289362,0,0
289462,0,0
289562,0,0
289662,0,0
289762,0,0
289862,0,0
289962,0,0
290062,0,0
290162,0,0
290262,0,0
290362,0,0
290462,0,0
290562,0,0
290662,0,0
290762,0,0
290862,0,0
290962,0,0
291062,0,0
291162,0,0
291262,0,0
291362,0,0
291462,0,0
291562,0,0
291662,0,0
291763,0,0
291863,0,0
291963,0,0
292063,0,0
292163,0,0
292263,0,0
292363,0,0
292463,0,0
292563,0,0
292663,0,0
292763,0,0
292863,0,0
292963,0,0
293063,0,0
293163,0,0
293263,0,0
293363,0,0
293463,0,0
293563,0,0
293663,0,0
293763,0,0
293863,0,0
293963,0,0
294063,0,0
294163,0,0
294263,0,0
294363,0,0
294463,0,0
294563,0,0
294663,0,0
294763,0,0
294863,0,0
294963,0,0
295063,0,0
295163,0,0
295263,0,0
295363,0,0
295463,0,0
295563,0,0
295663,0,0
295763,0,0
295863,0,0
295963,0,0
296063,0,0
296163,0,0
296263,0,0
296363,0,0
296463,0,0
296563,0,0
296663,0,0
296763,0,0
296863,0,0
296963,0,0
297063,0,0
297163,0,0
297263,0,0
297363,0,0
297463,0,0
297563,0,0
297663,0,0
297763,0,0
297863,0,0
297963,0,0
298063,0,0
298163,0,0
298263,0,0
298363,0,0
298463,0,0
298563,0,0
298663,0,0
298763,0,0
298863,0,0
298963,0,0
299063,0,0
299163,0,0
299263,0,0
299363,0,0
299463,0,0
299580,0,0
299680,0,0
299823,0,0
299923,1,1
300023,1,1
300123,1,1
300223,1,1
300323,1,1
300423,1,1
300523,1,1
300623,1,1
300723,1,1
300823,1,1
300923,1,1
301023,1,1
301124,1,1
301224,1,1
301324,1,1
301424,1,1
301524,1,1
301624,1,1
301724,1,1
301824,1,1
301924,1,1
302024,1,1
302124,1,1
302224,1,1
302324,1,1
302424,1,1
302524,1,1
302624,1,1
302724,1,1
302824,1,1
302924,1,1
303024,1,1
303124,1,1
303224,1,1
303324,1,1
303424,1,1
303524,1,1
303622,1,1
303722,1,1
303822,1,1
303922,1,1
304022,1,1
304122,1,1
304222,1,1
304322,1,1
304422,1,1
304522,1,1
304622,1,1
304722,1,1
304822,1,1
304922,1,1
305022,1,1
305122,1,1
305222,1,1
305322,1,1
305422,1,1
305522,1,1
305622,1,1
305722,1,1
305822,1,1
305922,1,1
306022,1,1
306122,1,1
306222,1,1
306322,1,1
306422,1,1
306522,1,1
306622,1,1
306722,1,1
306822,1,1
306922,1,1
307022,1,1
307122,1,1
307222,1,1
307322,1,1
307422,1,1
307522,1,1
307619,1,1
307719,1,1
307819,1,1
307919,1,1
308019,1,1
308119,1,1
308219,1,1
308319,1,1
308419,1,1
308519,1,1
308619,1,1
308719,1,1
308819,1,1
308919,1,1
309019,1,1
309119,1,1
309219,1,1
309319,1,1
309419,1,1
309519,1,1
309619,1,1
309719,1,1
309819,1,1
309919,1,1
310019,1,1
310119,1,1
310219,1,1
310319,1,1
310419,1,1
310519,1,1
310619,1,1
310719,1,1
310819,1,1
310919,1,1
311019,1,1
311119,1,1
311219,1,1
311319,1,1
311419,1,1
311519,1,1
311618,1,1
311718,1,1
311818,1,1
311918,1,1
312018,1,1
312118,1,1
312218,1,1
312318,1,1
312418,1,1
312518,1,1
312618,1,1
312718,1,1
312818,1,1
312918,1,1
313018,1,1
313118,1,1
313218,1,1
313318,1,1
313418,1,1
313518,1,1
313618,1,1
313718,1,1
313818,1,1
313918,1,1
314018,1,1
314118,1,1
314218,1,1
314318,1,1
314418,1,1
314518,1,1
314618,1,1
314718,1,1
314818,1,1
314918,1,1
315018,1,1
315118,1,1
315218,1,1
315318,1,1
315418,1,1
315518,1,1
315617,1,1
315717,1,1
315817,1,1
315917,1,1
316017,1,1
316117,1,1
316217,1,1
316317,1,1
316417,1,1
316517,1,1
316617,1,1
316717,1,1
316817,1,1
316917,1,1
317017,1,1
317117,1,1
317217,1,1
317317,1,1
317417,1,1
317517,1,1
317617,1,1
317717,1,1
317817,1,1
317917,1,1
318017,1,1
318117,1,1
318217,1,1
318317,1,1
318417,1,1
318517,1,1
318617,1,1
318717,1,1
318817,1,1
318917,1,1
319017,1,1
319117,1,1
319217,1,1
319317,1,1
319417,1,1
319517,1,1
319616,1,1
319716,1,1
319816,1,1
319916,1,1
320016,1,1
320116,1,1
320216,1,1
320316,1,1
320416,1,1
320516,1,1
320616,1,1
320716,1,1
320816,1,1
320916,1,1
321016,1,1
321116,1,1
321216,1,1
321316,1,1
321416,1,1
321516,1,1
321616,1,1
321716,1,1
321816,1,1
321916,1,1
322016,1,1
322116,1,1
322216,1,1
322316,1,1
322416,1,1
322516,1,1
322616,1,1
322716,1,1
322816,1,1
322916,1,1
323016,1,1
323116,1,1
323216,1,1
323316,1,1
323416,1,1
323516,1,1
323612,1,1
323712,1,1
323812,1,1
323912,1,1
324012,1,1
324112,1,1
324212,1,1
324312,1,1
324412,1,1
324512,1,1
324612,1,1
324712,1,1
324812,1,1
324912,1,1
325012,1,1
325112,1,1
325212,1,1
325312,1,1
325412,1,1
325512,1,1
325612,1,1
325712,1,1
325812,1,1
325912,1,1
326012,1,1
326112,1,1
326212,1,1
326312,1,1
326412,1,1
326512,1,1
326612,1,1
326712,1,1
326812,1,1
326912,1,1
327012,1,1
327112,1,1
327212,1,1
327312,1,1
327412,1,1
327512,1,1
327611,1,1
327711,1,1
327811,1,1
327915,1,1
328015,1,1
328115,1,1
328215,1,1
328315,1,1
328415,1,1
328515,1,1
328615,1,1
328715,1,1
328815,1,1
328915,1,1
329015,1,1
329115,1,1
329215,1,1
329315,1,1
329415,1,1
329515,1,1
329615,1,1
329715,1,1
329815,1,1
329915,1,1
330015,1,1
330115,1,1
330215,1,1
330315,1,1
330415,1,1
330515,1,1
330615,1,1
330715,1,1
330815,1,1
330915,1,1
331015,1,1
331115,1,1
331215,1,1
331315,1,1
331415,1,1
331515,1,1
331614,1,1
331714,1,1
331814,1,1
331914,1,1
332014,1,1
332114,1,1
332214,1,1
332314,1,1
332414,1,1
332514,1,1
332614,1,1
332714,1,1
332814,1,1
332914,1,1
333014,1,1
333114,1,1
333214,1,1
333314,1,1
333414,1,1
333514,1,1
333614,1,1
333714,1,1
333814,1,1
333914,1,1
334014,1,1
334114,1,1
334214,1,1
334314,1,1
334414,1,1
334514,1,1
334614,1,1
334714,1,1
334814,1,1
334914,1,1
335014,1,1
335114,1,1
335214,1,1
335314,1,1
335414,1,1
335514,1,1
335613,1,1
335713,1,1
335813,1,1
335913,1,1
336013,1,1
336113,1,1
336213,1,1
336313,1,1
336413,1,1
336513,1,1
336613,1,1
336713,1,1
336813,1,1
336913,1,1
337013,1,1
337113,1,1
337213,1,1
337313,1,1
337413,1,1
337513,1,1
337613,1,1
337713,1,1
337813,1,1
337913,1,1
338013,1,1
338113,1,1
338213,1,1
338313,1,1
338413,1,1
338513,1,1
338613,1,1
338713,1,1
338813,1,1
338913,1,1
339013,1,1
339113,1,1
339213,1,1
339313,1,1
339413,1,1
339513,1,1
339611,1,1
339711,1,1
339811,1,1
339911,1,1
340011,1,1
340111,1,1
340211,1,1
340311,1,1
340411,1,1
340511,1,1
340611,1,1
340711,1,1
340811,1,1
340911,1,1
341011,1,1
341111,1,1
341211,1,1
341311,1,1
341411,1,1
341511,1,1
341611,1,1
341711,1,1
341811,1,1
341911,1,1
342011,1,1
342111,1,1
342211,1,1
342311,1,1
342411,1,1
342511,1,1
342611,1,1
342711,1,1
342811,1,1
342911,1,1
343011,1,1
343111,1,1
343211,1,1
343311,1,1
343411,1,1
343511,1,1
343611,1,1
343711,1,1
343811,1,1
343932,0,0
344032,0,0
344132,0,0
344232,0,0
344332,0,0
344432,0,0
344532,0,0
344632,0,0
344732,0,0
344832,0,0
344932,0,0
345032,0,0
345132,0,0
345232,0,0
345332,0,0
345432,0,0
345532,0,0
345632,0,0
345732,0,0
345832,0,0
345932,0,0
346032,0,0
346132,0,0
346232,0,0
346332,0,0
346432,0,0
346532,0,0
346633,0,0
346733,0,0
346833,0,0
346933,0,0
347033,0,0
347133,0,0
347233,0,0
347333,0,0
347433,0,0
347533,0,0
347633,0,0
347733,0,0
347833,0,0
347933,0,0
348033,0,0
348133,0,0
348233,0,0
348333,0,0
348433,0,0
348533,0,0
348633,0,0
348733,0,0
348833,0,0
348933,0,0
349033,0,0
349133,0,0
349233,0,0
349333,0,0
349433,0,0
349534,0,0
349634,0,0
349734,0,0
349834,0,0
349934,0,0
350034,0,0
350134,0,0
350234,0,0
350334,0,0
350434,0,0
350534,0,0
350634,0,0
350734,0,0
350834,0,0
350934,0,0
351034,0,0
351134,0,0
351234,0,0
351334,0,0
351434,0,0
351534,0,0
351634,0,0
351734,0,0
351834,0,0
351934,0,0
352034,0,0
352134,0,0
352234,0,0
352334,0,0
352435,0,0
352535,0,0
352635,0,0
352735,0,0
352835,0,0
352935,0,0
353035,0,0
353135,0,0
353235,0,0
353335,0,0
353435,0,0
353535,0,0
353635,0,0
353735,0,0
353835,0,0
353935,0,0
354035,0,0
354135,0,0
354235,0,0
354335,0,0
354435,0,0
354535,0,0
354635,0,0
354735,0,0
354835,0,0
354935,0,0
355035,0,0
355135,0,0
355235,0,0
355335,0,0
355435,0,0
355535,0,0
355628,0,0
355728,0,0
355828,0,0
355928,0,0
356028,0,0
356128,0,0
356228,0,0
356328,0,0
356428,0,0
356528,0,0
356628,0,0
356728,0,0
356828,0,0
356928,0,0
357028,0,0
357128,0,0
357228,0,0
357328,0,0
357428,0,0
357528,0,0
357628,0,0
357728,0,0
357828,0,0
357928,0,0
358028,0,0
358128,0,0
358228,0,0
358328,0,0
358428,0,0
358528,0,0
358628,0,0
358728,0,0
358828,0,0
358928,0,0
359028,0,0
359128,0,0
359228,0,0
359328,0,0
359428,0,0
359528,0,0
359627,0,0
359727,0,0
359827,0,0
359927,0,0
360027,0,0
360127,0,0
360227,0,0
360327,0,0
360427,0,0
360527,0,0
360627,0,0
360727,0,0
360827,0,0
360927,0,0
361027,0,0
361127,0,0
361227,0,0
361327,0,0
361427,0,0
361527,0,0
361627,0,0
361727,0,0
361827,0,0
361927,0,0
362027,0,0
362127,0,0
362227,0,0
362327,0,0
362427,1,1
362527,1,1
362627,1,1
362727,1,1
362827,1,1
362927,1,1
363027,1,1
363127,1,1
363227,1,1
363327,1,1
363427,1,1
363527,1,1
363625,1,1
363725,1,1
363825,1,1
363925,1,1
364025,1,1
364125,1,1
364225,1,1
364325,1,1
364425,1,1
364525,1,1
364625,1,1
364725,1,1
364825,1,1
364925,1,1
365025,1,1
365125,1,1
365225,1,1
365325,1,1
365425,1,1
365525,1,1
365625,1,1
365725,1,1
365825,1,1
365925,1,1
366025,1,1
366125,1,1
366225,1,1
366325,1,1
366425,1,1
366525,1,1
366625,1,1
366725,1,1
366825,1,1
366925,1,1
367025,1,1
367125,1,1
367225,1,1
367325,1,1
367425,1,1
367525,1,1
367623,1,1
367723,1,1
367823,1,1
367923,1,1
368023,1,1
368123,1,1
368223,1,1
368323,1,1
368423,1,1
368523,1,1
368623,1,1
368723,1,1
368823,1,1
368923,1,1
369023,1,1
369123,1,1
369223,1,1
369323,1,1
369423,1,1
369523,1,1
369623,1,1
369723,1,1
369823,1,1
369923,1,1
370023,1,1
370123,1,1
370223,1,1
370323,1,1
370436,1,1
370536,1,1
370636,1,1
370736,1,1
370836,1,1
370936,1,1
371036,1,1
371136,1,1
371236,1,1
371336,1,1
371436,1,1
371536,1,1
371632,1,1
371732,1,1
371833,1,1
371933,1,1
372033,1,1
372133,1,1
372233,1,1
372333,1,1
372433,1,1
372533,1,1
372633,1,1
372733,1,1
372833,1,1
372933,1,1
373033,1,1
373133,1,1
373233,1,1
373333,1,1
373433,1,1
373533,1,1
373633,1,1
373733,1,1
373833,1,1
373933,1,1
374033,1,1
374133,1,1
374233,1,1
374333,1,1
374433,1,1
374533,1,1
374633,1,1
374734,1,1
374834,1,1
374934,1,1
375034,1,1
375134,1,1
375234,1,1
375334,1,1
375434,1,1
375534,1,1
375635,1,1
375735,1,1
375835,1,1
375935,1,1
376035,1,1
376135,1,1
376235,1,1
376335,1,1
376435,1,1
376535,1,1
376635,1,1
376735,1,1
376835,1,1
376935,1,1
377035,1,1
377135,1,1
377235,1,1
377335,1,1
377435,1,1
377535,1,1
377636,1,1
377736,1,1
377836,1,1
377936,1,1
378036,1,1
378136,1,1
378236,1,1
378336,1,1
378436,1,1
378536,1,1
378636,1,1
378736,1,1
378836,1,1
378936,1,1
379036,1,1
379136,1,1
379236,1,1
379336,1,1
379436,1,1
379536,1,1
379635,1,1
379735,1,1
379835,1,1
379935,1,1
380035,1,1
380135,1,1
380235,1,1
380335,1,1
380435,1,1
380535,1,1
380635,1,1
380735,1,1
380835,1,1
380935,1,1
381035,1,1
381135,1,1
381235,1,1
381335,1,1
381435,1,1
381535,1,1
381635,1,1
381735,1,1
381835,1,1
381935,1,1
382035,1,1
382135,1,1
382235,1,1
382335,1,1
382435,1,1
382535,1,1
382635,1,1
382735,1,1
382835,1,1
382935,1,1
383035,1,1
383135,1,1
383235,1,1
383335,1,1
383435,1,1
383535,1,1
383633,1,1
383733,1,1
383833,1,1
383933,1,1
384033,1,1
384133,1,1
384233,1,1
384333,1,1
384433,1,1
384533,1,1
384633,1,1
384733,1,1
384833,1,1
384933,1,1
385033,1,1
385133,1,1
385233,1,1
385333,1,1
385433,1,1
385533,1,1
385633,1,1
385733,1,1
385833,1,1
385933,1,1
386033,1,1
386133,1,1
386233,1,1
386333,1,1
386433,1,1
386533,1,1
386633,1,1
386733,1,1
386833,1,1
386933,1,1
387033,1,1
387133,1,1
387233,1,1
387333,1,1
387433,1,1
387533,1,1
387629,1,1
387729,1,1
387829,1,1
387929,1,1
388029,1,1
388129,1,1
388229,1,1
388329,1,1
388429,1,1
388529,1,1
388629,1,1
388729,1,1
388829,1,1
388929,1,1
389029,1,1
389129,1,1
389229,1,1
389329,1,1
389429,1,1
389529,1,1
389629,1,1
389729,1,1
389829,1,1
389929,1,1
390029,1,1
390129,1,1
390229,1,1
390329,1,1
390429,1,1
390529,1,1
390629,1,1
390729,1,1
390829,1,1
390929,1,1
391029,1,1
391129,1,1
391229,1,1
391329,1,1
391429,1,1
391529,1,1
391629,1,1
391729,1,1
391829,1,1
391929,1,1
392029,1,1
392129,1,1
392229,1,1
392329,1,1
392429,1,1
392529,1,1
392629,1,1
392729,1,1
392829,1,1
392929,1,1
393029,1,1
393129,1,1
393229,1,1
393329,1,1
393429,1,1
393529,1,1
393629,1,1
393729,1,1
393829,1,1
393929,1,1
394029,1,1
394129,1,1
394229,1,1
394329,1,1
394429,1,1
394529,1,1
394629,1,1
394729,1,1
394829,1,1
394929,1,1
395029,1,1
395129,1,1
395229,1,1
395329,1,1
395429,1,1
395529,1,1
395627,1,1
395727,1,1
395827,1,1
395927,1,1
396027,1,1
396127,1,1
396227,1,1
396327,1,1
396427,1,1
396527,1,1
396627,1,1
396727,1,1
396827,1,1
396927,1,1
397027,1,1
397127,1,1
397227,1,1
397327,1,1
397427,1,1
397527,1,1
397627,1,1
397727,1,1
397827,1,1
397927,1,1
398027,1,1
398127,1,1
398227,1,1
398327,1,1
398427,1,1
398527,1,1
398627,1,1
398727,1,1
398827,1,1
398927,1,1
399027,1,1
399127,1,1
399227,1,1
399327,1,1
399427,1,1
399527,1,1
399627,1,1
399727,1,1
399827,1,1
399927,1,1
400027,1,1
400127,1,1
400227,1,1
400327,1,1
400427,1,1
400527,1,1
400627,1,1
400727,1,1
400827,1,1
400927,1,1
401027,1,1
401127,1,1
401227,1,1
401327,1,1
401427,1,1
401527,1,1
401627,1,1
401727,1,1
401827,1,1
401927,1,1
402027,1,1
402127,1,1
402227,1,1
402327,1,1
402427,1,1
402527,1,1
402658,0,0
402758,0,0
402858,0,0
402958,0,0
403058,0,0
403158,0,0
403258,0,0
403358,0,0
403458,0,0
403558,0,0
403658,0,0
403758,0,0
403858,0,0
403958,0,0
404058,0,0
404158,0,0
404258,0,0
404358,0,0
404458,0,0
404558,0,0
404658,0,0
404758,0,0
404858,0,0
404958,0,0
405058,0,0
405158,0,0
405258,0,0
405358,0,0
405458,0,0
405558,0,0
405659,0,0
405759,0,0
405859,0,0
405959,0,0
406059,0,0
406159,0,0
406259,0,0
406359,0,0
406459,0,0
406559,0,0
406659,0,0
406759,0,0
406859,0,0
406959,0,0
407059,0,0
407159,0,0
407259,0,0
407359,0,0
407459,0,0
407559,0,0
407659,0,0
407759,0,0
407859,0,0
407959,0,0
408059,0,0
408159,0,0
408259,0,0
408359,0,0
408459,0,0
408559,0,0
408659,0,0
408759,0,0
408859,0,0
408959,0,0
409059,0,0
409159,0,0
409259,0,0
409359,0,0
409459,0,0
409559,0,0
409659,0,0
409759,0,0
409859,0,0
409959,0,0
410059,0,0
410159,0,0
410259,0,0
410359,0,0
410459,0,0
410559,0,0
410659,0,0
410759,0,0
410859,0,0
410959,0,0
411059,0,0
411159,0,0
411259,0,0
411359,0,0
411459,0,0
411559,0,0
411659,0,0
411759,0,0
411859,0,0
411959,0,0
412059,0,0
412159,0,0
412259,0,0
412359,0,0
412459,0,0
412559,0,0
412659,0,0
412759,0,0
412859,0,0
412959,0,0
413059,0,0
413159,0,0
413259,0,0
413359,0,0
413459,0,0
413559,0,0
413659,0,0
413759,0,0
413859,0,0
413959,0,0
