p:4000,20000,6000,600,8000,4000,2000,8000,100
414071,0,0
414171,0,0
414271,0,0
414371,0,0
414471,0,0
414571,0,0
414671,0,0
414771,0,0
414871,0,0
414971,0,0
415071,0,0
415171,0,0
415271,0,0
415371,0,0
415471,0,0
415571,0,0
415671,0,0
415763,0,0
415863,0,0
415963,0,0
416063,1,1
416163,1,1
416263,1,1
416363,1,1
416463,1,1
416563,1,1
416663,1,1
416763,1,1
416863,1,1
416963,1,1
417063,1,1
417163,1,1
417263,1,1
417363,1,1
417463,1,1
417563,1,1
417663,1,1
417763,1,1
417863,1,1
417963,1,1
418063,1,1
418163,1,1
418263,1,1
418363,1,1
418463,1,1
418563,1,1
418663,1,1
418763,1,1
418863,1,1
418963,1,1
419063,1,1
419163,1,1
419263,1,1
419363,1,1
419463,1,1
419563,1,1
419663,1,1
419761,1,1
419861,1,1
419961,1,1
420061,1,1
420161,1,1
420261,1,1
420361,1,1
420461,1,1
420561,1,1
420661,1,1
420761,1,1
420861,1,1
420961,1,1
421061,1,1
421161,1,1
421261,1,1
421361,1,1
421461,1,1
421561,1,1
421661,1,1
421761,1,1
421861,1,1
421961,1,1
422061,1,1
422161,1,1
422261,1,1
422361,1,1
422461,1,1
422561,1,1
422661,1,1
422761,1,1
422861,1,1
422961,1,1
423061,1,1
423161,1,1
423261,1,1
423361,1,1
423461,1,1
423561,1,1
423661,1,1
423761,1,1
423861,1,1
423961,1,1
424061,1,1
424161,1,1
424261,1,1
424361,1,1
424461,1,1
424561,1,1
424661,1,1
424761,1,1
424861,1,1
424961,1,1
425061,1,1
425161,1,1
425261,1,1
425361,1,1
425461,1,1
425561,1,1
425661,1,1
425761,1,1
425861,1,1
425961,1,1
426061,1,1
426161,1,1
426261,1,1
426361,1,1
426461,1,1
426561,1,1
426661,1,1
426761,1,1
426861,1,1
426961,1,1
427061,1,1
427161,1,1
427261,1,1
427361,1,1
427461,1,1
427561,1,1
427661,1,1
427758,1,1
427858,1,1
427958,1,1
428058,1,1
428158,1,1
428258,1,1
428358,1,1
428458,1,1
428558,1,1
428658,1,1
428758,1,1
428858,1,1
428958,1,1
429058,1,1
429158,1,1
429258,1,1
429358,1,1
429458,1,1
429558,1,1
429658,1,1
429758,1,1
429858,1,1
429958,1,1
430058,1,1
430158,1,1
430258,1,1
430358,1,1
430458,1,1
430558,1,1
430658,1,1
430758,1,1
430858,1,1
430958,1,1
431058,1,1
431158,1,1
431258,1,1
431358,1,1
431458,1,1
431558,1,1
431658,1,1
431758,1,1
431858,1,1
431958,1,1
432058,1,1
432158,1,1
432258,1,1
432358,1,1
432458,1,1
432558,1,1
432658,1,1
432758,1,1
432858,1,1
432958,1,1
433058,1,1
433158,1,1
433258,1,1
433358,1,1
433458,1,1
433558,1,1
433658,1,1
433758,1,1
433858,1,1
433958,1,1
434058,1,1
434158,1,1
434258,1,1
434358,1,1
434458,1,1
434558,1,1
434658,1,1
434758,1,1
434858,1,1
434958,1,1
435058,1,1
435158,1,1
435258,1,1
435358,1,1
435458,1,1
435558,1,1
435658,1,1
435755,1,1
435855,1,1
435955,1,1
436055,1,1
436155,1,1
436255,1,1
436355,1,1
436455,1,1
436555,1,1
436655,1,1
436755,1,1
436855,1,1
436955,1,1
437055,1,1
437155,1,1
437255,1,1
437355,1,1
437455,1,1
437555,1,1
437655,1,1
437755,1,1
437855,1,1
437955,1,1
438055,1,1
438155,1,1
438255,1,1
438355,1,1
438455,1,1
438555,1,1
438655,1,1
438755,1,1
438855,1,1
438955,1,1
439055,1,1
439155,1,1
439255,1,1
439355,1,1
439455,1,1
439555,1,1
439655,1,1
439755,1,1
439840,1,1
439940,1,1
440040,1,1
440140,1,1
440240,1,1
440340,1,1
440440,1,1
440540,1,1
440640,1,1
440740,1,1
440840,1,1
440940,1,1
441040,1,1
441140,1,1
441240,1,1
441340,1,1
441440,1,1
441540,1,1
441640,1,1
441740,1,1
441840,1,1
441940,1,1
442040,1,1
442140,1,1
442240,1,1
442340,1,1
442440,1,1
442540,1,1
442640,1,1
442740,1,1
442840,1,1
442940,1,1
443040,1,1
443140,1,1
443240,1,1
443340,1,1
443440,1,1
443540,1,1
443640,1,1
443740,1,1
443852,1,1
443952,1,1
444052,1,1
444152,1,1
444252,1,1
444352,1,1
444452,1,1
444552,1,1
444652,1,1
444752,1,1
444852,1,1
444952,1,1
445052,1,1
445152,1,1
445252,1,1
445352,1,1
445452,1,1
445552,1,1
445652,1,1
445752,1,1
445852,1,1
445952,1,1
446052,1,1
446152,1,1
446252,1,1
446352,1,1
446452,1,1
446552,1,1
446652,1,1
446752,1,1
446852,1,1
446952,1,1
447052,1,1
447152,1,1
447252,1,1
447352,1,1
447452,1,1
447552,1,1
447652,1,1
447752,1,1
447850,1,1
447950,1,1
448050,1,1
448150,1,1
448250,1,1
448350,1,1
448450,1,1
448550,1,1
448650,1,1
448750,1,1
448850,1,1
448950,1,1
449050,1,1
449150,1,1
449250,1,1
449350,1,1
449450,1,1
449550,1,1
449650,1,1
449750,1,1
449850,1,1
449950,1,1
450050,1,1
450150,1,1
450250,1,1
450350,1,1
450450,1,1
450550,1,1
450650,1,1
450750,1,1
450850,1,1
450950,1,1
451050,1,1
451150,1,1
451250,1,1
451350,1,1
451450,1,1
451550,1,1
451650,1,1
451750,1,1
451849,1,1
451949,1,1
452049,1,1
452149,1,1
452249,1,1
452349,1,1
452449,1,1
452549,1,1
452649,1,1
452749,1,1
452849,1,1
452949,1,1
453049,1,1
453149,1,1
453249,1,1
453349,1,1
453449,1,1
453549,1,1
453649,1,1
453749,1,1
453849,1,1
453949,1,1
454049,1,1
454149,1,1
454249,1,1
454349,1,1
454449,1,1
454549,1,1
454649,1,1
454749,1,1
454849,1,1
454949,1,1
455049,1,1
455149,1,1
455249,1,1
455349,1,1
455449,1,1
455549,1,1
455649,1,1
455749,1,1
455847,1,1
455947,1,1
456052,1,1
456152,1,1
456252,1,1
456352,1,1
456452,1,1
456552,1,1
456652,1,1
456753,1,1
456853,1,1
456953,1,1
457053,1,1
457153,1,1
457253,1,1
457353,1,1
457453,1,1
457553,1,1
457653,1,1
457753,1,1
457853,1,1
457953,1,1
458053,1,1
458153,1,1
458253,1,1
458353,1,1
458453,1,1
458553,1,1
458653,1,1
458753,1,1
458853,1,1
458953,1,1
459053,1,1
459153,1,1
459253,1,1
459353,1,1
459453,1,1
459553,1,1
459654,1,1
459754,1,1
459854,1,1
459954,1,1
460054,1,1
460154,1,1
460254,1,1
460354,1,1
460454,1,1
460554,1,1
460654,1,1
460754,1,1
460854,1,1
460954,1,1
461054,1,1
461154,1,1
461254,1,1
461354,1,1
461454,1,1
461554,1,1
461654,1,1
461754,1,1
461854,1,1
461954,1,1
462054,1,1
462154,1,1
462254,1,1
462354,1,1
462454,1,1
462555,1,1
462655,1,1
462755,1,1
462855,1,1
462955,1,1
463055,1,1
463155,1,1
463255,1,1
463355,1,1
463455,1,1
463555,1,1
463655,1,1
463755,1,1
463855,1,1
463955,1,1
464092,0,0
464192,0,0
464292,0,0
464392,0,0
464492,0,0
464592,0,0
464692,0,0
464792,0,0
464892,0,0
464992,0,0
465092,0,0
465192,0,0
465292,0,0
465392,0,0
465492,0,0
465592,0,0
465692,0,0
465792,0,0
465892,0,0
465992,0,0
466092,0,0
466192,0,0
466292,0,0
466392,0,0
466492,0,0
466592,0,0
466692,0,0
466792,0,0
466892,0,0
466993,0,0
467093,0,0
467193,0,0
467293,0,0
467393,0,0
467493,0,0
467593,0,0
467693,0,0
467793,0,0
467893,0,0
467993,0,0
468093,0,0
468193,0,0
468293,0,0
468393,0,0
468493,0,0
468593,0,0
468693,0,0
468793,0,0
468893,0,0
468993,0,0
469093,0,0
469193,0,0
469293,0,0
469393,0,0
469493,0,0
469593,0,0
469693,0,0
469793,0,0
469894,0,0
469994,0,0
470094,0,0
470194,0,0
470294,0,0
470394,0,0
470494,0,0
470594,0,0
470694,0,0
470794,0,0
470894,0,0
470994,0,0
471094,0,0
471194,0,0
471294,0,0
471394,0,0
471494,0,0
471594,0,0
471694,0,0
471794,0,0
471889,0,0
471989,0,0
472089,1,1
472189,1,1
472289,1,1
472389,1,1
472489,1,1
472589,1,1
472689,1,1
472790,1,1
472890,1,1
472990,1,1
473090,1,1
473190,1,1
473290,1,1
473390,1,1
473490,1,1
473590,1,1
473690,1,1
473790,1,1
473890,1,1
473990,1,1
474090,1,1
474190,1,1
474290,1,1
474390,1,1
474490,1,1
474590,1,1
474690,1,1
474790,1,1
474890,1,1
474990,1,1
475090,1,1
475190,1,1
475290,1,1
475390,1,1
475490,1,1
475590,1,1
475690,1,1
475790,1,1
475888,1,1
475988,1,1
476088,1,1
476188,1,1
476288,1,1
476388,1,1
476488,1,1
476588,1,1
476688,1,1
476788,1,1
476888,1,1
476988,1,1
477088,1,1
477188,1,1
477288,1,1
477388,1,1
477488,1,1
477588,1,1
477688,1,1
477788,1,1
477888,1,1
477988,1,1
478088,1,1
478188,1,1
478288,1,1
478388,1,1
478488,1,1
478588,1,1
478688,1,1
478788,1,1
478888,1,1
478988,1,1
479088,1,1
479188,1,1
479288,1,1
479388,1,1
479488,1,1
479588,1,1
479688,1,1
479788,1,1
479886,1,1
479986,1,1
480086,1,1
480186,1,1
480286,1,1
480386,1,1
480486,1,1
480586,1,1
480686,1,1
480786,1,1
480886,1,1
480986,1,1
481086,1,1
481186,1,1
481286,1,1
481386,1,1
481486,1,1
481586,1,1
481686,1,1
481786,1,1
481886,1,1
481986,1,1
482086,1,1
482186,1,1
482286,1,1
482386,1,1
482486,1,1
482586,1,1
482686,1,1
482786,1,1
482886,1,1
482986,1,1
483086,1,1
483186,1,1
483286,1,1
483386,1,1
483486,1,1
483586,1,1
483686,1,1
483786,1,1
483885,1,1
483985,1,1
484085,1,1
484185,1,1
484285,1,1
484385,1,1
484485,1,1
484585,1,1
484685,1,1
484785,1,1
484885,1,1
484985,1,1
485085,1,1
485185,1,1
485285,1,1
485385,1,1
485485,1,1
485585,1,1
485685,1,1
485785,1,1
485885,1,1
485985,1,1
486085,1,1
486185,1,1
486285,1,1
486385,1,1
486485,1,1
486585,1,1
486685,1,1
486785,1,1
486885,1,1
486985,1,1
487085,1,1
487185,1,1
487285,1,1
487385,1,1
487485,1,1
487585,1,1
487685,1,1
487785,1,1
487883,1,1
487983,1,1
488083,1,1
488183,1,1
488283,1,1
488383,1,1
488483,1,1
488583,1,1
488683,1,1
488783,1,1
488883,1,1
488983,1,1
489083,1,1
489183,1,1
489283,1,1
489383,1,1
489483,1,1
489583,1,1
489683,1,1
489783,1,1
489883,1,1
489983,1,1
490083,1,1
490183,1,1
490283,1,1
490383,1,1
490483,1,1
490583,1,1
490683,1,1
490783,1,1
490883,1,1
490983,1,1
491083,1,1
491183,1,1
491283,1,1
491383,1,1
491483,1,1
491583,1,1
491683,1,1
491783,1,1
491881,1,1
491981,1,1
492081,1,1
492181,1,1
492281,1,1
492381,1,1
492481,1,1
492581,1,1
492681,1,1
492781,1,1
492881,1,1
492981,1,1
493081,1,1
493181,1,1
493281,1,1
493381,1,1
493481,1,1
493581,1,1
493681,1,1
493781,1,1
493881,1,1
493981,1,1
494081,1,1
494181,1,1
494281,1,1
494381,1,1
494481,1,1
494581,1,1
494681,1,1
494781,1,1
494881,1,1
494981,1,1
495081,1,1
495181,1,1
495281,1,1
495381,1,1
495481,1,1
495581,1,1
495681,1,1
495781,1,1
495880,1,1
495980,1,1
496080,1,1
496180,1,1
496280,1,1
496380,1,1
496480,1,1
496580,1,1
496680,1,1
496780,1,1
496880,1,1
496980,1,1
497080,1,1
497180,1,1
497280,1,1
497380,1,1
497480,1,1
497580,1,1
497680,1,1
497780,1,1
497880,1,1
497980,1,1
498080,1,1
498180,1,1
498280,1,1
498380,1,1
498480,1,1
498580,1,1
498680,1,1
498780,1,1
498880,1,1
498980,1,1
499080,1,1
499180,1,1
499280,1,1
499380,1,1
499480,1,1
499580,1,1
499680,1,1
499780,1,1
499878,1,1
499978,1,1
500078,1,1
500178,1,1
500278,1,1
500378,1,1
500478,1,1
500578,1,1
500678,1,1
500778,1,1
500878,1,1
500978,1,1
501078,1,1
501178,1,1
501278,1,1
501378,1,1
501478,1,1
501578,1,1
501678,1,1
501778,1,1
501878,1,1
501978,1,1
502078,1,1
502178,1,1
502278,1,1
502378,1,1
502478,1,1
502578,1,1
502678,1,1
502778,1,1
502878,1,1
502978,1,1
503078,1,1
503178,1,1
503278,1,1
503378,1,1
503478,1,1
503578,1,1
503678,1,1
503778,1,1
503877,1,1
503977,1,1
504077,1,1
504177,1,1
504277,1,1
504377,1,1
504477,1,1
504577,1,1
504677,1,1
504777,1,1
504877,1,1
504977,1,1
505077,1,1
505177,1,1
505277,1,1
505377,1,1
505477,1,1
505577,1,1
505677,1,1
505777,1,1
505877,1,1
505977,1,1
506077,1,1
506177,1,1
506277,1,1
506377,1,1
506477,1,1
506577,1,1
506677,1,1
506777,1,1
506877,1,1
506977,1,1
507077,1,1
507177,1,1
507277,1,1
507377,1,1
507477,1,1
507577,1,1
507677,1,1
507777,1,1
507875,1,1
507975,1,1
508076,1,1
508176,1,1
508276,1,1
508376,1,1
508476,1,1
508576,1,1
508676,1,1
508776,1,1
508876,1,1
508976,1,1
509076,1,1
509176,1,1
509276,1,1
509376,1,1
509476,1,1
509576,1,1
509676,1,1
509776,1,1
509876,1,1
509976,1,1
510076,1,1
510176,1,1
510276,1,1
510376,1,1
510476,1,1
510576,1,1
510676,1,1
510776,1,1
510877,1,1
510977,1,1
511077,1,1
511177,1,1
511277,1,1
511377,1,1
511477,1,1
511577,1,1
511677,1,1
511777,1,1
511875,1,1
511975,1,1
512075,1,1
512175,1,1
512275,1,1
512375,1,1
512475,1,1
512575,1,1
512675,1,1
512775,1,1
512875,1,1
512975,1,1
513075,1,1
513175,1,1
513275,1,1
513375,1,1
513475,1,1
513575,1,1
513675,1,1
513776,1,1
513876,1,1
513976,1,1
514076,1,1
514176,1,1
514276,1,1
514376,1,1
514476,1,1
514576,1,1
514676,1,1
514776,1,1
514876,1,1
514976,1,1
515076,1,1
515176,1,1
515276,1,1
515376,1,1
515476,1,1
515576,1,1
515676,1,1
515776,1,1
515876,1,1
515976,1,1
516076,1,1
516176,1,1
516276,1,1
516376,1,1
516476,1,1
516576,1,1
516677,1,1
516777,1,1
516877,1,1
516977,1,1
517077,1,1
517177,1,1
517277,1,1
517377,1,1
517477,1,1
517577,1,1
517677,1,1
517777,1,1
517877,1,1
517977,1,1
518077,1,1
518177,1,1
518277,1,1
518377,1,1
518477,1,1
518577,1,1
518677,1,1
518777,1,1
518877,1,1
518977,1,1
519077,1,1
519177,1,1
519277,1,1
519377,1,1
519477,1,1
519577,1,1
519677,1,1
519777,1,1
519877,1,1
519977,1,1
520096,0,0
520196,0,0
520296,0,0
520396,0,0
520496,0,0
520596,0,0
520696,0,0
520796,0,0
520896,0,0
520996,0,0
521096,0,0
521196,0,0
521296,0,0
521396,0,0
521496,0,0
521596,0,0
521696,0,0
521797,0,0
521897,0,0
521997,0,0
522097,0,0
522197,0,0
522297,0,0
522397,0,0
522497,0,0
522597,0,0
522697,0,0
522797,0,0
522897,0,0
522997,0,0
523097,0,0
523197,0,0
523297,0,0
523397,0,0
523497,0,0
523597,0,0
523697,0,0
523797,0,0
523897,0,0
523997,0,0
524097,0,0
524197,0,0
524297,0,0
524397,0,0
524497,0,0
524597,0,0
524697,0,0
524797,0,0
524897,0,0
524997,0,0
525097,0,0
525197,0,0
525297,0,0
525397,0,0
525497,0,0
525597,0,0
525697,0,0
525797,0,0
525897,0,0
525997,0,0
526097,0,0
526197,0,0
526297,0,0
526397,0,0
526497,0,0
526597,0,0
526697,0,0
526797,0,0
526897,0,0
526997,0,0
527097,0,0
527197,0,0
527297,0,0
527397,0,0
527497,0,0
527597,0,0
527697,0,0
527797,0,0
527897,0,0
527997,0,0
528097,0,0
528197,0,0
528297,0,0
528397,0,0
528497,0,0
528597,0,0
528697,0,0
528797,0,0
528897,0,0
528997,0,0
529097,0,0
529197,0,0
529297,0,0
529397,0,0
529497,0,0
529597,0,0
529697,0,0
529797,0,0
529897,0,0
529997,0,0
530097,0,0
530197,0,0
530297,0,0
530397,0,0
530497,0,0
530597,0,0
530697,0,0
530797,0,0
530897,0,0
530997,0,0
531097,0,0
531197,0,0
531297,0,0
531397,0,0
531497,0,0
531597,0,0
531697,0,0
531797,0,0
531897,0,0
531997,0,0
532097,0,0
532197,0,0
532297,0,0
532397,0,0
532497,0,0
532597,0,0
532697,0,0
532797,0,0
532897,0,0
532997,0,0
533089,0,0
533189,0,0
533289,0,0
533389,0,0
533489,0,0
533589,0,0
533689,0,0
533789,0,0
533889,0,0
533989,0,0
534089,0,0
534189,0,0
534289,0,0
534389,0,0
534489,0,0
534589,0,0
534689,0,0
534789,0,0
534889,0,0
534989,0,0
535089,0,0
535189,0,0
535289,0,0
535389,0,0
535489,0,0
535589,0,0
535689,0,0
535789,0,0
535889,0,0
535989,0,0
536089,0,0
536189,0,0
536289,0,0
536389,0,0
536489,0,0
536589,0,0
536689,0,0
536789,0,0
536889,0,0
536989,0,0
537087,0,0
537187,0,0
537287,0,0
537387,0,0
537487,0,0
537587,0,0
537687,0,0
537787,0,0
537887,0,0
537987,0,0
538087,0,0
538187,0,0
538287,0,0
538387,0,0
538487,0,0
538587,0,0
538687,0,0
538787,0,0
538887,0,0
538987,0,0
539087,0,0
539187,0,0
539287,0,0
539387,0,0
539487,0,0
539587,0,0
539687,0,0
539787,0,0
539887,0,0
539987,0,0
540087,0,0
540187,0,0
540287,0,0
540387,0,0
540487,0,0
540587,0,0
540687,0,0
540787,0,0
540887,0,0
540987,0,0
541086,0,0
541186,0,0
541286,0,0
541386,0,0
541486,0,0
541586,0,0
541686,0,0
541786,0,0
541886,0,0
541986,0,0
542086,0,0
542186,0,0
542286,0,0
542386,0,0
542486,0,0
542586,0,0
542686,0,0
542786,0,0
542886,0,0
542986,0,0
543086,0,0
543186,0,0
543286,0,0
543386,0,0
543486,0,0
543586,0,0
543686,0,0
543786,0,0
543886,0,0
543986,0,0
544086,0,0
544186,0,0
544286,0,0
544386,0,0
544486,0,0
544586,0,0
544686,0,0
544786,0,0
544886,0,0
544986,0,0
545085,0,0
545185,0,0
545285,0,0
545409,0,0
545509,1,1
545609,1,1
545709,1,1
545809,1,1
545909,1,1
546009,1,1
546109,1,1
546209,1,1
546309,1,1
546409,1,1
546509,1,1
546609,1,1
546709,1,1
546809,1,1
546909,1,1
547009,1,1
547109,1,1
547209,1,1
547309,1,1
547409,1,1
547509,1,1
547609,1,1
547709,1,1
547809,1,1
547909,1,1
548009,1,1
548109,1,1
548209,1,1
548309,1,1
548409,1,1
548509,1,1
548609,1,1
548709,1,1
548809,1,1
548909,1,1
549009,1,1
549107,1,1
549207,1,1
549307,1,1
549407,1,1
549507,1,1
549607,1,1
549707,1,1
549807,1,1
549907,1,1
550007,1,1
550107,1,1
550207,1,1
550307,1,1
550407,1,1
550507,1,1
550607,1,1
550707,1,1
550807,1,1
550907,1,1
551007,1,1
551107,1,1
551207,1,1
551307,1,1
551407,1,1
551507,1,1
551607,1,1
551707,1,1
551807,1,1
551907,1,1
552007,1,1
552107,1,1
552207,1,1
552307,1,1
552407,1,1
552507,1,1
552607,1,1
552707,1,1
552807,1,1
552907,1,1
553007,1,1
553105,1,1
553205,1,1
553305,1,1
553409,1,1
553509,1,1
553609,1,1
553709,1,1
553809,1,1
553909,1,1
554009,1,1
554109,1,1
554209,1,1
554309,1,1
554409,1,1
554509,1,1
554609,1,1
554709,1,1
554809,1,1
554909,1,1
555009,1,1
555109,1,1
555209,1,1
555309,1,1
555409,1,1
555509,1,1
555609,1,1
555709,1,1
555809,1,1
555909,1,1
556009,1,1
556109,1,1
556209,1,1
556309,1,1
556409,1,1
556509,1,1
556609,1,1
556709,1,1
556809,1,1
556909,1,1
557009,1,1
557107,1,1
557207,1,1
557307,1,1
557411,1,1
557511,1,1
557611,1,1
557711,1,1
557811,1,1
557911,1,1
558011,1,1
558111,1,1
558211,1,1
558311,1,1
558411,1,1
558511,1,1
558611,1,1
558711,1,1
558811,1,1
558911,1,1
559011,1,1
559111,1,1
559211,1,1
559311,1,1
559411,1,1
559511,1,1
559611,1,1
559711,1,1
559811,1,1
559911,1,1
560011,1,1
560111,1,1
560211,1,1
560311,1,1
560411,1,1
560511,1,1
560611,1,1
560711,1,1
560811,1,1
560911,1,1
561011,1,1
561109,1,1
561209,1,1
561309,1,1
561409,1,1
561509,1,1
561609,1,1
561709,1,1
561809,1,1
561909,1,1
562009,1,1
562109,1,1
562209,1,1
562309,1,1
562409,1,1
562509,1,1
562609,1,1
562709,1,1
562809,1,1
562909,1,1
563009,1,1
563109,1,1
563209,1,1
563309,1,1
563409,1,1
563509,1,1
563609,1,1
563709,1,1
563809,1,1
563909,1,1
564009,1,1
564109,1,1
564209,1,1
564309,1,1
564409,1,1
564509,1,1
564609,1,1
564709,1,1
564809,1,1
564909,1,1
565009,1,1
565109,1,1
565209,1,1
565309,1,1
565414,1,1
565514,1,1
565614,1,1
565714,1,1
565814,1,1
565914,1,1
566014,1,1
566114,1,1
566214,1,1
566314,1,1
566414,1,1
566514,1,1
566614,1,1
566714,1,1
566814,1,1
566914,1,1
567014,1,1
567114,1,1
567214,1,1
567314,1,1
567414,1,1
567514,1,1
567614,1,1
567714,1,1
567815,1,1
567915,1,1
568015,1,1
568115,1,1
568334,1,1
568434,1,1
568534,1,1
568634,1,1
568734,1,1
568834,1,1
568934,1,1
569034,1,1
569131,1,1
569231,1,1
569331,1,1
569431,1,1
569531,1,1
569631,1,1
569732,1,1
569832,1,1
569932,1,1
570032,1,1
570132,1,1
570232,1,1
570332,1,1
570432,1,1
570532,1,1
570632,1,1
570732,1,1
570832,1,1
570932,1,1
571032,1,1
571132,1,1
571232,1,1
571332,1,1
571432,1,1
571532,1,1
571632,1,1
571732,1,1
571832,1,1
571932,1,1
572032,1,1
572132,1,1
572232,1,1
572332,1,1
572432,1,1
572532,1,1
572633,1,1
572733,1,1
572833,1,1
572933,1,1
573033,1,1
573132,1,1
573232,1,1
573332,1,1
573432,1,1
573532,1,1
573632,1,1
573732,1,1
573832,1,1
573932,1,1
574032,1,1
574132,1,1
574232,1,1
574332,1,1
574432,1,1
574532,1,1
574632,1,1
574732,1,1
574832,1,1
574932,1,1
575032,1,1
575132,1,1
575232,1,1
575332,1,1
575432,1,1
575533,1,1
575633,1,1
575733,1,1
575833,1,1
575933,1,1
576033,1,1
576133,1,1
576233,1,1
576333,1,1
576433,1,1
576533,1,1
576633,1,1
576733,1,1
576833,1,1
576933,1,1
577033,1,1
577133,1,1
577233,1,1
577333,1,1
577433,1,1
577533,1,1
577633,1,1
577733,1,1
577833,1,1
577933,1,1
578033,1,1
578133,1,1
578233,1,1
578333,1,1
578433,1,1
578533,1,1
578633,1,1
578733,1,1
578833,1,1
578933,1,1
579033,1,1
579133,1,1
579233,1,1
579333,1,1
579433,1,1
579533,1,1
579633,1,1
579733,1,1
579833,1,1
579933,1,1
580033,1,1
580133,1,1
580233,1,1
580333,1,1
580433,1,1
580533,1,1
580633,1,1
580733,1,1
580833,1,1
580933,1,1
581033,1,1
581133,1,1
581233,1,1
581333,1,1
581452,0,0
581552,0,0
581652,0,0
581752,0,0
581852,0,0
581952,0,0
582052,0,0
582152,0,0
582252,0,0
582352,0,0
582452,0,0
582552,0,0
582652,0,0
582752,0,0
582852,0,0
582952,0,0
583052,0,0
583152,0,0
583252,0,0
583352,0,0
583452,0,0
583552,0,0
583652,0,0
583752,0,0
583853,0,0
583953,0,0
584053,0,0
584153,0,0
584253,0,0
584353,0,0
584453,0,0
584553,0,0
584653,0,0
584753,0,0
584853,0,0
584953,0,0
585053,0,0
585153,0,0
585253,0,0
585353,0,0
585453,0,0
585553,0,0
585653,0,0
585753,0,0
585853,0,0
585953,0,0
586053,0,0
586153,0,0
586253,0,0
586353,0,0
586453,0,0
586553,0,0
586653,0,0
586753,0,0
586853,0,0
586953,0,0
587053,0,0
587153,0,0
587253,0,0
587353,0,0
587453,0,0
587553,0,0
587653,0,0
587753,0,0
587853,0,0
587953,0,0
588053,0,0
588153,0,0
588253,0,0
588353,0,0
588453,0,0
588553,0,0
588653,0,0
588753,0,0
588853,0,0
588953,0,0
589053,0,0
589153,0,0
589253,0,0
589353,0,0
589453,0,0
589553,0,0
589653,0,0
589753,0,0
589853,0,0
589953,0,0
590053,0,0
590153,0,0
590253,0,0
590353,0,0
590453,0,0
590553,0,0
590653,0,0
590753,0,0
590853,0,0
590953,0,0
591053,0,0
591153,0,0
591253,0,0
591353,0,0
591453,0,0
591553,0,0
591653,0,0
591753,0,0
591853,0,0
591953,0,0
592053,0,0
592153,0,0
592253,0,0
592353,0,0
592453,0,0
592553,0,0
592653,0,0
592753,0,0
592853,0,0
592953,0,0
593053,0,0
593153,0,0
593253,0,0
593353,0,0
593453,0,0
593553,0,0
593653,0,0
593753,0,0
593853,0,0
593953,0,0
594053,0,0
594153,0,0
594253,0,0
594353,0,0
594453,0,0
594553,0,0
594653,0,0
594753,0,0
594853,0,0
594953,0,0
595053,0,0
595153,0,0
595253,0,0
595353,0,0
595453,0,0
595553,0,0
595653,0,0
595753,0,0
595853,0,0
595953,0,0
596053,0,0
596153,0,0
596253,0,0
596353,0,0
596453,0,0
596553,0,0
596653,0,0
596753,0,0
596853,0,0
596953,0,0
597053,0,0
597153,0,0
597253,0,0
597353,0,0
597453,0,0
597553,0,0
597653,0,0
597753,0,0
597853,0,0
597953,0,0
598053,0,0
598153,0,0
598253,0,0
598353,0,0
598453,0,0
598553,0,0
598653,0,0
598753,0,0
598853,0,0
598953,0,0
599053,0,0
599153,0,0
599253,0,0
599353,0,0
599453,0,0
599553,0,0
599653,0,0
599753,0,0
599853,0,0
599953,0,0
600053,0,0
600153,0,0
600253,0,0
600353,0,0
600453,0,0
600553,0,0
600653,0,0
600753,0,0
600853,0,0
600953,0,0
601053,0,0
601153,0,0
601253,0,0
601353,0,0
601453,0,0
601553,0,0
601653,0,0
601753,0,0
601853,0,0
601953,0,0
602053,0,0
602153,0,0
602253,0,0
602353,0,0
602453,0,0
602553,0,0
602653,0,0
602753,0,0
602853,0,0
602953,0,0
603053,0,0
603153,0,0
603253,0,0
603353,0,0
603453,0,0
603553,0,0
603653,0,0
603753,0,0
603853,0,0
603953,0,0
604053,0,0
604153,0,0
604253,0,0
604353,0,0
604453,0,0
