p:4000,20000,6000,600,8000,4000,2000,8000,100
218863,1,2
218963,1,2
219063,1,2
219163,1,2
219264,1,2
219364,1,2
219464,1,2
219563,1,2
219663,1,2
219763,1,2
219863,1,2
219963,1,2
220063,1,2
220163,1,2
220263,1,2
220363,1,2
220463,1,2
220563,1,2
220663,1,2
220763,1,2
220863,1,2
220963,1,2
221063,1,2
221163,1,2
221263,1,2
221363,1,2
221463,1,2
221563,1,2
221663,1,2
221763,1,2
221863,1,2
221963,1,2
222063,1,2
222163,1,2
222263,1,2
222363,1,2
222463,1,2
222563,1,2
222663,1,2
222763,1,2
222863,1,2
222963,1,2
223063,1,2
223163,1,2
223263,1,2
223363,1,2
223463,1,2
223563,1,2
223663,1,2
223763,1,2
223863,1,2
223963,1,2
224063,1,2
224163,1,2
224263,1,2
224363,1,2
224463,1,2
224563,1,2
224663,1,2
224763,1,2
224863,1,2
224963,1,2
225063,1,2
225163,1,2
225263,1,2
225363,1,2
225463,1,2
225563,1,2
225663,1,2
225763,1,2
225863,1,2
225963,1,2
226063,1,2
226163,1,2
226263,1,2
226363,1,2
226463,1,2
226563,1,2
226663,1,2
226763,1,2
226863,1,2
226963,1,2
227063,1,2
227163,1,2
227263,1,2
227363,1,2
227463,1,2
227560,1,2
227660,1,2
227760,1,2
227860,1,2
227960,1,2
228060,1,2
228160,1,2
228260,1,2
228360,1,2
228460,1,2
228560,1,2
228660,1,2
228760,1,2
228860,1,2
228960,1,2
229060,1,2
229160,1,2
229260,1,2
229360,1,2
229460,1,2
229560,1,2
229660,1,2
229760,1,2
229860,1,2
229960,1,2
230060,1,2
230160,1,2
230260,1,2
230360,1,2
230460,1,2
230560,1,2
230660,1,2
230760,1,2
230860,1,2
230960,1,2
231060,1,2
231160,1,2
231260,1,2
231360,1,2
231460,1,2
231560,1,2
231660,1,2
231760,1,2
231860,1,2
231960,1,2
232060,1,2
232160,1,2
232260,1,2
232360,1,2
232460,1,2
232560,1,2
232660,1,2
232760,1,2
232860,1,2
232960,1,2
233060,1,2
233160,1,2
233260,1,2
233360,1,2
233460,1,2
233560,1,2
233660,1,2
233760,1,2
233860,1,2
233960,1,2
234060,1,2
234160,1,2
234260,1,2
234360,1,2
234460,1,2
234560,1,2
234660,1,2
234760,1,2
234860,1,2
234960,1,2
235060,1,2
235160,1,2
235260,1,2
235360,1,2
235460,0,0
235560,0,0
235660,0,0
235760,0,0
235860,0,0
235960,0,0
236060,0,0
236160,0,0
236260,0,0
236360,0,0
236460,0,0
236560,0,0
236660,0,0
236760,0,0
236860,0,0
236960,0,0
237060,0,0
237160,0,0
237260,0,0
237360,0,0
237460,0,0
237560,0,0
237660,0,0
237760,0,0
237860,0,0
237960,0,0
238060,0,0
238160,0,0
238260,0,0
238360,0,0
238460,0,0
238560,0,0
238660,0,0
238760,0,0
238860,0,0
238960,0,0
239060,0,0
239160,0,0
239260,0,0
239360,0,0
239460,0,0
239560,0,0
239660,0,0
239760,0,0
239860,0,0
239960,0,0
240060,0,0
240160,0,0
240260,0,0
240360,0,0
240460,0,0
240560,0,0
240660,0,0
240760,0,0
240860,0,0
240960,0,0
241060,0,0
241160,0,0
241260,0,0
241360,0,0
241460,0,0
241560,0,0
241660,0,0
241760,0,0
241860,0,0
241960,0,0
242060,0,0
242160,0,0
242260,0,0
242360,0,0
242460,0,0
242560,0,0
242660,0,0
242760,0,0
242860,0,0
242960,0,0
243060,0,0
243160,0,0
243260,0,0
243360,0,0
243460,0,0
243560,0,0
243660,0,0
243760,0,0
243860,0,0
243960,0,0
244060,0,0
244160,0,0
244260,0,0
244360,0,0
244460,0,0
244560,0,0
244660,0,0
244760,0,0
244860,0,0
244960,0,0
245060,0,0
245160,0,0
245260,0,0
245360,0,0
245460,0,0
245560,0,0
245660,0,0
245760,0,0
245860,0,0
245960,0,0
246060,0,0
246160,0,0
246260,0,0
246360,0,0
246460,0,0
246560,0,0
246660,0,0
246760,0,0
246860,0,0
246960,0,0
247401,0,0
247501,0,1
247601,0,1
247695,0,1
247795,0,1
247895,0,1
247995,0,1
248095,0,1
248195,0,1
248295,0,1
248395,0,1
248495,0,1
248595,0,1
248695,0,1
248796,0,1
248896,0,1
248996,0,1
249096,0,1
249196,0,1
249296,0,1
249396,0,1
249496,0,1
249596,0,1
249696,0,1
249796,0,1
249896,0,1
249996,0,1
250096,0,1
250196,0,1
250296,0,1
250396,0,1
250496,0,1
250596,0,1
250696,0,1
250796,0,1
250896,0,1
250996,0,1
251096,0,1
251196,0,1
251296,0,1
251421,0,0
251521,0,0
251621,0,0
251721,0,0
251876,0,0
251831,0,1
251931,0,1
252031,0,1
252131,0,1
252231,0,1
252331,0,1
252431,0,1
252531,0,1
252631,0,1
252731,0,1
252832,0,1
252932,0,1
253032,0,1
253132,0,1
253232,0,1
253332,0,1
253432,0,1
253532,0,1
253632,0,1
253732,0,1
253832,0,1
253932,0,1
254032,0,1
254132,0,1
254232,0,1
254332,0,1
254432,0,1
254532,0,1
254632,0,1
254732,0,1
254832,0,1
254932,0,1
255032,0,1
255132,0,1
255232,0,1
255332,0,1
255432,0,1
255532,0,1
255774,0,1
255899,0,0
255999,0,0
256099,0,0
256199,0,0
256541,0,0
256641,0,1
256741,0,1
256841,0,1
256942,0,1
257042,0,1
257142,0,1
257242,0,1
257342,0,1
257442,0,1
257542,0,1
257642,0,1
257742,0,1
257842,0,1
257942,0,1
258042,0,1
258142,0,1
258242,0,1
258342,0,1
258442,0,1
258542,0,1
258642,0,1
258742,0,1
258842,0,1
258942,0,1
259042,0,1
259142,0,1
259242,0,1
259342,0,1
259442,0,1
259542,0,1
259642,0,1
259742,0,1
259836,0,1
259936,0,1
260036,0,1
260136,0,1
260236,0,1
260336,0,1
260436,0,1
260559,0,0
260659,0,0
260759,0,0
261207,0,0
261307,0,1
261407,0,1
261507,0,1
261616,0,1
261716,1,2
261816,1,2
261916,1,2
262016,1,2
262116,1,2
262216,1,2
262316,1,2
262416,1,2
262516,1,2
262616,1,2
262716,1,2
262816,1,2
262916,1,2
263016,1,2
263116,1,2
263216,1,2
263316,1,2
263416,1,2
263516,1,2
263616,1,2
263716,1,2
263819,1,2
263919,1,2
264019,1,2
264119,1,2
264219,1,2
264319,1,2
264419,1,2
264519,1,2
264619,1,2
264719,1,2
264819,1,2
264919,1,2
265019,1,2
265119,1,2
265219,1,2
265319,1,2
265419,1,2
265519,1,2
265619,1,2
265719,1,2
265819,1,2
265919,1,2
266019,1,2
266140,1,2
266240,1,2
266340,1,2
266440,1,2
266540,1,2
266640,1,2
266740,1,2
266840,1,2
266940,1,2
267040,1,2
267140,1,2
267240,1,2
267340,1,2
267440,1,2
267540,1,2
267640,1,2
267740,1,2
267828,1,2
267928,1,2
268028,1,2
268128,1,2
268228,1,2
268328,1,2
268428,1,2
268528,1,2
268628,1,2
268728,1,2
268828,1,2
268928,1,2
269028,1,2
269129,1,2
269229,1,2
269329,1,2
269429,1,2
269529,1,2
269629,1,2
269729,1,2
269829,1,2
269929,1,2
270029,1,2
270129,1,2
270229,1,2
270329,1,2
270429,1,2
270529,1,2
270629,1,2
270729,1,2
270829,1,2
270929,1,2
271029,1,2
271129,1,2
271229,1,2
271329,1,2
271429,1,2
271529,1,2
271629,1,2
271729,1,2
271834,1,2
271934,1,2
272035,1,2
272135,1,2
272235,1,2
272335,1,2
272435,1,2
272535,1,2
272635,1,2
272735,1,2
272835,1,2
272935,1,2
273035,1,2
273135,1,2
273235,1,2
273335,1,2
273435,1,2
273535,1,2
273635,1,2
273735,1,2
273835,1,2
273935,1,2
274035,1,2
274135,1,2
274241,1,2
274341,1,2
274441,1,2
274541,1,2
274641,1,2
274741,1,2
274841,1,2
274941,1,2
275041,1,2
275141,1,2
275241,1,2
275341,1,2
275441,1,2
275541,1,2
275641,1,2
275741,1,2
275834,1,2
275934,1,2
276034,1,2
276134,1,2
276234,1,2
276334,1,2
276434,1,2
276534,1,2
276634,1,2
276734,1,2
276834,1,2
276935,1,2
277035,1,2
277135,1,2
277235,1,2
277335,1,2
277435,1,2
277535,1,2
277635,1,2
277735,1,2
277835,1,2
277935,1,2
278035,1,2
278135,1,2
278235,1,2
278335,1,2
278435,1,2
278535,1,2
278635,1,2
278735,1,2
278835,1,2
278935,1,2
279035,1,2
279135,1,2
279235,1,2
279335,1,2
279435,1,2
279535,1,2
279635,1,2
279735,1,2
279836,1,2
279936,1,2
280036,1,2
280136,1,2
280236,1,2
280336,1,2
280436,1,2
280536,1,2
280636,1,2
280736,1,2
280836,1,2
280936,1,2
281036,1,2
281136,1,2
281236,1,2
281336,1,2
281436,1,2
281536,1,2
281636,1,2
281736,1,2
281836,1,2
281936,1,2
282036,1,2
282136,1,2
282236,1,2
282336,1,2
282436,1,2
282536,1,2
282636,1,2
282737,1,2
282837,1,2
282937,1,2
283037,1,2
283137,1,2
283237,1,2
283337,1,2
283437,1,2
283537,1,2
283637,1,2
283737,1,2
283837,1,2
283937,1,2
284037,1,2
284137,1,2
284237,1,2
284337,1,2
284437,1,2
284537,1,2
284637,1,2
284737,1,2
284837,1,2
284937,1,2
285037,1,2
285137,1,2
285237,1,2
285337,1,2
285437,1,2
285537,1,2
285637,1,2
285737,1,2
285837,1,2
285937,1,2
286037,1,2
286137,1,2
286237,1,2
286337,0,0
286437,0,0
286537,0,0
286637,0,0
286737,0,0
286837,0,0
286937,0,0
287037,0,0
287137,0,0
287237,0,0
287337,0,0
287437,0,0
287537,0,0
287637,0,0
287737,0,0
287837,0,0
287937,0,0
288037,0,0
288137,0,0
288237,0,0
288337,0,0
288437,0,0
288537,0,0
288637,0,0
288737,0,0
288837,0,0
288937,0,0
289037,0,0
289137,0,0
289237,0,0
289337,0,0
289437,0,0
289537,0,0
289637,0,0
289737,0,0
289837,0,0
289937,0,0
290037,0,0
290137,0,0
290237,0,0
290337,0,0
290437,0,0
290537,0,0
290637,0,0
290737,0,0
290837,0,0
290937,0,0
291037,0,0
291137,0,0
291237,0,0
291337,0,0
291437,0,0
291537,0,0
291637,0,0
291737,0,0
291837,0,0
291937,0,0
292037,0,0
292137,0,0
292237,0,0
292337,0,0
292437,0,0
292537,0,0
292637,0,0
292737,0,0
292837,0,0
292937,0,0
293037,0,0
293137,0,0
293237,0,0
293337,0,0
293437,0,0
293537,0,0
293637,0,0
293737,0,0
293837,0,0
293937,0,0
294037,0,0
294137,0,0
294237,0,0
294337,0,0
294437,0,0
294537,0,0
294637,0,0
294737,0,0
294837,0,0
294937,0,0
295037,0,0
295137,0,0
295237,0,0
295337,0,0
295437,0,0
295537,0,0
295637,0,0
295737,0,0
296093,0,0
295940,0,1
296040,0,1
296140,0,1
296240,0,1
296340,0,1
296440,0,1
296540,0,1
296640,0,1
296740,0,1
296840,0,1
296940,0,1
297040,0,1
297140,0,1
297240,0,1
297340,0,1
297440,0,1
297540,0,1
297640,0,1
297740,0,1
297840,0,1
297940,0,1
298040,0,1
298140,0,1
298240,0,1
298340,0,1
298440,0,1
298540,0,1
298640,0,1
298740,0,1
298840,0,1
298940,0,1
299040,0,1
299140,0,1
299240,0,1
299340,0,1
299440,0,1
299540,0,1
299893,0,1
299993,0,1
300093,0,1
300193,0,0
300293,0,0
300393,0,0
300834,0,0
300934,0,1
301034,0,1
301134,0,1
301258,0,1
301358,1,2
301458,1,2
301558,1,2
301658,1,2
301758,1,2
301858,1,2
301958,1,2
302058,1,2
302158,1,2
302258,1,2
302358,1,2
302458,1,2
302558,1,2
302658,1,2
302758,1,2
302858,1,2
302958,1,2
303058,1,2
303158,1,2
303258,1,2
303358,1,2
303458,1,2
303559,1,2
303659,1,2
303759,1,2
303858,1,2
303958,1,2
304058,1,2
304158,1,2
304258,1,2
304358,1,2
304458,1,2
304558,1,2
304658,1,2
304758,1,2
304858,1,2
304958,1,2
305058,1,2
305158,1,2
305258,1,2
305358,1,2
305458,1,2
305558,1,2
305658,1,2
305781,1,2
305881,1,2
305981,1,2
306081,1,2
306181,1,2
306281,1,2
306381,1,2
306481,1,2
306581,1,2
306681,1,2
306781,1,2
306881,1,2
306981,1,2
307081,1,2
307181,1,2
307281,1,2
307381,1,2
307481,1,2
307581,1,2
307681,1,2
307782,1,2
307881,1,2
307981,1,2
308081,1,2
308181,1,2
308281,1,2
308381,1,2
308481,1,2
308581,1,2
308681,1,2
308781,1,2
308881,1,2
308981,1,2
309081,1,2
309181,1,2
309281,1,2
309381,1,2
309481,1,2
309581,1,2
309681,1,2
309781,1,2
309881,1,2
309981,1,2
310081,1,2
310181,1,2
310281,1,2
310381,1,2
310481,1,2
310581,1,2
310682,1,2
310782,1,2
310882,1,2
310982,1,2
311082,1,2
311182,1,2
311282,1,2
311382,1,2
311482,1,2
311582,1,2
311682,1,2
311782,1,2
311880,1,2
311980,1,2
312080,1,2
312180,1,2
312280,1,2
312380,1,2
312480,1,2
312580,1,2
312680,1,2
312780,1,2
312880,1,2
312980,1,2
313080,1,2
313180,1,2
313280,1,2
313380,1,2
313480,1,2
313581,1,2
313681,1,2
313781,1,2
313899,1,2
313999,1,2
314099,1,2
314199,1,2
314299,1,2
314399,1,2
314499,1,2
314599,1,2
314699,1,2
314799,1,2
314899,1,2
314999,1,2
315099,1,2
315199,1,2
315299,1,2
315399,1,2
315499,1,2
315599,1,2
315699,1,2
315800,1,2
315898,1,2
315998,1,2
316098,1,2
316198,1,2
316298,1,2
316398,1,2
316498,1,2
316598,1,2
316698,1,2
316798,1,2
316898,1,2
316998,1,2
317098,1,2
317198,1,2
317298,1,2
317398,1,2
317498,1,2
317598,1,2
317698,1,2
317798,1,2
317898,1,2
317998,1,2
318098,1,2
318198,1,2
318298,1,2
318398,1,2
318498,1,2
318598,1,2
318699,1,2
318799,1,2
318899,1,2
318999,1,2
319099,1,2
319199,1,2
319299,1,2
319399,1,2
319499,1,2
319599,1,2
319699,1,2
319799,1,2
319897,1,2
319997,1,2
320097,1,2
320197,1,2
320297,1,2
320397,1,2
320497,1,2
320597,1,2
320697,1,2
320797,1,2
320897,1,2
320997,1,2
321097,1,2
321197,1,2
321297,1,2
321397,1,2
321497,1,2
321597,1,2
321697,1,2
321797,1,2
321897,1,2
321997,1,2
322097,1,2
322197,1,2
322297,1,2
322397,1,2
322497,1,2
322597,1,2
322697,1,2
322797,1,2
322897,1,2
322997,1,2
323097,1,2
323197,1,2
323297,1,2
323397,1,2
323497,1,2
323597,1,2
323697,1,2
323797,1,2
323897,1,2
323997,1,2
324097,1,2
324197,1,2
324297,1,2
324397,1,2
324497,1,2
324597,1,2
324697,1,2
324797,1,2
324897,1,2
324997,1,2
325097,1,2
325197,1,2
325297,1,2
325397,1,2
325497,1,2
325597,1,2
325697,1,2
325797,1,2
325897,1,2
325997,1,2
326110,1,2
326210,1,2
326310,1,2
326410,1,2
326510,1,2
326610,1,2
326710,1,2
326810,1,2
326910,1,2
327010,1,2
327110,1,2
327210,1,2
327310,1,2
327410,1,2
327510,1,2
327610,1,2
327710,1,2
327810,1,2
327910,1,2
328010,1,2
328110,1,2
328210,1,2
328310,1,2
328410,1,2
328511,1,2
328611,1,2
328711,1,2
328811,1,2
328911,1,2
329011,1,2
329111,1,2
329211,1,2
329311,1,2
329411,1,2
329511,1,2
329611,1,2
329711,1,2
329811,1,2
329911,1,2
330011,1,2
330111,1,2
330211,1,2
330311,1,2
330411,1,2
330511,1,2
330611,1,2
330711,1,2
330811,1,2
330911,1,2
331011,1,2
331111,1,2
331211,1,2
331311,1,2
331412,1,2
331512,1,2
331612,1,2
331712,1,2
331812,1,2
331912,1,2
332012,1,2
332112,1,2
332212,1,2
332312,1,2
332412,1,2
332512,1,2
332612,1,2
332712,1,2
332812,1,2
332912,1,2
333012,1,2
333112,1,2
333212,1,2
333312,1,2
333412,1,2
333512,1,2
333612,1,2
333712,1,2
333812,1,2
333912,1,2
334012,1,2
334124,0,0
334224,0,0
334324,0,0
334424,0,0
334524,0,0
334624,0,0
334724,0,0
334825,0,0
334925,0,0
335025,0,0
335125,0,0
335225,0,0
335325,0,0
335425,0,0
335525,0,0
335625,0,0
335725,0,0
335825,0,0
335925,0,0
336025,0,0
336125,0,0
336225,0,0
336325,0,0
336425,0,0
336525,0,0
336625,0,0
336725,0,0
336825,0,0
336925,0,0
337025,0,0
337125,0,0
337225,0,0
337325,0,0
337425,0,0
337525,0,0
337625,0,0
337725,0,0
337825,0,0
337925,0,0
338025,0,0
338125,0,0
338225,0,0
338325,0,0
338425,0,0
338525,0,0
338625,0,0
338725,0,0
338825,0,0
338925,0,0
339025,0,0
339125,0,0
339225,0,0
339325,0,0
339425,0,0
339525,0,0
339625,0,0
339725,0,0
339825,0,0
339925,0,0
340025,0,0
340125,0,0
340225,0,0
340325,0,0
340425,0,0
340525,0,0
340625,0,0
340725,0,0
340825,0,0
340925,0,0
341025,0,0
341125,0,0
341225,0,0
341325,0,0
341425,0,0
341525,0,0
341625,0,0
341725,0,0
341825,0,0
341925,0,0
342025,0,0
342125,0,0
342225,0,0
342325,0,0
342425,0,0
342525,0,0
342625,0,0
342725,0,0
342825,0,0
342925,0,0
343025,0,0
343125,0,0
343225,0,0
343325,0,0
343623,0,0
343723,0,1
343823,0,1
343916,0,1
344016,0,1
344116,0,1
344216,0,1
344316,0,1
344416,0,1
344516,0,1
344616,0,1
344717,0,1
344817,0,1
344917,0,1
345017,0,1
345117,0,1
345217,0,1
345317,0,1
345417,0,1
345517,0,1
345617,0,1
345717,0,1
345817,0,1
345917,0,1
346017,0,1
346117,0,1
346217,0,1
346317,0,1
346417,0,1
346517,0,1
346617,0,1
346717,0,1
346817,0,1
346917,0,1
347017,0,1
347117,0,1
347217,0,1
347317,0,1
347417,0,1
347517,0,1
347643,0,0
347743,0,0
347843,0,0
347941,0,0
348360,0,0
348460,0,1
348560,0,1
348660,0,1
348760,0,1
348860,0,1
348960,0,1
349060,0,1
349160,0,1
349260,0,1
349360,0,1
349460,0,1
349560,0,1
349660,0,1
349760,0,1
349860,0,1
349960,0,1
350060,0,1
350160,0,1
350260,0,1
350360,0,1
350460,0,1
350560,0,1
350660,0,1
350760,0,1
350860,0,1
350960,0,1
351060,0,1
351160,0,1
351260,0,1
351360,0,1
351460,0,1
351560,0,1
351660,0,1
351760,0,1
351860,0,1
351959,0,1
352059,0,1
352159,0,1
352259,0,1
352359,0,1
352459,0,0
352559,0,0
352814,0,0
352914,0,1
353014,0,1
353114,0,1
353217,0,1
353317,1,2
353418,1,2
353518,1,2
353618,1,2
353718,1,2
353818,1,2
353918,1,2
354018,1,2
354118,1,2
354218,1,2
354318,1,2
354418,1,2
354518,1,2
354618,1,2
354718,1,2
354818,1,2
354918,1,2
355018,1,2
355118,1,2
355218,1,2
355318,1,2
355418,1,2
355518,1,2
355618,1,2
355718,1,2
355818,1,2
355918,1,2
356004,1,2
356104,1,2
356204,1,2
356305,1,2
356405,1,2
356505,1,2
356605,1,2
356705,1,2
356805,1,2
356905,1,2
357005,1,2
357105,1,2
357205,1,2
357305,1,2
357405,1,2
357505,1,2
357605,1,2
357705,1,2
357805,1,2
357905,1,2
358005,1,2
358105,1,2
358205,1,2
358305,1,2
358405,1,2
358505,1,2
358605,1,2
358705,1,2
358805,1,2
358905,1,2
359005,1,2
359105,1,2
359205,1,2
359305,1,2
359405,1,2
359505,1,2
359605,1,2
359705,1,2
359805,1,2
359905,1,2
360004,1,2
360104,1,2
360204,1,2
360304,1,2
360404,1,2
360504,1,2
360604,1,2
360704,1,2
360804,1,2
360904,1,2
361004,1,2
361104,1,2
361204,1,2
361304,1,2
361404,1,2
361504,1,2
361604,1,2
361704,1,2
361804,1,2
361904,1,2
362004,1,2
362104,1,2
362204,1,2
362304,1,2
362404,1,2
362504,1,2
362604,1,2
362704,1,2
362804,1,2
362904,1,2
363004,1,2
363104,1,2
363204,1,2
363304,1,2
363404,1,2
363504,1,2
363604,1,2
363704,1,2
363804,1,2
363904,1,2
364004,1,2
364104,1,2
364204,1,2
364304,1,2
364404,1,2
364504,1,2
364604,1,2
364704,1,2
364804,1,2
364904,1,2
365004,1,2
365104,1,2
365204,1,2
365304,1,2
365404,1,2
365504,1,2
365604,1,2
365704,1,2
365826,1,2
365926,1,2
366026,1,2
366126,1,2
366226,1,2
366326,1,2
366426,1,2
366526,1,2
366626,1,2
366726,1,2
366826,1,2
366926,1,2
367026,1,2
367126,1,2
367227,1,2
367327,1,2
367427,1,2
367527,1,2
367627,1,2
367727,1,2
367827,1,2
367936,1,2
368036,1,2
368136,1,2
368236,1,2
368336,1,2
368436,1,2
368536,1,2
368636,1,2
368736,1,2
368836,1,2
368936,1,2
369036,1,2
369136,1,2
369236,1,2
369336,1,2
369436,1,2
369536,1,2
369636,1,2
369736,1,2
369836,1,2
369936,1,2
370036,1,2
370137,1,2
370237,1,2
370337,1,2
370437,1,2
370537,1,2
370637,1,2
370737,1,2
370837,1,2
370937,1,2
371037,1,2
371137,1,2
371237,1,2
371337,1,2
371437,1,2
371537,1,2
371637,1,2
371737,1,2
371837,1,2
371935,1,2
372035,1,2
372135,1,2
372235,1,2
372335,1,2
372435,1,2
372535,1,2
372635,1,2
372735,1,2
372835,1,2
372935,1,2
373035,1,2
373135,1,2
373235,1,2
373335,1,2
373435,1,2
373535,1,2
373635,1,2
373735,1,2
373835,1,2
373952,1,2
374052,1,2
374152,1,2
374252,1,2
374352,1,2
374452,1,2
374552,1,2
374652,1,2
374752,1,2
374852,1,2
374952,1,2
375052,1,2
375152,1,2
375252,1,2
375352,1,2
375452,1,2
375552,1,2
375652,1,2
375752,1,2
375853,1,2
375951,1,2
376051,1,2
376151,1,2
376251,1,2
376351,1,2
376451,1,2
376551,1,2
376651,1,2
376751,1,2
376851,1,2
376951,1,2
377051,1,2
377151,1,2
377251,1,2
377351,1,2
377451,1,2
377551,1,2
377651,1,2
377751,1,2
377851,1,2
377951,1,2
378051,1,2
378151,1,2
378251,1,2
378351,1,2
378451,1,2
378551,1,2
378651,1,2
378752,1,2
378852,1,2
378952,1,2
379052,1,2
379152,1,2
379252,1,2
379352,1,2
379452,1,2
379552,1,2
379652,1,2
379752,1,2
379852,1,2
379952,1,2
380052,1,2
380152,1,2
380252,1,2
380352,1,2
380452,1,2
380552,1,2
380652,1,2
380752,1,2
380852,1,2
380952,1,2
381052,1,2
381152,1,2
381252,1,2
381352,1,2
381452,1,2
381552,1,2
381653,1,2
381753,1,2
381853,1,2
381964,0,0
382064,0,0
382165,0,0
382265,0,0
382365,0,0
382465,0,0
382565,0,0
382665,0,0
382765,0,0
382865,0,0
382965,0,0
383065,0,0
383165,0,0
383265,0,0
383365,0,0
383465,0,0
383565,0,0
383665,0,0
383765,0,0
383865,0,0
383965,0,0
384065,0,0
384165,0,0
384265,0,0
384365,0,0
384465,0,0
384565,0,0
384665,0,0
384765,0,0
384865,0,0
384965,0,0
385065,0,0
385165,0,0
385265,0,0
385365,0,0
385465,0,0
385565,0,0
385665,0,0
385765,0,0
385865,0,0
385965,0,0
386065,0,0
386165,0,0
386265,0,0
386365,0,0
386465,0,0
386565,0,0
386665,0,0
386765,0,0
386865,0,0
386965,0,0
387065,0,0
387165,0,0
387265,0,0
387365,0,0
387465,0,0
387565,0,0
387665,0,0
387765,0,0
387865,0,0
387965,0,0
388065,0,0
388165,0,0
388265,0,0
388365,0,0
388465,0,0
388565,0,0
388665,0,0
388765,0,0
388865,0,0
388965,0,0
389065,0,0
389165,0,0
389265,0,0
389365,0,0
389465,0,0
389565,0,0
389665,0,0
389765,0,0
389865,0,0
389965,0,0
390065,0,0
390165,0,0
390265,0,0
390365,0,0
390465,0,0
390565,0,0
390665,0,0
390765,0,0
390865,0,0
390965,0,0
391065,0,0
391165,0,0
391265,0,0
391365,0,0
391465,0,0
391565,0,0
391665,0,0
391765,0,0
391865,0,0
391960,0,0
392060,0,0
392160,0,0
392352,0,0
392452,0,1
392552,0,1
392652,0,1
392752,1,2
392852,1,2
392952,1,2
393052,1,2
393152,1,2
393252,1,2
393352,1,2
393452,1,2
393552,1,2
393652,1,2
393752,1,2
393852,1,2
393952,1,2
394052,1,2
394152,1,2
394252,1,2
394352,1,2
394452,1,2
394552,1,2
394652,1,2
394752,1,2
394852,1,2
394952,1,2
395052,1,2
395152,1,2
395252,1,2
395352,1,2
395452,1,2
395552,1,2
395652,1,2
395752,1,2
395852,1,2
395950,1,2
396050,1,2
396150,1,2
396250,1,2
396350,1,2
396450,1,2
396550,1,2
396650,1,2
396750,1,2
396850,1,2
396950,1,2
397050,1,2
397150,1,2
397250,1,2
397350,1,2
397450,1,2
397550,1,2
397650,1,2
397750,1,2
397850,1,2
397950,1,2
398050,1,2
398150,1,2
398250,1,2
398350,1,2
398450,1,2
398550,1,2
398650,1,2
398750,1,2
398850,1,2
398950,1,2
399050,1,2
399150,1,2
399250,1,2
399350,1,2
399450,1,2
399550,1,2
399650,1,2
399750,1,2
399850,1,2
399949,1,2
400049,1,2
400149,1,2
400249,1,2
400349,1,2
400449,1,2
400549,1,2
400649,1,2
400749,1,2
400849,1,2
400949,1,2
401049,1,2
401149,1,2
401249,1,2
401349,1,2
401449,1,2
401549,1,2
401649,1,2
401749,1,2
401849,1,2
401949,1,2
402049,1,2
402149,1,2
402249,1,2
402349,1,2
402449,1,2
402549,1,2
402649,1,2
402749,1,2
402849,1,2
402949,1,2
403049,1,2
403149,1,2
403249,1,2
403349,1,2
403449,1,2
403549,1,2
403649,1,2
403749,1,2
403849,1,2
403946,1,2
404046,1,2
404146,1,2
404246,1,2
404346,1,2
404446,1,2
404546,1,2
404646,1,2
404746,1,2
404846,1,2
404946,1,2
405046,1,2
405146,1,2
405246,1,2
405346,1,2
405446,1,2
405546,1,2
405646,1,2
405746,1,2
405846,1,2
405946,1,2
406046,1,2
406146,1,2
406246,1,2
406346,1,2
406446,1,2
406546,1,2
406646,1,2
406746,1,2
406846,1,2
406946,1,2
407046,1,2
407146,1,2
407246,1,2
407346,1,2
407446,1,2
407546,1,2
407646,1,2
407746,1,2
407846,1,2
407946,1,2
408046,1,2
408146,1,2
408246,1,2
408346,1,2
408446,1,2
408546,1,2
408646,1,2
408746,1,2
408846,1,2
408946,1,2
409046,1,2
409146,1,2
409246,1,2
409346,1,2
409452,1,2
409551,1,2
409651,1,2
409751,1,2
409851,1,2
409951,1,2
410051,1,2
410151,1,2
410251,1,2
410351,1,2
410451,1,2
410551,1,2
410651,1,2
410751,1,2
410851,1,2
410951,1,2
411051,1,2
411151,1,2
411251,1,2
411351,1,2
411451,1,2
411552,1,2
411652,1,2
411752,1,2
411852,1,2
411950,1,2
412050,1,2
412150,1,2
412250,1,2
412350,1,2
412450,1,2
412550,1,2
412650,1,2
412750,1,2
412850,1,2
412950,1,2
413050,1,2
413150,1,2
413250,1,2
413350,1,2
413450,1,2
413550,1,2
413650,1,2
413750,1,2
413850,1,2
413950,1,2
414050,1,2
414150,1,2
414250,1,2
414350,1,2
414451,1,2
414551,1,2
414651,1,2
414751,1,2
414851,1,2
414951,1,2
415051,1,2
415151,1,2
415251,1,2
415351,1,2
415451,1,2
415551,1,2
415651,1,2
415751,1,2
415851,1,2
415950,1,2
416050,1,2
416150,1,2
416250,1,2
416350,1,2
416450,1,2
416550,1,2
416650,1,2
416750,1,2
416850,1,2
416950,1,2
417050,1,2
417150,1,2
417250,1,2
417351,1,2
417451,1,2
417599,1,2
417699,1,2
417799,1,2
417899,1,2
417999,1,2
418099,1,2
418199,1,2
418299,1,2
418399,1,2
418499,1,2
418599,1,2
418699,1,2
418799,1,2
418899,1,2
418999,1,2
419099,1,2
419199,1,2
419299,1,2
419399,1,2
419499,1,2
419599,1,2
419699,1,2
419799,1,2
419899,1,2
419997,1,2
420097,1,2
420197,1,2
420297,1,2
420397,1,2
420497,1,2
420597,1,2
420697,1,2
420797,1,2
420897,1,2
420997,1,2
