p:4000,20000,6000,600,8000,4000,2000,8000,100
218500,0,1
218600,0,1
218700,0,1
218800,0,1
218900,0,1
219000,0,1
219100,0,0
219564,0,0
219528,0,1
219628,0,1
219728,0,1
219834,0,1
219934,1,2
220034,1,2
220134,1,2
220234,1,2
220334,1,2
220434,1,2
220534,1,2
220634,1,2
220734,1,2
220834,1,2
220934,1,2
221034,1,2
221134,1,2
221234,1,2
221334,1,2
221434,1,2
221534,1,2
221634,1,2
221734,1,2
221834,1,2
221934,1,2
222034,1,2
222134,1,2
222234,1,2
222335,1,2
222435,1,2
222535,1,2
222635,1,2
222735,1,2
222835,1,2
222935,1,2
223035,1,2
223135,1,2
223235,1,2
223468,1,2
223568,1,2
223668,1,2
223768,1,2
223868,1,2
223968,1,2
224068,1,2
224168,1,2
224268,1,2
224368,1,2
224468,1,2
224568,1,2
224668,1,2
224768,1,2
224868,1,2
224968,1,2
225068,1,2
225168,1,2
225268,1,2
225369,1,2
225469,1,2
225569,1,2
225669,1,2
225769,1,2
225869,1,2
225969,1,2
226069,1,2
226169,1,2
226269,1,2
226369,1,2
226469,1,2
226569,1,2
226669,1,2
226769,1,2
226869,1,2
226969,1,2
227069,1,2
227169,1,2
227269,1,2
227369,1,2
227467,1,2
227567,1,2
227667,1,2
227767,1,2
227867,1,2
227967,1,2
228067,1,2
228167,1,2
228267,1,2
228367,1,2
228467,1,2
228567,1,2
228667,1,2
228767,1,2
228867,1,2
228967,1,2
229067,1,2
229167,1,2
229267,1,2
229367,1,2
229467,1,2
229567,1,2
229667,1,2
229767,1,2
229867,1,2
229967,1,2
230067,1,2
230167,1,2
230267,1,2
230367,1,2
230467,1,2
230567,1,2
230667,1,2
230767,1,2
230867,1,2
230967,1,2
231067,1,2
231167,1,2
231267,1,2
231367,1,2
231466,1,2
231566,1,2
231666,1,2
231766,1,2
231866,1,2
231966,1,2
232066,1,2
232166,1,2
232266,1,2
232366,1,2
232466,1,2
232566,1,2
232666,1,2
232766,1,2
232866,1,2
232966,1,2
233066,1,2
233166,1,2
233266,1,2
233366,1,2
233466,1,2
233566,1,2
233666,1,2
233766,1,2
233866,1,2
233966,1,2
234066,1,2
234166,1,2
234266,1,2
234366,1,2
234466,1,2
234566,1,2
234666,1,2
234766,1,2
234866,1,2
234966,1,2
235066,1,2
235166,1,2
235266,1,2
235366,1,2
235465,1,2
235565,1,2
235665,1,2
235765,1,2
235865,1,2
235965,1,2
236065,1,2
236165,1,2
236265,1,2
236365,1,2
236465,1,2
236565,1,2
236665,1,2
236765,1,2
236865,1,2
236965,1,2
237065,1,2
237165,1,2
237265,1,2
237365,1,2
237465,1,2
237565,1,2
237665,1,2
237765,1,2
237865,1,2
237965,1,2
238065,1,2
238165,1,2
238265,1,2
238365,1,2
238465,1,2
238565,1,2
238665,1,2
238765,1,2
238865,1,2
238965,1,2
239065,1,2
239165,1,2
239265,1,2
239365,1,2
239465,1,2
239565,1,2
239665,1,2
239765,1,2
239865,1,2
239965,1,2
240065,1,2
240165,1,2
240265,1,2
240365,1,2
240465,1,2
240565,1,2
240665,0,0
240765,0,0
240865,0,0
240965,0,0
241065,0,0
241165,0,0
241265,0,0
241365,0,0
241465,0,0
241565,0,0
241665,0,0
241765,0,0
241865,0,0
241965,0,0
242065,0,0
242165,0,0
242265,0,0
242365,0,0
242465,0,0
242565,0,0
242665,0,0
242765,0,0
242865,0,0
242965,0,0
243065,0,0
243165,0,0
243265,0,0
243365,0,0
243465,0,0
243565,0,0
243665,0,0
243765,0,0
243865,0,0
243965,0,0
244065,0,0
244165,0,0
244265,0,0
244365,0,0
244465,0,0
244565,0,0
244665,0,0
244765,0,0
244865,0,0
244965,0,0
245065,0,0
245165,0,0
245265,0,0
245365,0,0
245465,0,0
245565,0,0
245665,0,0
245765,0,0
245865,0,0
245965,0,0
246065,0,0
246165,0,0
246265,0,0
246365,0,0
246465,0,0
246565,0,0
246665,0,0
246765,0,0
246865,0,0
246965,0,0
247065,0,0
247165,0,0
247265,0,0
247365,0,0
247465,0,0
247565,0,0
247665,0,0
247765,0,0
247865,0,0
247965,0,0
248065,0,0
248165,0,0
248265,0,0
248365,0,0
248465,0,0
248565,0,0
248665,0,0
248765,0,0
248865,0,0
248965,0,0
249065,0,0
249165,0,0
249265,0,0
249365,0,0
249465,0,0
249565,0,0
249665,0,0
249765,0,0
249865,0,0
249965,0,0
250065,0,0
250165,0,0
250265,0,0
250365,0,0
250465,0,0
250565,0,0
250665,0,0
250765,0,0
250865,0,0
250965,0,0
251065,0,0
251165,0,0
251265,0,0
251365,0,0
251460,0,0
251560,0,0
251660,0,0
252245,0,0
252345,0,1
252445,0,1
252545,0,1
252645,0,1
252745,0,1
252845,0,1
252945,0,1
253045,0,1
253145,0,1
253245,0,1
253345,0,1
253445,0,1
253545,0,1
253645,0,1
253745,0,1
253845,0,1
253945,0,1
254045,0,1
254145,0,1
254246,0,1
254346,0,1
254446,0,1
254546,0,1
254646,0,1
254746,0,1
254846,0,1
254946,0,1
255046,0,1
255146,0,1
255246,0,1
255346,0,1
255446,0,1
255540,0,1
255640,0,1
255740,0,1
255840,0,1
255940,0,1
256040,0,1
256140,0,1
256265,0,0
256365,0,0
256465,0,0
256565,0,0
256665,0,0
256765,0,0
256865,0,0
256965,0,0
257065,0,0
257165,0,0
257265,0,0
257365,0,0
257465,0,0
257565,0,0
257665,0,0
257765,0,0
257866,0,0
257966,0,0
258066,0,0
258166,0,0
258266,0,0
258366,0,0
258466,0,0
258566,0,0
258666,0,0
258766,0,0
258866,0,0
258966,0,0
259066,0,0
259166,0,0
259266,0,0
259366,0,0
259466,0,0
259566,0,0
259666,0,0
259766,0,0
259866,0,0
259966,0,0
260066,0,0
260166,0,0
260266,0,0
260366,0,0
260466,0,0
260566,0,0
260666,0,0
260766,0,0
260866,0,0
260966,0,0
261320,0,0
261420,0,1
261520,0,1
261621,0,1
261721,1,2
261821,1,2
261921,1,2
262021,1,2
262121,1,2
262221,1,2
262321,1,2
262421,1,2
262521,1,2
262621,1,2
262721,1,2
262821,1,2
262921,1,2
263021,1,2
263121,1,2
263221,1,2
263321,1,2
263421,1,2
263522,1,2
263622,1,2
263722,1,2
263822,1,2
263922,1,2
264022,1,2
264122,1,2
264222,1,2
264322,1,2
264422,1,2
264523,1,2
264623,1,2
264723,1,2
264823,1,2
264923,1,2
265023,1,2
265123,1,2
265223,1,2
265323,1,2
265423,1,2
265523,1,2
265623,1,2
265723,1,2
265823,1,2
265923,1,2
266023,1,2
266123,1,2
266239,1,2
266339,1,2
266439,1,2
266539,1,2
266639,1,2
266739,1,2
266839,1,2
266939,1,2
267039,1,2
267139,1,2
267239,1,2
267339,1,2
267439,1,2
267538,1,2
267638,1,2
267738,1,2
267838,1,2
267938,1,2
268038,1,2
268138,1,2
268238,1,2
268338,1,2
268438,1,2
268538,1,2
268638,1,2
268738,1,2
268838,1,2
268938,1,2
269038,1,2
269138,1,2
269238,1,2
269338,1,2
269438,1,2
269538,1,2
269638,1,2
269738,1,2
269838,1,2
269938,1,2
270038,1,2
270138,1,2
270238,1,2
270338,1,2
270438,1,2
270538,1,2
270638,1,2
270738,1,2
270838,1,2
270938,1,2
271038,1,2
271138,1,2
271238,1,2
271338,1,2
271438,1,2
271536,1,2
271636,1,2
271736,1,2
271836,1,2
271936,1,2
272036,1,2
272136,1,2
272236,1,2
272336,1,2
272436,1,2
272536,1,2
272636,1,2
272736,1,2
272836,1,2
272936,1,2
273036,1,2
273136,1,2
273236,1,2
273336,1,2
273436,1,2
273536,1,2
273636,1,2
273736,1,2
273836,1,2
273936,1,2
274036,1,2
274136,1,2
274236,1,2
274357,1,2
274457,1,2
274557,1,2
274657,1,2
274757,1,2
274857,1,2
274957,1,2
275057,1,2
275157,1,2
275257,1,2
275358,1,2
275456,1,2
275556,1,2
275656,1,2
275756,1,2
275856,1,2
275956,1,2
276056,1,2
276156,1,2
276256,1,2
276356,1,2
276456,1,2
276556,1,2
276656,1,2
276756,1,2
276856,1,2
276956,1,2
277056,1,2
277156,1,2
277256,1,2
277356,1,2
277456,1,2
277556,1,2
277656,1,2
277756,1,2
277856,1,2
277956,1,2
278056,1,2
278156,1,2
278257,1,2
278357,1,2
278457,1,2
278557,1,2
278657,1,2
278757,1,2
278857,1,2
278957,1,2
279057,1,2
279157,1,2
279257,1,2
279357,1,2
279455,1,2
279555,1,2
279655,1,2
279755,1,2
279855,1,2
279955,1,2
280055,1,2
280155,1,2
280255,1,2
280355,1,2
280455,1,2
280555,1,2
280655,1,2
280755,1,2
280855,1,2
280955,1,2
281055,1,2
281156,1,2
281256,1,2
281356,1,2
281456,1,2
281556,1,2
281656,1,2
281756,1,2
281856,1,2
281956,1,2
282056,1,2
282156,1,2
282256,1,2
282356,1,2
282481,1,2
282581,1,2
282681,1,2
282781,1,2
282881,1,2
282981,1,2
283081,1,2
283181,1,2
283281,1,2
283381,1,2
283481,1,2
283581,1,2
283681,1,2
283781,1,2
283881,1,2
283981,1,2
284081,1,2
284181,1,2
284281,1,2
284381,1,2
284481,1,2
284581,1,2
284681,1,2
284781,1,2
284881,1,2
284981,1,2
285082,1,2
285182,1,2
285282,1,2
285382,1,2
285482,1,2
285582,1,2
285682,1,2
285782,1,2
285882,1,2
285982,1,2
286082,1,2
286182,1,2
286282,1,2
286382,1,2
286482,1,2
286582,1,2
286682,1,2
286782,1,2
286882,1,2
286982,1,2
287082,1,2
287182,1,2
287282,1,2
287382,1,2
287482,1,2
287582,1,2
287682,1,2
287782,1,2
287882,1,2
287983,1,2
288083,1,2
288183,1,2
288283,1,2
288383,1,2
288483,1,2
288583,1,2
288683,1,2
288783,1,2
288883,1,2
288983,1,2
289083,1,2
289183,1,2
289283,1,2
289383,1,2
289483,1,2
289583,1,2
289683,1,2
289783,1,2
289883,1,2
289983,1,2
290083,1,2
290183,1,2
290283,1,2
290383,1,2
290493,0,0
290593,0,0
290693,0,0
290793,0,0
290893,0,0
290993,0,0
291093,0,0
291193,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291994,0,0
292094,0,0
292194,0,0
292294,0,0
292394,0,0
292494,0,0
292594,0,0
292694,0,0
292794,0,0
292894,0,0
292994,0,0
293094,0,0
293194,0,0
293294,0,0
293394,0,0
293494,0,0
293594,0,0
293694,0,0
293794,0,0
293894,0,0
293994,0,0
294094,0,0
294194,0,0
294294,0,0
294394,0,0
294494,0,0
294594,0,0
294694,0,0
294794,0,0
294895,0,0
294995,0,0
295095,0,0
295195,0,0
295295,0,0
295395,0,0
295495,0,0
295595,0,0
295695,0,0
295795,0,0
295895,0,0
295995,0,0
296095,0,0
296195,0,0
296295,0,0
296395,0,0
296495,0,0
296595,0,0
296695,0,0
296795,0,0
296895,0,0
296995,0,0
297095,0,0
297195,0,0
297295,0,0
297395,0,0
297495,0,0
297595,0,0
297695,0,0
297796,0,0
297896,0,0
297996,0,0
298096,0,0
298196,0,0
298296,0,0
298396,0,0
298496,0,0
298596,0,0
298696,0,0
299252,0,0
299352,0,1
299452,0,1
299545,0,1
299645,0,1
299745,0,1
299845,0,1
299945,0,1
300045,0,1
300145,0,1
300245,0,1
300345,0,1
300445,0,1
300545,0,1
300645,0,1
300745,0,1
300845,0,1
300945,0,1
301045,0,1
301145,0,1
301245,0,1
301345,0,1
301445,0,1
301545,0,1
301645,0,1
301745,0,1
301845,0,1
301945,0,1
302045,0,1
302145,0,1
302245,0,1
302345,0,1
302445,0,1
302545,0,1
302645,0,1
302745,0,1
302845,0,1
302945,0,1
303045,0,1
303145,0,1
303245,0,1
303345,0,0
303445,0,0
303545,0,0
303645,0,0
303744,0,0
303844,0,0
303944,0,0
304044,0,0
304144,0,0
304244,0,0
304344,0,0
304444,0,0
304544,0,0
304644,0,0
304744,0,0
304844,0,0
304944,0,0
305044,0,0
305144,0,0
305244,0,0
305344,0,0
305444,0,0
305544,0,0
305644,0,0
305744,0,0
305844,0,0
305944,0,0
306044,0,0
306144,0,0
306244,0,0
306344,0,0
306444,0,0
306544,0,0
306644,0,0
306744,0,0
306844,0,0
306944,0,0
307044,0,0
307144,0,0
307244,0,0
307344,0,0
307444,0,0
307544,0,0
307644,0,0
307743,0,0
307939,0,0
308039,0,1
308139,0,1
308239,0,1
308356,0,1
308456,1,2
308556,1,2
308656,1,2
308756,1,2
308856,1,2
308956,1,2
309056,1,2
309156,1,2
309256,1,2
309356,1,2
309456,1,2
309556,1,2
309656,1,2
309756,1,2
309856,1,2
309956,1,2
310056,1,2
310156,1,2
310256,1,2
310356,1,2
310456,1,2
310556,1,2
310656,1,2
310756,1,2
310856,1,2
310956,1,2
311057,1,2
311157,1,2
311257,1,2
311357,1,2
311457,1,2
311557,1,2
311657,1,2
311755,1,2
311855,1,2
311955,1,2
312055,1,2
312155,1,2
312255,1,2
312355,1,2
312455,1,2
312555,1,2
312655,1,2
312755,1,2
312860,1,2
312960,1,2
313060,1,2
313160,1,2
313260,1,2
313360,1,2
313460,1,2
313560,1,2
313660,1,2
313760,1,2
313860,1,2
313960,1,2
314060,1,2
314160,1,2
314260,1,2
314360,1,2
314460,1,2
314560,1,2
314660,1,2
314760,1,2
314860,1,2
314960,1,2
315060,1,2
315160,1,2
315260,1,2
315360,1,2
315460,1,2
315560,1,2
315660,1,2
315759,1,2
315859,1,2
315960,1,2
316060,1,2
316160,1,2
316260,1,2
316360,1,2
316460,1,2
316560,1,2
316660,1,2
316760,1,2
316860,1,2
316960,1,2
317060,1,2
317160,1,2
317260,1,2
317360,1,2
317460,1,2
317560,1,2
317660,1,2
317760,1,2
317860,1,2
317960,1,2
318060,1,2
318160,1,2
318260,1,2
318360,1,2
318460,1,2
318560,1,2
318660,1,2
318760,1,2
318860,1,2
318960,1,2
319060,1,2
319160,1,2
319260,1,2
319360,1,2
319460,1,2
319560,1,2
319660,1,2
319758,1,2
319858,1,2
319958,1,2
320058,1,2
320158,1,2
320258,1,2
320358,1,2
320458,1,2
320558,1,2
320658,1,2
320758,1,2
320858,1,2
320978,1,2
321078,1,2
321178,1,2
321278,1,2
321378,1,2
321478,1,2
321578,1,2
321678,1,2
321778,1,2
321878,1,2
321978,1,2
322078,1,2
322178,1,2
322278,1,2
322378,1,2
322478,1,2
322578,1,2
322678,1,2
322778,1,2
322878,1,2
322978,1,2
323078,1,2
323178,1,2
323278,1,2
323378,1,2
323478,1,2
323578,1,2
323678,1,2
323778,1,2
323878,1,2
323978,1,2
324078,1,2
324178,1,2
324278,1,2
324378,1,2
324478,1,2
324578,1,2
324678,1,2
324778,1,2
324878,1,2
324978,1,2
325078,1,2
325178,1,2
325278,1,2
325378,1,2
325478,1,2
325578,1,2
325678,1,2
325778,1,2
325878,1,2
325978,1,2
326078,1,2
326178,1,2
326278,1,2
326378,1,2
326478,1,2
326578,1,2
326678,1,2
326778,1,2
326878,1,2
326978,1,2
327078,1,2
327178,1,2
327278,1,2
327378,1,2
327478,1,2
327578,1,2
327678,1,2
327775,1,2
327875,1,2
327975,1,2
328075,1,2
328175,1,2
328275,1,2
328375,1,2
328475,1,2
328575,1,2
328675,1,2
328775,1,2
328875,1,2
328975,1,2
329075,1,2
329175,1,2
329275,1,2
329375,1,2
329475,1,2
329575,1,2
329675,1,2
329775,1,2
329875,1,2
329975,1,2
330075,1,2
330175,1,2
330275,1,2
330375,1,2
330475,1,2
330575,1,2
330675,1,2
330775,1,2
330875,1,2
330975,1,2
331075,1,2
331175,1,2
331275,1,2
331375,1,2
331475,1,2
331575,1,2
331675,1,2
331775,1,2
331875,1,2
331975,1,2
332075,1,2
332175,1,2
332275,1,2
332375,1,2
332475,1,2
332575,1,2
332675,1,2
332775,1,2
332875,1,2
332975,1,2
333075,0,0
333175,0,0
333275,0,0
333375,0,0
333475,0,0
333575,0,0
333675,0,0
333775,0,0
333875,0,0
333975,0,0
334075,0,0
334175,0,0
334275,0,0
334375,0,0
334475,0,0
334575,0,0
334675,0,0
334775,0,0
334875,0,0
334975,0,0
335075,0,0
335175,0,0
335275,0,0
335375,0,0
335475,0,0
335575,0,0
335675,0,0
335775,0,0
335875,0,0
335975,0,0
336075,0,0
336175,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339175,0,0
339275,0,0
339375,0,0
339475,0,0
339575,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342075,0,0
342175,0,0
342275,0,0
342375,0,0
342475,0,0
342575,0,0
342675,0,0
342775,0,0
342875,0,0
342975,0,0
343075,0,0
343175,0,0
343275,0,0
343375,0,0
343475,0,0
343575,0,0
343675,0,0
343775,0,0
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344375,0,0
344475,0,0
344575,0,0
344675,0,0
344775,0,0
344875,0,0
344975,0,0
345075,0,0
345175,0,0
345407,0,0
345507,0,1
345607,0,1
345707,0,1
345807,1,2
345907,1,2
346007,1,2
346107,1,2
346207,1,2
346307,1,2
346407,1,2
346507,1,2
346607,1,2
346707,1,2
346807,1,2
346907,1,2
347007,1,2
347107,1,2
347207,1,2
347307,1,2
347407,1,2
347507,1,2
347607,1,2
347707,1,2
347801,1,2
347901,1,2
348001,1,2
348101,1,2
348201,1,2
348301,1,2
348401,1,2
348501,1,2
348601,1,2
348701,1,2
348801,1,2
348901,1,2
349001,1,2
349101,1,2
349201,1,2
349301,1,2
349401,1,2
349501,1,2
349601,1,2
349701,1,2
349801,1,2
349901,1,2
350001,1,2
350101,1,2
350201,1,2
350316,1,2
350416,1,2
350516,1,2
350616,1,2
350716,1,2
350816,1,2
350916,1,2
351016,1,2
351116,1,2
351216,1,2
351316,1,2
351416,1,2
351516,1,2
351616,1,2
351716,1,2
351814,1,2
351915,1,2
352015,1,2
352115,1,2
352215,1,2
352315,1,2
352415,1,2
352515,1,2
352615,1,2
352715,1,2
352815,1,2
352915,1,2
353015,1,2
353115,1,2
353215,1,2
353315,1,2
353415,1,2
353515,1,2
353615,1,2
353715,1,2
353815,1,2
353915,1,2
354015,1,2
354115,1,2
354215,1,2
354315,1,2
354415,1,2
354515,1,2
354615,1,2
354715,1,2
354815,1,2
354915,1,2
355015,1,2
355115,1,2
355215,1,2
355315,1,2
355415,1,2
355515,1,2
355615,1,2
355715,1,2
355814,1,2
355914,1,2
356014,1,2
356114,1,2
356214,1,2
356314,1,2
356414,1,2
356514,1,2
356614,1,2
356714,1,2
356814,1,2
356914,1,2
357014,1,2
357114,1,2
357214,1,2
357314,1,2
357414,1,2
357514,1,2
357614,1,2
357714,1,2
357814,1,2
357914,1,2
358014,1,2
358114,1,2
358214,1,2
358314,1,2
358438,1,2
358538,1,2
358638,1,2
358738,1,2
358838,1,2
358938,1,2
359038,1,2
359138,1,2
359238,1,2
359338,1,2
359438,1,2
359538,1,2
359638,1,2
359738,1,2
359821,1,2
359921,1,2
360021,1,2
360121,1,2
360221,1,2
360321,1,2
360421,1,2
360521,1,2
360621,1,2
360721,1,2
360821,1,2
360921,1,2
361021,1,2
361121,1,2
361221,1,2
361321,1,2
361421,1,2
361521,1,2
361621,1,2
361721,1,2
361821,1,2
361921,1,2
362021,1,2
362121,1,2
362221,1,2
362321,1,2
362421,1,2
362521,1,2
362621,1,2
362721,1,2
362821,1,2
362921,1,2
363021,1,2
363121,1,2
363221,1,2
363321,1,2
363421,1,2
363521,1,2
363621,1,2
363735,1,2
363835,1,2
363935,1,2
364035,1,2
364135,1,2
364235,1,2
364335,1,2
364435,1,2
364535,1,2
364635,1,2
364735,1,2
364835,1,2
364935,1,2
365035,1,2
365135,1,2
365235,1,2
365335,1,2
365435,1,2
365535,1,2
365635,1,2
365735,1,2
365835,1,2
365935,1,2
366035,1,2
366135,1,2
366235,1,2
366335,1,2
366435,1,2
366535,1,2
366635,1,2
366735,1,2
366835,1,2
366935,1,2
367035,1,2
367135,1,2
367235,1,2
367335,1,2
367435,1,2
367535,1,2
367635,1,2
367735,1,2
367820,1,2
367920,1,2
368020,1,2
368120,1,2
368220,1,2
368320,1,2
368420,1,2
368520,1,2
368620,1,2
368720,1,2
368820,1,2
368920,1,2
369020,1,2
369120,1,2
369220,1,2
369320,1,2
369420,1,2
369520,1,2
369620,1,2
369720,1,2
369820,1,2
369920,1,2
370020,1,2
370120,1,2
370220,1,2
370320,1,2
370420,1,2
370520,1,2
370630,1,2
370730,1,2
370830,1,2
370930,1,2
371030,1,2
371130,1,2
371230,1,2
371330,1,2
371430,1,2
371530,1,2
371630,1,2
371742,1,2
371842,1,2
371942,1,2
372042,1,2
372142,1,2
372242,1,2
372342,1,2
372442,1,2
372542,1,2
372642,1,2
372742,1,2
372842,1,2
372943,1,2
373043,1,2
373143,1,2
373243,1,2
373343,1,2
373443,1,2
373543,1,2
373643,1,2
373743,1,2
373843,1,2
373943,1,2
374043,1,2
374143,1,2
374243,1,2
374343,1,2
374443,1,2
374543,1,2
374643,1,2
374743,1,2
374843,1,2
374943,1,2
375043,1,2
375143,1,2
375243,1,2
375343,1,2
375443,1,2
375543,1,2
375643,1,2
375741,1,2
375842,1,2
375942,1,2
376042,1,2
376142,1,2
376242,1,2
376342,1,2
376442,1,2
376542,1,2
376642,1,2
376742,1,2
376842,1,2
376942,1,2
377042,1,2
377142,1,2
377242,1,2
377342,1,2
377442,1,2
377542,1,2
377642,1,2
377742,1,2
377842,1,2
377942,1,2
378042,1,2
378142,1,2
378242,1,2
378342,1,2
378442,1,2
378542,1,2
378642,1,2
378742,1,2
378842,1,2
378942,1,2
379042,1,2
379142,1,2
379242,1,2
379342,1,2
379442,1,2
379542,1,2
379642,1,2
379742,1,2
379842,1,2
379942,1,2
380042,1,2
380142,1,2
380242,1,2
380342,1,2
380442,1,2
380542,1,2
380642,1,2
380742,1,2
380842,1,2
380942,1,2
381042,1,2
381142,1,2
381242,1,2
381342,1,2
381442,1,2
381542,1,2
381642,1,2
381742,1,2
381842,1,2
381942,1,2
382042,1,2
382142,1,2
382242,1,2
382342,1,2
382442,1,2
382542,1,2
382642,1,2
382742,0,0
382842,0,0
382942,0,0
383042,0,0
383142,0,0
383242,0,0
383342,0,0
383442,0,0
383542,0,0
383642,0,0
383742,0,0
383842,0,0
383942,0,0
384042,0,0
384142,0,0
384242,0,0
384342,0,0
384442,0,0
384542,0,0
384642,0,0
384742,0,0
384842,0,0
384942,0,0
385042,0,0
385142,0,0
385242,0,0
385342,0,0
385442,0,0
385542,0,0
385642,0,0
385742,0,0
385842,0,0
385942,0,0
386042,0,0
386142,0,0
386242,0,0
386342,0,0
386442,0,0
386542,0,0
386642,0,0
386742,0,0
386842,0,0
386942,0,0
387042,0,0
387142,0,0
387242,0,0
387342,0,0
387442,0,0
387542,0,0
387642,0,0
387742,0,0
387842,0,0
387942,0,0
388042,0,0
388142,0,0
388242,0,0
388342,0,0
388442,0,0
388542,0,0
388642,0,0
388742,0,0
388842,0,0
388942,0,0
389042,0,0
389142,0,0
389242,0,0
389342,0,0
389442,0,0
389542,0,0
389642,0,0
389742,0,0
389842,0,0
389942,0,0
390042,0,0
390142,0,0
390242,0,0
390342,0,0
390442,0,0
390542,0,0
390642,0,0
390742,0,0
390842,0,0
390942,0,0
391042,0,0
391142,0,0
391242,0,0
391342,0,0
391442,0,0
391542,0,0
391642,0,0
391742,0,0
391842,0,0
391942,0,0
392042,0,0
392142,0,0
392242,0,0
392342,0,0
392442,0,0
392542,0,0
392642,0,0
392742,0,0
392842,0,0
392942,0,0
393042,0,0
393142,0,0
393365,0,0
393465,0,1
393565,0,1
393665,0,1
393765,0,1
393865,0,1
393965,0,1
394065,0,1
394165,0,1
394265,0,1
394365,0,1
394465,0,1
394565,0,1
394665,0,1
394765,0,1
394865,0,1
394965,0,1
395065,0,1
395165,0,1
395265,0,1
395365,0,1
395465,0,1
395565,0,1
395665,0,1
395758,0,1
395858,0,1
395958,0,1
396059,0,1
396159,0,1
396259,0,1
396359,0,1
396459,0,1
396559,0,1
396659,0,1
396759,0,1
396859,0,1
396959,0,1
397059,0,1
397159,0,1
397259,0,1
397389,0,0
397489,0,0
397589,0,0
397689,0,0
397980,0,0
398080,0,1
398180,0,1
398280,0,1
398380,0,1
398480,0,1
398580,0,1
398680,0,1
398780,0,1
398880,0,1
398980,0,1
399080,0,1
399180,0,1
399280,0,1
399380,0,1
399480,0,1
399580,0,1
399680,0,1
399778,0,1
399878,0,1
399978,0,1
400078,0,1
400178,0,1
400278,0,1
400378,0,1
400478,0,1
400578,0,1
400678,0,1
400778,0,1
400879,0,1
400979,0,1
401079,0,1
401179,0,1
401279,0,1
401379,0,1
401479,0,1
401579,0,1
401679,0,1
401779,0,1
401879,0,1
402005,0,0
402105,0,0
402205,0,0
402305,0,0
402678,0,0
402778,0,1
402878,0,1
402978,0,1
403094,0,1
403194,1,2
403294,1,2
403394,1,2
403494,1,2
403594,1,2
403695,1,2
403793,1,2
403893,1,2
403993,1,2
404093,1,2
404193,1,2
404293,1,2
404393,1,2
404493,1,2
404593,1,2
404693,1,2
404793,1,2
404893,1,2
404993,1,2
405093,1,2
405193,1,2
405293,1,2
405393,1,2
405493,1,2
405593,1,2
405693,1,2
405793,1,2
405893,1,2
405993,1,2
406093,1,2
406193,1,2
406293,1,2
406393,1,2
406493,1,2
406594,1,2
406694,1,2
406794,1,2
406894,1,2
406994,1,2
407094,1,2
407194,1,2
407294,1,2
407394,1,2
407494,1,2
407607,1,2
407707,1,2
407807,1,2
407907,1,2
408007,1,2
408107,1,2
408207,1,2
408307,1,2
408407,1,2
408507,1,2
408607,1,2
408707,1,2
408807,1,2
408907,1,2
409007,1,2
409107,1,2
409207,1,2
409307,1,2
409407,1,2
409507,1,2
409607,1,2
409707,1,2
409807,1,2
409907,1,2
410007,1,2
410107,1,2
410207,1,2
410307,1,2
410407,1,2
410507,1,2
410607,1,2
410707,1,2
410807,1,2
410907,1,2
411007,1,2
411107,1,2
411207,1,2
411307,1,2
411407,1,2
411507,1,2
411607,1,2
411707,1,2
411806,1,2
411906,1,2
412006,1,2
412106,1,2
412206,1,2
412306,1,2
412406,1,2
412506,1,2
412606,1,2
412706,1,2
412806,1,2
412906,1,2
413006,1,2
413106,1,2
413206,1,2
413306,1,2
413406,1,2
413506,1,2
413606,1,2
413706,1,2
413806,1,2
413906,1,2
414006,1,2
414106,1,2
414206,1,2
414306,1,2
414406,1,2
414506,1,2
414606,1,2
414706,1,2
414806,1,2
414906,1,2
415006,1,2
415106,1,2
415206,1,2
415306,1,2
415406,1,2
415506,1,2
415606,1,2
415706,1,2
415803,1,2
415903,1,2
416003,1,2
416103,1,2
416203,1,2
416303,1,2
416403,1,2
416503,1,2
416603,1,2
416703,1,2
416803,1,2
416903,1,2
417003,1,2
417103,1,2
417203,1,2
417303,1,2
417403,1,2
417503,1,2
417603,1,2
417703,1,2
417803,1,2
417903,1,2
418003,1,2
418103,1,2
418203,1,2
418303,1,2
418403,1,2
418503,1,2
418603,1,2
418703,1,2
418803,1,2
418903,1,2
419003,1,2
419103,1,2
419203,1,2
419303,1,2
419403,1,2
419503,1,2
419603,1,2
419703,1,2
419814,1,2
419882,1,2
419982,1,2
420083,1,2
420183,1,2
420283,1,2
420383,1,2
420483,1,2
420583,1,2
