p:4000,20000,6000,600,8000,4000,2000,8000,100
214348,1,1
214448,1,1
214548,1,1
214648,1,1
214748,1,1
214848,1,1
214948,1,1
215048,1,1
215148,1,1
215248,1,1
215348,1,1
215448,1,1
215548,1,1
215648,1,1
215748,1,1
215848,1,1
215948,1,1
216048,1,1
216148,1,1
216248,1,1
216348,1,1
216448,1,1
216548,1,1
216648,1,1
216748,1,1
216848,1,1
216948,1,1
217048,1,1
217148,1,1
217248,1,1
217348,1,1
217448,1,1
217548,1,1
217648,1,1
217748,1,1
217844,1,1
217944,1,1
218044,1,1
218147,1,1
218247,1,1
218347,1,1
218447,1,1
218547,1,1
218647,1,1
218747,1,1
218847,1,1
218947,1,1
219047,1,1
219147,1,1
219247,1,1
219347,1,1
219447,1,1
219547,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220548,1,1
220648,1,1
220748,1,1
220848,1,1
220948,1,1
221048,1,1
221148,1,1
221248,1,1
221348,1,1
221448,1,1
221548,1,1
221648,1,1
221748,1,1
221844,1,1
221944,1,1
222044,1,1
222144,1,1
222244,1,1
222344,1,1
222444,1,1
222544,1,1
222644,1,1
222744,1,1
222844,1,1
222944,1,1
223044,1,1
223144,1,1
223244,1,1
223344,1,1
223444,1,1
223544,1,1
223644,1,1
223744,1,1
223844,1,1
223944,1,1
224044,1,1
224144,1,1
224244,1,1
224344,1,1
224444,1,1
224544,1,1
224644,1,1
224744,1,1
224844,1,1
224944,1,1
225044,1,1
225144,1,1
225244,1,1
225344,1,1
225444,1,1
225544,1,1
225644,1,1
225744,1,1
225844,1,1
225944,1,1
226044,1,1
226144,1,1
226244,1,1
226344,1,1
226444,1,1
226544,1,1
226644,1,1
226744,1,1
226844,1,1
226944,1,1
227044,1,1
227144,1,1
227244,1,1
227344,1,1
227444,1,1
227544,1,1
227644,1,1
227744,1,1
227844,1,1
227944,1,1
228044,1,1
228144,1,1
228244,1,1
228344,1,1
228444,1,1
228544,1,1
228644,1,1
228744,1,1
228844,1,1
228944,1,1
229044,1,1
229144,1,1
229244,1,1
229344,1,1
229444,1,1
229544,1,1
229644,1,1
229744,1,1
229844,1,1
229944,1,1
230044,1,1
230144,1,1
230264,0,0
230364,0,0
230464,0,0
230564,0,0
230664,0,0
230764,0,0
230864,0,0
230964,0,0
231064,0,0
231164,0,0
231264,0,0
231364,0,0
231464,0,0
231564,0,0
231664,0,0
231764,0,0
231864,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242641,0,0
242741,1,1
242841,1,1
242941,1,1
243041,1,1
243141,1,1
243241,1,1
243341,1,1
243441,1,1
243541,1,1
243641,1,1
243741,1,1
243841,1,1
243941,1,1
244041,1,1
244141,1,1
244241,1,1
244341,1,1
244441,1,1
244541,1,1
244641,1,1
244741,1,1
244841,1,1
244941,1,1
245041,1,1
245141,1,1
245241,1,1
245341,1,1
245441,1,1
245541,1,1
245641,1,1
245741,1,1
245841,1,1
245941,1,1
246041,1,1
246141,1,1
246241,1,1
246341,1,1
246441,1,1
246541,1,1
246636,1,1
246736,1,1
246836,1,1
246936,1,1
247036,1,1
247136,1,1
247236,1,1
247336,1,1
247436,1,1
247536,1,1
247636,1,1
247736,1,1
247836,1,1
247936,1,1
248036,1,1
248136,1,1
248236,1,1
248336,1,1
248436,1,1
248536,1,1
248636,1,1
248736,1,1
248836,1,1
248936,1,1
249036,1,1
249136,1,1
249236,1,1
249336,1,1
249436,1,1
249536,1,1
249636,1,1
249736,1,1
249836,1,1
249936,1,1
250036,1,1
250136,1,1
250236,1,1
250336,1,1
250436,1,1
250536,1,1
250632,1,1
250743,1,1
250843,1,1
250943,1,1
251043,1,1
251143,1,1
251243,1,1
251343,1,1
251443,1,1
251543,1,1
251643,1,1
251744,1,1
251844,1,1
251944,1,1
252044,1,1
252144,1,1
252244,1,1
252344,1,1
252444,1,1
252544,1,1
252644,1,1
252744,1,1
252844,1,1
252944,1,1
253044,1,1
253144,1,1
253244,1,1
253344,1,1
253444,1,1
253544,1,1
253644,1,1
253744,1,1
253844,1,1
253944,1,1
254044,1,1
254144,1,1
254244,1,1
254344,1,1
254444,1,1
254544,1,1
254639,1,1
254753,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257755,1,1
257855,1,1
257955,1,1
258055,1,1
258155,1,1
258255,1,1
258355,1,1
258455,1,1
258555,1,1
258651,1,1
258751,1,1
258851,1,1
258951,1,1
259051,1,1
259151,1,1
259251,1,1
259351,1,1
259451,1,1
259551,1,1
259651,1,1
259751,1,1
259851,1,1
259951,1,1
260051,1,1
260151,1,1
260251,1,1
260351,1,1
260451,1,1
260551,1,1
260651,1,1
260751,1,1
260851,1,1
260951,1,1
261051,1,1
261151,1,1
261251,1,1
261351,1,1
261451,1,1
261551,1,1
261651,1,1
261751,1,1
261851,1,1
261951,1,1
262051,1,1
262151,1,1
262251,1,1
262351,1,1
262451,1,1
262551,1,1
262645,1,1
262754,1,1
262853,1,1
262953,1,1
263053,1,1
263153,1,1
263253,1,1
263353,1,1
263453,1,1
263553,1,1
263653,1,1
263753,1,1
263853,1,1
263953,1,1
264053,1,1
264153,1,1
264253,1,1
264353,1,1
264453,1,1
264553,1,1
264653,1,1
264753,1,1
264853,1,1
264953,1,1
265053,1,1
265153,1,1
265253,1,1
265353,1,1
265453,1,1
265553,1,1
265653,1,1
265753,1,1
265853,1,1
265953,1,1
266053,1,1
266153,1,1
266253,1,1
266353,1,1
266453,1,1
266553,1,1
266648,1,1
266752,1,1
266852,1,1
266952,1,1
267052,1,1
267152,1,1
267252,1,1
267352,1,1
267452,1,1
267552,1,1
267652,1,1
267752,1,1
267852,1,1
267952,1,1
268052,1,1
268152,1,1
268252,1,1
268352,1,1
268452,1,1
268552,1,1
268652,1,1
268752,1,1
268852,1,1
268952,1,1
269052,1,1
269152,1,1
269252,1,1
269352,1,1
269452,1,1
269552,1,1
269652,1,1
269752,1,1
269852,1,1
269952,1,1
270052,1,1
270152,1,1
270252,1,1
270352,1,1
270452,1,1
270552,1,1
270650,1,1
270775,1,1
270875,1,1
270975,1,1
271075,1,1
271175,1,1
271275,1,1
271375,1,1
271475,1,1
271575,1,1
271675,1,1
271776,1,1
271876,1,1
271976,1,1
272076,1,1
272176,1,1
272276,1,1
272376,1,1
272476,1,1
272576,1,1
272676,1,1
272776,1,1
272876,1,1
272976,1,1
273076,1,1
273176,1,1
273276,1,1
273376,1,1
273476,1,1
273576,1,1
273676,1,1
273776,1,1
273876,1,1
273976,1,1
274076,1,1
274176,1,1
274276,1,1
274376,1,1
274476,1,1
274576,1,1
274672,1,1
274772,1,1
274872,1,1
274972,1,1
275072,1,1
275172,1,1
275272,1,1
275372,1,1
275472,1,1
275572,1,1
275672,1,1
275772,1,1
275872,1,1
275972,1,1
276072,1,1
276172,1,1
276272,1,1
276372,1,1
276472,1,1
276572,1,1
276672,1,1
276772,1,1
276872,1,1
276972,1,1
277072,1,1
277172,1,1
277272,1,1
277372,1,1
277472,1,1
277573,1,1
277673,1,1
277773,1,1
277873,1,1
277973,1,1
278073,1,1
278173,1,1
278273,1,1
278373,1,1
278473,1,1
278573,1,1
278668,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286790,0,0
286890,0,0
286990,0,0
287090,0,0
287190,0,0
287290,0,0
287390,0,0
287490,0,0
287590,0,0
287690,0,0
287790,0,0
287890,0,0
287990,0,0
288090,0,0
288190,0,0
288290,0,0
288390,0,0
288491,0,0
288591,0,0
288691,0,0
288791,0,0
288891,0,0
288991,0,0
289091,0,0
289191,0,0
289291,0,0
289391,0,0
289491,0,0
289591,0,0
289691,0,0
289791,0,0
289891,0,0
289991,0,0
290091,0,0
290191,0,0
290291,0,0
290391,0,0
290491,0,0
290591,0,0
290691,0,0
290791,0,0
290891,0,0
290991,0,0
291091,0,0
291191,0,0
291291,0,0
291392,0,0
291492,0,0
291592,0,0
291692,0,0
291792,0,0
291892,0,0
291992,0,0
292092,0,0
292192,0,0
292292,0,0
292392,0,0
292492,0,0
292592,0,0
292692,0,0
292792,0,0
292892,0,0
292992,0,0
293092,0,0
293192,0,0
293292,0,0
293392,0,0
293492,0,0
293592,0,0
293692,0,0
293792,0,0
293892,0,0
293992,0,0
294092,0,0
294192,0,0
294292,0,0
294392,0,0
294492,0,0
294592,0,0
294692,0,0
294792,0,0
294892,0,0
294992,0,0
295092,0,0
295192,0,0
295292,0,0
295392,0,0
295492,0,0
295592,0,0
295692,0,0
295792,0,0
295892,0,0
295992,0,0
296092,0,0
296192,0,0
296292,0,0
296392,0,0
296492,0,0
296592,0,0
296692,0,0
296792,0,0
296892,0,0
296992,0,0
297092,0,0
297192,0,0
297292,0,0
297392,0,0
297492,0,0
297592,0,0
297692,0,0
297792,0,0
297892,0,0
297992,0,0
298092,0,0
298192,0,0
298292,0,0
298392,0,0
298492,0,0
298592,0,0
298692,0,0
298792,0,0
298892,0,0
298992,0,0
299092,0,0
299192,0,0
299292,0,0
299370,0,0
299470,1,1
299570,1,1
299670,1,1
299770,1,1
299870,1,1
299970,1,1
300070,1,1
300170,1,1
300270,1,1
300370,1,1
300470,1,1
300570,1,1
300670,1,1
300770,1,1
300870,1,1
300970,1,1
301070,1,1
301170,1,1
301270,1,1
301370,1,1
301470,1,1
301570,1,1
301670,1,1
301770,1,1
301870,1,1
301970,1,1
302070,1,1
302170,1,1
302270,1,1
302370,1,1
302470,1,1
302570,1,1
302670,1,1
302770,1,1
302870,1,1
302970,1,1
303070,1,1
303170,1,1
303270,1,1
303365,1,1
303465,1,1
303565,1,1
303665,1,1
303765,1,1
303865,1,1
303965,1,1
304065,1,1
304165,1,1
304265,1,1
304365,1,1
304465,1,1
304565,1,1
304665,1,1
304765,1,1
304865,1,1
304965,1,1
305065,1,1
305165,1,1
305265,1,1
305365,1,1
305465,1,1
305565,1,1
305665,1,1
305765,1,1
305865,1,1
305965,1,1
306065,1,1
306165,1,1
306265,1,1
306365,1,1
306465,1,1
306565,1,1
306665,1,1
306765,1,1
306865,1,1
306965,1,1
307065,1,1
307165,1,1
307265,1,1
307361,1,1
307461,1,1
307561,1,1
307661,1,1
307761,1,1
307861,1,1
307961,1,1
308061,1,1
308161,1,1
308261,1,1
308361,1,1
308461,1,1
308561,1,1
308661,1,1
308761,1,1
308861,1,1
308961,1,1
309061,1,1
309161,1,1
309261,1,1
309361,1,1
309461,1,1
309561,1,1
309661,1,1
309761,1,1
309861,1,1
309961,1,1
310061,1,1
310161,1,1
310261,1,1
310361,1,1
310461,1,1
310561,1,1
310661,1,1
310761,1,1
310861,1,1
310961,1,1
311061,1,1
311161,1,1
311261,1,1
311361,1,1
311446,1,1
311546,1,1
311646,1,1
311746,1,1
311846,1,1
311946,1,1
312046,1,1
312146,1,1
312246,1,1
312346,1,1
312446,1,1
312546,1,1
312646,1,1
312746,1,1
312846,1,1
312946,1,1
313046,1,1
313146,1,1
313246,1,1
313346,1,1
313446,1,1
313546,1,1
313646,1,1
313746,1,1
313846,1,1
313946,1,1
314046,1,1
314146,1,1
314246,1,1
314346,1,1
314446,1,1
314546,1,1
314646,1,1
314746,1,1
314846,1,1
314946,1,1
315046,1,1
315146,1,1
315246,1,1
315346,1,1
315440,1,1
315540,1,1
315640,1,1
315740,1,1
315840,1,1
315940,1,1
316040,1,1
316140,1,1
316240,1,1
316340,1,1
316440,1,1
316540,1,1
316640,1,1
316740,1,1
316840,1,1
316940,1,1
317040,1,1
317140,1,1
317240,1,1
317340,1,1
317440,1,1
317540,1,1
317640,1,1
317740,1,1
317840,1,1
317940,1,1
318040,1,1
318140,1,1
318240,1,1
318340,1,1
318440,1,1
318540,1,1
318640,1,1
318740,1,1
318840,1,1
318940,1,1
319040,1,1
319140,1,1
319240,1,1
319340,1,1
319436,1,1
319536,1,1
319636,1,1
319736,1,1
319836,1,1
319936,1,1
320036,1,1
320136,1,1
320236,1,1
320336,1,1
320436,1,1
320536,1,1
320638,1,1
320738,1,1
320838,1,1
320938,1,1
321038,1,1
321138,1,1
321238,1,1
321338,1,1
321438,1,1
321538,1,1
321638,1,1
321738,1,1
321838,1,1
321938,1,1
322038,1,1
322138,1,1
322238,1,1
322338,1,1
322438,1,1
322538,1,1
322638,1,1
322739,1,1
322839,1,1
322939,1,1
323039,1,1
323139,1,1
323239,1,1
323339,1,1
323453,1,1
323529,1,1
323629,1,1
323729,1,1
323829,1,1
323929,1,1
324029,1,1
324129,1,1
324229,1,1
324329,1,1
324429,1,1
324529,1,1
324629,1,1
324729,1,1
324829,1,1
324929,1,1
325029,1,1
325129,1,1
325229,1,1
325329,1,1
325429,1,1
325529,1,1
325629,1,1
325729,1,1
325830,1,1
325930,1,1
326030,1,1
326130,1,1
326230,1,1
326330,1,1
326430,1,1
326530,1,1
326630,1,1
326730,1,1
326830,1,1
326930,1,1
327030,1,1
327130,1,1
327230,1,1
327330,1,1
327435,1,1
327521,1,1
327621,1,1
327721,1,1
327821,1,1
327921,1,1
328021,1,1
328121,1,1
328221,1,1
328321,1,1
328421,1,1
328521,1,1
328621,1,1
328721,1,1
328821,1,1
328921,1,1
329021,1,1
329121,1,1
329221,1,1
329321,1,1
329421,1,1
329521,1,1
329621,1,1
329721,1,1
329821,1,1
329921,1,1
330021,1,1
330121,1,1
330221,1,1
330321,1,1
330421,1,1
330521,1,1
330621,1,1
330721,1,1
330821,1,1
330921,1,1
331021,1,1
331121,1,1
331221,1,1
331321,1,1
331426,1,1
331538,1,1
331638,1,1
331738,1,1
331838,1,1
331938,1,1
332038,1,1
332138,1,1
332238,1,1
332338,1,1
332438,1,1
332538,1,1
332638,1,1
332739,1,1
332839,1,1
332939,1,1
333039,1,1
333139,1,1
333239,1,1
333339,1,1
333439,1,1
333539,1,1
333639,1,1
333739,1,1
333839,1,1
333939,1,1
334039,1,1
334139,1,1
334239,1,1
334339,1,1
334439,1,1
334539,1,1
334639,1,1
334739,1,1
334839,1,1
334939,1,1
335039,1,1
335139,1,1
335239,1,1
335339,1,1
335443,1,1
335538,1,1
335638,1,1
335738,1,1
335838,1,1
335938,1,1
336038,1,1
336138,1,1
336238,1,1
336338,1,1
336438,1,1
336538,1,1
336638,1,1
336738,1,1
336838,1,1
336938,1,1
337038,1,1
337138,1,1
337238,1,1
337338,1,1
337438,1,1
337538,1,1
337638,1,1
337738,1,1
337838,1,1
337938,1,1
338038,1,1
338138,1,1
338239,1,1
338339,1,1
338439,1,1
338539,1,1
338639,1,1
338739,1,1
338839,1,1
338939,1,1
339039,1,1
339139,1,1
339239,1,1
339339,1,1
339446,1,1
339540,1,1
339641,1,1
339741,1,1
339841,1,1
339941,1,1
340041,1,1
340141,1,1
340241,1,1
340341,1,1
340441,1,1
340541,1,1
340641,1,1
340741,1,1
340841,1,1
340941,1,1
341041,1,1
341141,1,1
341241,1,1
341341,1,1
341441,1,1
341541,1,1
341641,1,1
341741,1,1
341841,1,1
341941,1,1
342041,1,1
342141,1,1
342241,1,1
342341,1,1
342441,1,1
342542,1,1
342642,1,1
342742,1,1
342842,1,1
342942,1,1
343042,1,1
343142,1,1
343242,1,1
343342,1,1
343442,1,1
343542,1,1
343642,1,1
343742,1,1
343842,1,1
343942,1,1
344042,1,1
344142,1,1
344242,1,1
344342,1,1
344442,1,1
344542,1,1
344642,1,1
344742,1,1
344842,1,1
344942,1,1
345042,1,1
345142,1,1
345242,1,1
345342,1,1
345443,1,1
345543,1,1
345643,1,1
345743,1,1
345843,1,1
345943,1,1
346043,1,1
346143,1,1
346243,1,1
346343,1,1
346443,1,1
346543,1,1
346643,1,1
346743,1,1
346843,1,1
346943,1,1
347043,1,1
347143,1,1
347243,1,1
347343,1,1
347469,0,0
347569,0,0
347669,0,0
347769,0,0
347869,0,0
347969,0,0
348069,0,0
348169,0,0
348269,0,0
348369,0,0
348469,0,0
348569,0,0
348669,0,0
348769,0,0
348869,0,0
348969,0,0
349070,0,0
349170,0,0
349270,0,0
349370,0,0
349470,0,0
349570,0,0
349670,0,0
349770,0,0
349870,0,0
349970,0,0
350070,0,0
350170,0,0
350270,0,0
350370,0,0
350470,0,0
350570,0,0
350670,0,0
350770,0,0
350870,0,0
350970,0,0
351070,0,0
351170,0,0
351270,0,0
351370,0,0
351470,0,0
351570,0,0
351670,0,0
351770,0,0
351870,0,0
351971,0,0
352071,0,0
352171,0,0
352271,0,0
352371,0,0
352471,0,0
352571,0,0
352671,0,0
352771,0,0
352871,0,0
352971,0,0
353071,0,0
353171,0,0
353271,0,0
353371,0,0
353471,0,0
353571,0,0
353671,0,0
353771,0,0
353871,0,0
353971,0,0
354071,0,0
354171,0,0
354271,0,0
354371,0,0
354471,0,0
354571,0,0
354671,0,0
354771,0,0
354871,0,0
354971,0,0
355071,0,0
355171,0,0
355271,0,0
355371,0,0
355498,0,0
355555,1,1
355655,1,1
355755,1,1
355855,1,1
355955,1,1
356055,1,1
356155,1,1
356255,1,1
356355,1,1
356455,1,1
356555,1,1
356655,1,1
356755,1,1
356855,1,1
356955,1,1
357055,1,1
357155,1,1
357255,1,1
357355,1,1
357455,1,1
357555,1,1
357655,1,1
357755,1,1
357855,1,1
357955,1,1
358055,1,1
358155,1,1
358255,1,1
358355,1,1
358456,1,1
358556,1,1
358656,1,1
358756,1,1
358856,1,1
358956,1,1
359056,1,1
359156,1,1
359256,1,1
359356,1,1
359492,1,1
359592,1,1
359692,1,1
359792,1,1
359892,1,1
359992,1,1
360092,1,1
360192,1,1
360292,1,1
360392,1,1
360492,1,1
360592,1,1
360692,1,1
360792,1,1
360892,1,1
360992,1,1
361092,1,1
361192,1,1
361292,1,1
361392,1,1
361492,1,1
361592,1,1
361692,1,1
361792,1,1
361892,1,1
361992,1,1
362092,1,1
362192,1,1
362292,1,1
362392,1,1
362492,1,1
362592,1,1
362692,1,1
362792,1,1
362892,1,1
362992,1,1
363092,1,1
363192,1,1
363292,1,1
363392,1,1
363494,1,1
363576,1,1
363676,1,1
363776,1,1
363876,1,1
363976,1,1
364076,1,1
364176,1,1
364277,1,1
364377,1,1
364477,1,1
364577,1,1
364677,1,1
364777,1,1
364877,1,1
364977,1,1
365077,1,1
365177,1,1
365277,1,1
365377,1,1
365477,1,1
365577,1,1
365677,1,1
365777,1,1
365877,1,1
365977,1,1
366077,1,1
366177,1,1
366277,1,1
366377,1,1
366477,1,1
366577,1,1
366677,1,1
366777,1,1
366877,1,1
366977,1,1
367077,1,1
367178,1,1
367278,1,1
367378,1,1
367484,1,1
367579,1,1
367679,1,1
367779,1,1
367879,1,1
367979,1,1
368079,1,1
368179,1,1
368279,1,1
368379,1,1
368479,1,1
368579,1,1
368679,1,1
368779,1,1
368880,1,1
368980,1,1
369080,1,1
369180,1,1
369280,1,1
369380,1,1
369480,1,1
369580,1,1
369680,1,1
369780,1,1
369880,1,1
369980,1,1
370080,1,1
370180,1,1
370280,1,1
370380,1,1
370480,1,1
370580,1,1
370680,1,1
370780,1,1
370880,1,1
370980,1,1
371080,1,1
371180,1,1
371280,1,1
371380,1,1
371480,1,1
371580,1,1
371681,1,1
371767,1,1
371867,1,1
371967,1,1
372067,1,1
372167,1,1
372267,1,1
372367,1,1
372467,1,1
372567,1,1
372667,1,1
372767,1,1
372867,1,1
372967,1,1
373067,1,1
373167,1,1
373267,1,1
373367,1,1
373467,1,1
373567,1,1
373667,1,1
373767,1,1
373867,1,1
373967,1,1
374067,1,1
374167,1,1
374267,1,1
374367,1,1
374467,1,1
374567,1,1
374667,1,1
374767,1,1
374867,1,1
374967,1,1
375067,1,1
375167,1,1
375267,1,1
375367,1,1
375477,1,1
375577,1,1
375707,1,1
375808,1,1
375908,1,1
376008,1,1
376108,1,1
376208,1,1
376308,1,1
376408,1,1
376508,1,1
376608,1,1
376708,1,1
376808,1,1
376908,1,1
377008,1,1
377108,1,1
377208,1,1
377308,1,1
377408,1,1
377508,1,1
377608,1,1
377708,1,1
377808,1,1
377908,1,1
378008,1,1
378108,1,1
378208,1,1
378308,1,1
378408,1,1
378508,1,1
378608,1,1
378709,1,1
378809,1,1
378909,1,1
379009,1,1
379109,1,1
379209,1,1
379309,1,1
379409,1,1
379514,1,1
379614,1,1
379708,1,1
379808,1,1
379908,1,1
380008,1,1
380108,1,1
380208,1,1
380308,1,1
380408,1,1
380508,1,1
380608,1,1
380709,1,1
380809,1,1
380909,1,1
381009,1,1
381109,1,1
381209,1,1
381309,1,1
381409,1,1
381509,1,1
381609,1,1
381709,1,1
381809,1,1
381909,1,1
382009,1,1
382109,1,1
382209,1,1
382309,1,1
382409,1,1
382509,1,1
382609,1,1
382709,1,1
382809,1,1
382909,1,1
383009,1,1
383109,1,1
383209,1,1
383309,1,1
383409,1,1
383513,1,1
383613,1,1
383710,1,1
383810,1,1
383910,1,1
384010,1,1
384110,1,1
384210,1,1
384310,1,1
384410,1,1
384510,1,1
384610,1,1
384710,1,1
384810,1,1
384910,1,1
385010,1,1
385110,1,1
385210,1,1
385310,1,1
385410,1,1
385510,1,1
385610,1,1
385710,1,1
385810,1,1
385911,1,1
386011,1,1
386111,1,1
386211,1,1
386311,1,1
386411,1,1
386511,1,1
386611,1,1
386711,1,1
386811,1,1
386911,1,1
387011,1,1
387111,1,1
387211,1,1
387311,1,1
387411,1,1
387515,1,1
387615,1,1
387711,1,1
387811,1,1
387912,1,1
388012,1,1
388112,1,1
388212,1,1
388312,1,1
388412,1,1
388512,1,1
388612,1,1
388712,1,1
388812,1,1
388912,1,1
389012,1,1
389112,1,1
389212,1,1
389312,1,1
389412,1,1
389512,1,1
389612,1,1
389712,1,1
389812,1,1
389912,1,1
390012,1,1
390112,1,1
390212,1,1
390312,1,1
390412,1,1
390512,1,1
390612,1,1
390712,1,1
390812,1,1
390912,1,1
391012,1,1
391112,1,1
391212,1,1
391312,1,1
391412,1,1
391521,1,1
391621,1,1
391716,1,1
391816,1,1
391916,1,1
392016,1,1
392116,1,1
392217,1,1
392317,1,1
392417,1,1
392517,1,1
392617,1,1
392717,1,1
392817,1,1
392917,1,1
393017,1,1
393117,1,1
393217,1,1
393317,1,1
393417,1,1
393517,1,1
393617,1,1
393717,1,1
393817,1,1
393917,1,1
394017,1,1
394117,1,1
394217,1,1
394317,1,1
394417,1,1
394517,1,1
394617,1,1
394717,1,1
394817,1,1
394917,1,1
395017,1,1
395118,1,1
395218,1,1
395318,1,1
395418,1,1
395528,1,1
395628,1,1
395723,1,1
395823,1,1
395924,1,1
396024,1,1
396124,1,1
396224,1,1
396324,1,1
396424,1,1
396524,1,1
396624,1,1
396724,1,1
396824,1,1
396924,1,1
397024,1,1
397124,1,1
397224,1,1
397324,1,1
397424,1,1
397524,1,1
397624,1,1
397724,1,1
397824,1,1
397924,1,1
398024,1,1
398124,1,1
398224,1,1
398324,1,1
398424,1,1
398524,1,1
398624,1,1
398724,1,1
398825,1,1
398925,1,1
399025,1,1
399125,1,1
399225,1,1
399325,1,1
399425,1,1
399525,1,1
399625,1,1
399725,1,1
399825,1,1
399925,1,1
400025,1,1
400125,1,1
400225,1,1
400325,1,1
400425,1,1
400525,1,1
400625,1,1
400725,1,1
400825,1,1
400925,1,1
401025,1,1
401125,1,1
401225,1,1
401325,1,1
401425,1,1
401525,1,1
401625,1,1
401726,1,1
401826,1,1
401926,1,1
402026,1,1
402126,1,1
402226,1,1
402326,1,1
402426,1,1
402526,1,1
402626,1,1
402726,1,1
402826,1,1
402926,1,1
403026,1,1
403126,1,1
403226,1,1
403326,1,1
403426,1,1
403550,0,0
403650,0,0
403750,0,0
403850,0,0
403950,0,0
404050,0,0
404150,0,0
404250,0,0
404350,0,0
404450,0,0
404550,0,0
404650,0,0
404750,0,0
404850,0,0
404950,0,0
405050,0,0
405150,0,0
405250,0,0
405350,0,0
405450,0,0
405550,0,0
405650,0,0
405750,0,0
405850,0,0
405950,0,0
406050,0,0
406150,0,0
406250,0,0
406350,0,0
406450,0,0
406550,0,0
406650,0,0
406750,0,0
406850,0,0
406950,0,0
407050,0,0
407150,0,0
407250,0,0
407350,0,0
407450,0,0
407550,0,0
407650,0,0
407750,0,0
407850,0,0
407950,0,0
408050,0,0
408150,0,0
408250,0,0
408350,0,0
408450,0,0
408550,0,0
408650,0,0
408750,0,0
408850,0,0
408950,0,0
409050,0,0
409150,0,0
409250,0,0
409350,0,0
409450,0,0
409550,0,0
409650,0,0
409750,0,0
409850,0,0
409950,0,0
410050,0,0
410150,0,0
410250,0,0
410350,0,0
410450,0,0
410550,0,0
410650,0,0
410750,0,0
410850,0,0
410950,0,0
411050,0,0
411150,0,0
411250,0,0
411350,0,0
411450,0,0
411550,0,0
411650,0,0
411750,0,0
411850,0,0
411950,0,0
412050,0,0
412150,0,0
412250,0,0
412350,0,0
412450,0,0
412550,0,0
412650,0,0
412750,0,0
412850,0,0
412950,0,0
413050,0,0
413150,0,0
413250,0,0
413350,0,0
413450,0,0
413550,0,0
413650,0,0
413750,0,0
413850,0,0
413950,0,0
