p:4000,20000,6000,600,8000,4000,2000,8000,100
414126,0,0
414226,0,0
414326,0,0
414426,0,0
414526,0,0
414626,0,0
414726,0,0
414826,0,0
414926,0,0
415026,0,0
415126,0,0
415226,0,0
415326,0,0
415426,0,0
415526,0,0
415626,0,0
415726,0,0
415826,0,0
415926,0,0
416039,0,0
416139,1,1
416239,1,1
416339,1,1
416439,1,1
416539,1,1
416639,1,1
416739,1,1
416839,1,1
416939,1,1
417039,1,1
417139,1,1
417239,1,1
417339,1,1
417439,1,1
417539,1,1
417639,1,1
417739,1,1
417839,1,1
417939,1,1
418039,1,1
418139,1,1
418239,1,1
418339,1,1
418439,1,1
418539,1,1
418639,1,1
418739,1,1
418839,1,1
418939,1,1
419039,1,1
419139,1,1
419239,1,1
419339,1,1
419439,1,1
419539,1,1
419639,1,1
419739,1,1
419839,1,1
419939,1,1
420021,1,1
420121,1,1
420221,1,1
420321,1,1
420421,1,1
420521,1,1
420621,1,1
420721,1,1
420821,1,1
420921,1,1
421021,1,1
421121,1,1
421221,1,1
421321,1,1
421421,1,1
421521,1,1
421621,1,1
421721,1,1
421821,1,1
421921,1,1
422021,1,1
422121,1,1
422221,1,1
422321,1,1
422421,1,1
422521,1,1
422621,1,1
422721,1,1
422821,1,1
422921,1,1
423021,1,1
423121,1,1
423221,1,1
423321,1,1
423421,1,1
423521,1,1
423621,1,1
423721,1,1
423821,1,1
423921,1,1
424049,1,1
424149,1,1
424249,1,1
424349,1,1
424450,1,1
424550,1,1
424650,1,1
424750,1,1
424850,1,1
424950,1,1
425050,1,1
425150,1,1
425250,1,1
425350,1,1
425450,1,1
425550,1,1
425650,1,1
425750,1,1
425850,1,1
425950,1,1
426050,1,1
426150,1,1
426250,1,1
426350,1,1
426450,1,1
426550,1,1
426650,1,1
426750,1,1
426850,1,1
426950,1,1
427050,1,1
427150,1,1
427250,1,1
427350,1,1
427450,1,1
427550,1,1
427650,1,1
427750,1,1
427850,1,1
427954,1,1
428064,1,1
428164,1,1
428264,1,1
428364,1,1
428465,1,1
428565,1,1
428665,1,1
428765,1,1
428865,1,1
428965,1,1
429065,1,1
429165,1,1
429265,1,1
429365,1,1
429465,1,1
429565,1,1
429665,1,1
429765,1,1
429865,1,1
429965,1,1
430065,1,1
430165,1,1
430265,1,1
430365,1,1
430465,1,1
430565,1,1
430665,1,1
430765,1,1
430865,1,1
430965,1,1
431065,1,1
431165,1,1
431265,1,1
431366,1,1
431466,1,1
431566,1,1
431666,1,1
431766,1,1
431866,1,1
431962,1,1
432068,1,1
432168,1,1
432268,1,1
432368,1,1
432468,1,1
432568,1,1
432668,1,1
432768,1,1
432868,1,1
432968,1,1
433069,1,1
433169,1,1
433269,1,1
433369,1,1
433469,1,1
433569,1,1
433669,1,1
433769,1,1
433869,1,1
433969,1,1
434069,1,1
434169,1,1
434269,1,1
434369,1,1
434469,1,1
434569,1,1
434669,1,1
434769,1,1
434869,1,1
434969,1,1
435069,1,1
435169,1,1
435269,1,1
435369,1,1
435469,1,1
435569,1,1
435669,1,1
435769,1,1
435869,1,1
435965,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436776,1,1
436876,1,1
436976,1,1
437076,1,1
437176,1,1
437276,1,1
437376,1,1
437476,1,1
437576,1,1
437676,1,1
437776,1,1
437876,1,1
437976,1,1
438076,1,1
438176,1,1
438276,1,1
438376,1,1
438476,1,1
438576,1,1
438676,1,1
438776,1,1
438876,1,1
438976,1,1
439076,1,1
439176,1,1
439276,1,1
439376,1,1
439476,1,1
439576,1,1
439677,1,1
439777,1,1
439877,1,1
439973,1,1
440087,1,1
440187,1,1
440287,1,1
440387,1,1
440487,1,1
440587,1,1
440687,1,1
440787,1,1
440887,1,1
440987,1,1
441087,1,1
441187,1,1
441287,1,1
441387,1,1
441487,1,1
441587,1,1
441687,1,1
441787,1,1
441887,1,1
441987,1,1
442087,1,1
442187,1,1
442287,1,1
442387,1,1
442487,1,1
442587,1,1
442687,1,1
442788,1,1
442888,1,1
442988,1,1
443088,1,1
443188,1,1
443288,1,1
443388,1,1
443488,1,1
443588,1,1
443688,1,1
443788,1,1
443888,1,1
443983,1,1
444083,1,1
444183,1,1
444283,1,1
444383,1,1
444483,1,1
444583,1,1
444683,1,1
444783,1,1
444883,1,1
444983,1,1
445083,1,1
445183,1,1
445283,1,1
445383,1,1
445483,1,1
445583,1,1
445684,1,1
445784,1,1
445884,1,1
445984,1,1
446084,1,1
446184,1,1
446284,1,1
446384,1,1
446484,1,1
446584,1,1
446684,1,1
446784,1,1
446884,1,1
446984,1,1
447084,1,1
447184,1,1
447284,1,1
447384,1,1
447484,1,1
447584,1,1
447684,1,1
447784,1,1
447884,1,1
447980,1,1
448089,1,1
448189,1,1
448289,1,1
448389,1,1
448489,1,1
448589,1,1
448689,1,1
448789,1,1
448889,1,1
448989,1,1
449089,1,1
449189,1,1
449289,1,1
449389,1,1
449489,1,1
449589,1,1
449689,1,1
449789,1,1
449889,1,1
449990,1,1
450090,1,1
450190,1,1
450290,1,1
450390,1,1
450490,1,1
450590,1,1
450690,1,1
450790,1,1
450890,1,1
450990,1,1
451090,1,1
451190,1,1
451290,1,1
451390,1,1
451490,1,1
451590,1,1
451690,1,1
451790,1,1
451890,1,1
451986,1,1
452092,1,1
452192,1,1
452292,1,1
452392,1,1
452492,1,1
452592,1,1
452692,1,1
452792,1,1
452892,1,1
452992,1,1
453092,1,1
453192,1,1
453292,1,1
453392,1,1
453492,1,1
453592,1,1
453692,1,1
453792,1,1
453892,1,1
453992,1,1
454092,1,1
454192,1,1
454292,1,1
454392,1,1
454492,1,1
454592,1,1
454692,1,1
454792,1,1
454892,1,1
454992,1,1
455092,1,1
455192,1,1
455292,1,1
455392,1,1
455492,1,1
455592,1,1
455692,1,1
455792,1,1
455892,1,1
455988,1,1
456094,1,1
456194,1,1
456294,1,1
456394,1,1
456494,1,1
456595,1,1
456695,1,1
456795,1,1
456895,1,1
456995,1,1
457095,1,1
457195,1,1
457295,1,1
457395,1,1
457495,1,1
457595,1,1
457695,1,1
457795,1,1
457895,1,1
457995,1,1
458095,1,1
458195,1,1
458295,1,1
458395,1,1
458495,1,1
458595,1,1
458695,1,1
458795,1,1
458895,1,1
458995,1,1
459095,1,1
459195,1,1
459295,1,1
459395,1,1
459496,1,1
459596,1,1
459696,1,1
459796,1,1
459896,1,1
459996,1,1
460096,1,1
460196,1,1
460296,1,1
460396,1,1
460496,1,1
460596,1,1
460696,1,1
460796,1,1
460896,1,1
460996,1,1
461096,1,1
461196,1,1
461296,1,1
461396,1,1
461496,1,1
461596,1,1
461696,1,1
461796,1,1
461896,1,1
461996,1,1
462096,1,1
462196,1,1
462296,1,1
462396,1,1
462496,1,1
462596,1,1
462696,1,1
462796,1,1
462896,1,1
462996,1,1
463096,1,1
463196,1,1
463296,1,1
463396,1,1
463496,1,1
463596,1,1
463696,1,1
463796,1,1
463896,1,1
463996,1,1
464122,0,0
464222,0,0
464322,0,0
464422,0,0
464522,0,0
464622,0,0
464722,0,0
464822,0,0
464922,0,0
465022,0,0
465122,0,0
465222,0,0
465322,0,0
465422,0,0
465522,0,0
465622,0,0
465722,0,0
465822,0,0
465922,0,0
466022,0,0
466122,0,0
466222,0,0
466323,0,0
466423,0,0
466523,0,0
466623,0,0
466723,0,0
466823,0,0
466923,0,0
467023,0,0
467123,0,0
467223,0,0
467323,0,0
467423,0,0
467523,0,0
467623,0,0
467723,0,0
467823,0,0
467923,0,0
468023,0,0
468123,0,0
468223,0,0
468323,0,0
468423,0,0
468523,0,0
468623,0,0
468723,0,0
468823,0,0
468923,0,0
469023,0,0
469123,0,0
469224,0,0
469324,0,0
469424,0,0
469524,0,0
469624,0,0
469724,0,0
469824,0,0
469924,0,0
470024,0,0
470124,0,0
470237,0,0
470337,0,0
470437,0,0
470537,0,0
470637,0,0
470737,0,0
470837,0,0
470937,0,0
471037,0,0
471137,0,0
471237,0,0
471337,0,0
471437,0,0
471537,0,0
471637,0,0
471737,0,0
471837,0,0
471937,0,0
472018,0,0
472118,1,1
472218,1,1
472318,1,1
472418,1,1
472518,1,1
472619,1,1
472719,1,1
472819,1,1
472919,1,1
473019,1,1
473119,1,1
473219,1,1
473319,1,1
473419,1,1
473519,1,1
473619,1,1
473719,1,1
473819,1,1
473919,1,1
474019,1,1
474119,1,1
474219,1,1
474319,1,1
474419,1,1
474519,1,1
474619,1,1
474719,1,1
474819,1,1
474919,1,1
475019,1,1
475119,1,1
475219,1,1
475319,1,1
475419,1,1
475520,1,1
475620,1,1
475720,1,1
475820,1,1
475920,1,1
476016,1,1
476116,1,1
476216,1,1
476316,1,1
476416,1,1
476516,1,1
476616,1,1
476716,1,1
476816,1,1
476916,1,1
477016,1,1
477116,1,1
477216,1,1
477316,1,1
477416,1,1
477516,1,1
477616,1,1
477716,1,1
477816,1,1
477916,1,1
478016,1,1
478116,1,1
478216,1,1
478316,1,1
478417,1,1
478517,1,1
478617,1,1
478717,1,1
478817,1,1
478917,1,1
479017,1,1
479117,1,1
479217,1,1
479317,1,1
479417,1,1
479517,1,1
479617,1,1
479717,1,1
479817,1,1
479917,1,1
480012,1,1
480112,1,1
480212,1,1
480312,1,1
480412,1,1
480512,1,1
480612,1,1
480712,1,1
480812,1,1
480912,1,1
481012,1,1
481112,1,1
481212,1,1
481312,1,1
481412,1,1
481512,1,1
481612,1,1
481712,1,1
481812,1,1
481912,1,1
482012,1,1
482112,1,1
482212,1,1
482312,1,1
482412,1,1
482512,1,1
482612,1,1
482712,1,1
482812,1,1
482912,1,1
483012,1,1
483112,1,1
483212,1,1
483312,1,1
483412,1,1
483512,1,1
483612,1,1
483712,1,1
483812,1,1
483912,1,1
484008,1,1
484112,1,1
484212,1,1
484312,1,1
484412,1,1
484512,1,1
484612,1,1
484712,1,1
484812,1,1
484912,1,1
485012,1,1
485112,1,1
485212,1,1
485312,1,1
485412,1,1
485512,1,1
485612,1,1
485712,1,1
485812,1,1
485912,1,1
486012,1,1
486112,1,1
486212,1,1
486312,1,1
486412,1,1
486512,1,1
486612,1,1
486712,1,1
486812,1,1
486912,1,1
487012,1,1
487112,1,1
487212,1,1
487312,1,1
487412,1,1
487512,1,1
487612,1,1
487712,1,1
487812,1,1
487912,1,1
488007,1,1
488107,1,1
488207,1,1
488307,1,1
488407,1,1
488507,1,1
488607,1,1
488707,1,1
488807,1,1
488907,1,1
489007,1,1
489107,1,1
489207,1,1
489307,1,1
489407,1,1
489507,1,1
489607,1,1
489707,1,1
489807,1,1
489907,1,1
490007,1,1
490107,1,1
490207,1,1
490307,1,1
490407,1,1
490507,1,1
490607,1,1
490707,1,1
490807,1,1
490907,1,1
491007,1,1
491107,1,1
491207,1,1
491307,1,1
491407,1,1
491507,1,1
491607,1,1
491707,1,1
491807,1,1
491907,1,1
492003,1,1
492103,1,1
492203,1,1
492303,1,1
492403,1,1
492503,1,1
492603,1,1
492703,1,1
492803,1,1
492903,1,1
493003,1,1
493103,1,1
493203,1,1
493303,1,1
493403,1,1
493503,1,1
493603,1,1
493703,1,1
493803,1,1
493903,1,1
494003,1,1
494103,1,1
494203,1,1
494303,1,1
494403,1,1
494503,1,1
494603,1,1
494703,1,1
494803,1,1
494903,1,1
495003,1,1
495103,1,1
495203,1,1
495303,1,1
495403,1,1
495503,1,1
495603,1,1
495703,1,1
495803,1,1
495903,1,1
495999,1,1
496099,1,1
496199,1,1
496299,1,1
496399,1,1
496499,1,1
496599,1,1
496699,1,1
496799,1,1
496899,1,1
496999,1,1
497099,1,1
497199,1,1
497299,1,1
497399,1,1
497499,1,1
497599,1,1
497699,1,1
497799,1,1
497899,1,1
497999,1,1
498099,1,1
498199,1,1
498299,1,1
498399,1,1
498499,1,1
498599,1,1
498699,1,1
498799,1,1
498899,1,1
498999,1,1
499099,1,1
499199,1,1
499299,1,1
499399,1,1
499499,1,1
499599,1,1
499699,1,1
499799,1,1
499899,1,1
499994,1,1
500094,1,1
500194,1,1
500294,1,1
500394,1,1
500494,1,1
500594,1,1
500694,1,1
500794,1,1
500894,1,1
500994,1,1
501094,1,1
501194,1,1
501294,1,1
501394,1,1
501494,1,1
501594,1,1
501694,1,1
501794,1,1
501894,1,1
501994,1,1
502094,1,1
502194,1,1
502294,1,1
502394,1,1
502494,1,1
502594,1,1
502694,1,1
502794,1,1
502894,1,1
502994,1,1
503094,1,1
503194,1,1
503294,1,1
503394,1,1
503494,1,1
503594,1,1
503694,1,1
503794,1,1
503894,1,1
503989,1,1
504089,1,1
504189,1,1
504289,1,1
504389,1,1
504489,1,1
504589,1,1
504689,1,1
504789,1,1
504889,1,1
504989,1,1
505089,1,1
505189,1,1
505289,1,1
505389,1,1
505489,1,1
505589,1,1
505689,1,1
505789,1,1
505889,1,1
505989,1,1
506089,1,1
506189,1,1
506289,1,1
506389,1,1
506489,1,1
506589,1,1
506689,1,1
506789,1,1
506889,1,1
506989,1,1
507089,1,1
507189,1,1
507289,1,1
507389,1,1
507489,1,1
507589,1,1
507689,1,1
507789,1,1
507889,1,1
507985,1,1
508085,1,1
508185,1,1
508285,1,1
508385,1,1
508485,1,1
508585,1,1
508685,1,1
508785,1,1
508885,1,1
508985,1,1
509085,1,1
509185,1,1
509285,1,1
509385,1,1
509485,1,1
509585,1,1
509685,1,1
509785,1,1
509885,1,1
509985,1,1
510085,1,1
510185,1,1
510285,1,1
510385,1,1
510485,1,1
510585,1,1
510685,1,1
510785,1,1
510885,1,1
510985,1,1
511085,1,1
511185,1,1
511285,1,1
511385,1,1
511485,1,1
511585,1,1
511685,1,1
511785,1,1
511885,1,1
511981,1,1
512081,1,1
512181,1,1
512285,1,1
512385,1,1
512485,1,1
512585,1,1
512685,1,1
512785,1,1
512885,1,1
512985,1,1
513085,1,1
513185,1,1
513285,1,1
513385,1,1
513485,1,1
513585,1,1
513685,1,1
513785,1,1
513885,1,1
513985,1,1
514085,1,1
514185,1,1
514285,1,1
514385,1,1
514485,1,1
514585,1,1
514685,1,1
514785,1,1
514885,1,1
514985,1,1
515085,1,1
515185,1,1
515285,1,1
515385,1,1
515485,1,1
515585,1,1
515685,1,1
515785,1,1
515885,1,1
515985,1,1
516085,1,1
516185,1,1
516285,1,1
516385,1,1
516485,1,1
516585,1,1
516685,1,1
516785,1,1
516885,1,1
516985,1,1
517085,1,1
517185,1,1
517285,1,1
517385,1,1
517485,1,1
517585,1,1
517685,1,1
517785,1,1
517885,1,1
517985,1,1
518085,1,1
518185,1,1
518285,1,1
518385,1,1
518485,1,1
518585,1,1
518685,1,1
518785,1,1
518885,1,1
518985,1,1
519085,1,1
519185,1,1
519285,1,1
519385,1,1
519485,1,1
519585,1,1
519685,1,1
519785,1,1
519885,1,1
519985,1,1
520085,1,1
520185,1,1
520285,1,1
520385,0,0
520485,0,0
520585,0,0
520685,0,0
520785,0,0
520885,0,0
520985,0,0
521085,0,0
521185,0,0
521285,0,0
521385,0,0
521485,0,0
521585,0,0
521685,0,0
521785,0,0
521885,0,0
521985,0,0
522085,0,0
522185,0,0
522285,0,0
522385,0,0
522485,0,0
522585,0,0
522685,0,0
522785,0,0
522885,0,0
522985,0,0
523085,0,0
523185,0,0
523285,0,0
523385,0,0
523485,0,0
523585,0,0
523685,0,0
523785,0,0
523885,0,0
523985,0,0
524085,0,0
524185,0,0
524285,0,0
524385,0,0
524485,0,0
524585,0,0
524685,0,0
524785,0,0
524885,0,0
524985,0,0
525085,0,0
525185,0,0
525285,0,0
525385,0,0
525485,0,0
525585,0,0
525685,0,0
525785,0,0
525885,0,0
525985,0,0
526085,0,0
526185,0,0
526285,0,0
526385,0,0
526485,0,0
526585,0,0
526685,0,0
526785,0,0
526885,0,0
526985,0,0
527085,0,0
527185,0,0
527285,0,0
527385,0,0
527485,0,0
527585,0,0
527685,0,0
527785,0,0
527885,0,0
527985,0,0
528085,0,0
528185,0,0
528285,0,0
528385,0,0
528485,0,0
528585,0,0
528685,0,0
528785,0,0
528885,0,0
528985,0,0
529085,0,0
529185,0,0
529285,0,0
529385,0,0
529485,0,0
529585,0,0
529685,0,0
529785,0,0
529885,0,0
529985,0,0
530085,0,0
530185,0,0
530285,0,0
530385,0,0
530485,0,0
530585,0,0
530685,0,0
530785,0,0
530885,0,0
530985,0,0
531085,0,0
531185,0,0
531285,0,0
531385,0,0
531485,0,0
531585,0,0
531685,0,0
531785,0,0
531885,0,0
531985,0,0
532085,0,0
532185,0,0
532285,0,0
532385,0,0
532485,0,0
532585,0,0
532685,0,0
532785,0,0
532885,0,0
532985,0,0
533085,0,0
533185,0,0
533285,0,0
533385,0,0
533462,0,0
533562,1,1
533662,1,1
533762,1,1
533862,1,1
533962,1,1
534062,1,1
534162,1,1
534262,1,1
534362,1,1
534462,1,1
534562,1,1
534662,1,1
534762,1,1
534862,1,1
534962,1,1
535062,1,1
535162,1,1
535262,1,1
535362,1,1
535462,1,1
535562,1,1
535662,1,1
535762,1,1
535862,1,1
535962,1,1
536062,1,1
536162,1,1
536262,1,1
536362,1,1
536462,1,1
536562,1,1
536662,1,1
536762,1,1
536862,1,1
536962,1,1
537062,1,1
537162,1,1
537262,1,1
537362,1,1
537457,1,1
537557,1,1
537657,1,1
537757,1,1
537857,1,1
537957,1,1
538057,1,1
538157,1,1
538257,1,1
538357,1,1
538457,1,1
538557,1,1
538657,1,1
538757,1,1
538857,1,1
538957,1,1
539057,1,1
539157,1,1
539257,1,1
539357,1,1
539457,1,1
539557,1,1
539657,1,1
539757,1,1
539857,1,1
539957,1,1
540057,1,1
540157,1,1
540257,1,1
540357,1,1
540457,1,1
540557,1,1
540657,1,1
540757,1,1
540857,1,1
540957,1,1
541057,1,1
541157,1,1
541257,1,1
541357,1,1
541452,1,1
541552,1,1
541652,1,1
541752,1,1
541852,1,1
541952,1,1
542052,1,1
542152,1,1
542252,1,1
542352,1,1
542452,1,1
542552,1,1
542652,1,1
542752,1,1
542852,1,1
542952,1,1
543052,1,1
543152,1,1
543252,1,1
543352,1,1
543452,1,1
543552,1,1
543652,1,1
543752,1,1
543852,1,1
543952,1,1
544052,1,1
544152,1,1
544252,1,1
544352,1,1
544452,1,1
544552,1,1
544652,1,1
544752,1,1
544852,1,1
544952,1,1
545052,1,1
545152,1,1
545252,1,1
545352,1,1
545447,1,1
545547,1,1
545647,1,1
545747,1,1
545847,1,1
545947,1,1
546047,1,1
546147,1,1
546247,1,1
546347,1,1
546447,1,1
546547,1,1
546647,1,1
546747,1,1
546847,1,1
546947,1,1
547047,1,1
547147,1,1
547247,1,1
547347,1,1
547447,1,1
547547,1,1
547647,1,1
547747,1,1
547847,1,1
547947,1,1
548047,1,1
548147,1,1
548247,1,1
548347,1,1
548447,1,1
548547,1,1
548647,1,1
548747,1,1
548847,1,1
548947,1,1
549047,1,1
549147,1,1
549247,1,1
549347,1,1
549443,1,1
549543,1,1
549643,1,1
549743,1,1
549843,1,1
549943,1,1
550043,1,1
550143,1,1
550243,1,1
550343,1,1
550443,1,1
550543,1,1
550643,1,1
550743,1,1
550843,1,1
550943,1,1
551043,1,1
551143,1,1
551243,1,1
551343,1,1
551443,1,1
551543,1,1
551643,1,1
551743,1,1
551843,1,1
551943,1,1
552043,1,1
552143,1,1
552243,1,1
552343,1,1
552443,1,1
552543,1,1
552643,1,1
552743,1,1
552843,1,1
552943,1,1
553043,1,1
553143,1,1
553243,1,1
553343,1,1
553439,1,1
553539,1,1
553639,1,1
553739,1,1
553839,1,1
553939,1,1
554039,1,1
554139,1,1
554239,1,1
554339,1,1
554439,1,1
554539,1,1
554639,1,1
554739,1,1
554839,1,1
554939,1,1
555039,1,1
555139,1,1
555239,1,1
555339,1,1
555439,1,1
555539,1,1
555639,1,1
555739,1,1
555839,1,1
555939,1,1
556039,1,1
556139,1,1
556239,1,1
556339,1,1
556439,1,1
556539,1,1
556639,1,1
556739,1,1
556839,1,1
556939,1,1
557039,1,1
557139,1,1
557239,1,1
557339,1,1
557434,1,1
557541,1,1
557641,1,1
557741,1,1
557841,1,1
557942,1,1
558042,1,1
558142,1,1
558242,1,1
558342,1,1
558442,1,1
558542,1,1
558642,1,1
558742,1,1
558842,1,1
558942,1,1
559042,1,1
559142,1,1
559242,1,1
559342,1,1
559442,1,1
559542,1,1
559642,1,1
559742,1,1
559842,1,1
559942,1,1
560042,1,1
560142,1,1
560242,1,1
560342,1,1
560442,1,1
560542,1,1
560642,1,1
560742,1,1
560842,1,1
560942,1,1
561042,1,1
561142,1,1
561242,1,1
561342,1,1
561437,1,1
561537,1,1
561637,1,1
561737,1,1
561837,1,1
561937,1,1
562037,1,1
562137,1,1
562237,1,1
562337,1,1
562437,1,1
562537,1,1
562637,1,1
562737,1,1
562837,1,1
562937,1,1
563037,1,1
563137,1,1
563237,1,1
563337,1,1
563437,1,1
563537,1,1
563637,1,1
563737,1,1
563837,1,1
563937,1,1
564037,1,1
564137,1,1
564237,1,1
564337,1,1
564437,1,1
564537,1,1
564637,1,1
564737,1,1
564837,1,1
564937,1,1
565037,1,1
565137,1,1
565237,1,1
565337,1,1
565433,1,1
565533,1,1
565633,1,1
565733,1,1
565833,1,1
565933,1,1
566033,1,1
566133,1,1
566233,1,1
566333,1,1
566433,1,1
566533,1,1
566633,1,1
566733,1,1
566833,1,1
566933,1,1
567033,1,1
567133,1,1
567233,1,1
567333,1,1
567433,1,1
567533,1,1
567633,1,1
567733,1,1
567833,1,1
567933,1,1
568033,1,1
568133,1,1
568357,1,1
568457,1,1
568557,1,1
568657,1,1
568757,1,1
568857,1,1
568957,1,1
569057,1,1
569157,1,1
569257,1,1
569357,1,1
569453,1,1
569553,1,1
569653,1,1
569753,1,1
569853,1,1
569953,1,1
570053,1,1
570153,1,1
570253,1,1
570353,1,1
570453,1,1
570553,1,1
570653,1,1
570753,1,1
570853,1,1
570953,1,1
571053,1,1
571153,1,1
571253,1,1
571353,1,1
571453,1,1
571553,1,1
571653,1,1
571753,1,1
571853,1,1
571953,1,1
572053,1,1
572153,1,1
572253,1,1
572353,1,1
572453,1,1
572553,1,1
572653,1,1
572753,1,1
572853,1,1
572953,1,1
573053,1,1
573153,1,1
573253,1,1
573353,1,1
573449,1,1
573549,1,1
573649,1,1
573749,1,1
573849,1,1
573949,1,1
574049,1,1
574149,1,1
574249,1,1
574349,1,1
574449,1,1
574549,1,1
574649,1,1
574749,1,1
574849,1,1
574949,1,1
575049,1,1
575149,1,1
575249,1,1
575349,1,1
575449,1,1
575549,1,1
575649,1,1
575749,1,1
575849,1,1
575949,1,1
576049,1,1
576149,1,1
576249,1,1
576349,1,1
576449,1,1
576549,1,1
576649,1,1
576749,1,1
576849,1,1
576949,1,1
577049,1,1
577149,1,1
577249,1,1
577349,1,1
577449,1,1
577549,1,1
577649,1,1
577749,1,1
577849,1,1
577949,1,1
578049,1,1
578149,1,1
578249,1,1
578349,1,1
578449,1,1
578549,1,1
578649,1,1
578749,1,1
578849,1,1
578949,1,1
579049,1,1
579149,1,1
579249,1,1
579349,1,1
579449,1,1
579549,1,1
579649,1,1
579749,1,1
579849,1,1
579949,1,1
580049,1,1
580149,1,1
580249,1,1
580349,1,1
580449,1,1
580549,1,1
580649,1,1
580749,1,1
580849,1,1
580949,1,1
581049,1,1
581149,1,1
581249,1,1
581349,1,1
581449,1,1
581572,0,0
581672,0,0
581772,0,0
581872,0,0
581972,0,0
582072,0,0
582172,0,0
582272,0,0
582373,0,0
582473,0,0
582573,0,0
582673,0,0
582773,0,0
582873,0,0
582973,0,0
583073,0,0
583173,0,0
583273,0,0
583373,0,0
583473,0,0
583573,0,0
583673,0,0
583773,0,0
583873,0,0
583973,0,0
584073,0,0
584173,0,0
584273,0,0
584373,0,0
584473,0,0
584573,0,0
584673,0,0
584773,0,0
584873,0,0
584973,0,0
585073,0,0
585173,0,0
585273,0,0
585373,0,0
585473,0,0
585573,0,0
585673,0,0
585773,0,0
585873,0,0
585973,0,0
586073,0,0
586173,0,0
586273,0,0
586373,0,0
586473,0,0
586573,0,0
586673,0,0
586773,0,0
586873,0,0
586973,0,0
587073,0,0
587173,0,0
587273,0,0
587373,0,0
587473,0,0
587573,0,0
587673,0,0
587773,0,0
587873,0,0
587973,0,0
588073,0,0
588173,0,0
588273,0,0
588373,0,0
588473,0,0
588573,0,0
588673,0,0
588773,0,0
588873,0,0
588973,0,0
589073,0,0
589173,0,0
589273,0,0
589373,0,0
589473,0,0
589573,0,0
589673,0,0
589773,0,0
589873,0,0
589973,0,0
590073,0,0
590173,0,0
590273,0,0
590373,0,0
590473,0,0
590573,0,0
590673,0,0
590773,0,0
590873,0,0
590973,0,0
591073,0,0
591173,0,0
591273,0,0
591373,0,0
591473,0,0
591573,0,0
591673,0,0
591773,0,0
591873,0,0
591973,0,0
592073,0,0
592173,0,0
592273,0,0
592373,0,0
592473,0,0
592573,0,0
592673,0,0
592773,0,0
592873,0,0
592973,0,0
593073,0,0
593173,0,0
593273,0,0
593373,0,0
593473,0,0
593573,0,0
593673,0,0
593773,0,0
593873,0,0
593973,0,0
594073,0,0
594173,0,0
594273,0,0
594373,0,0
594473,0,0
594573,0,0
594673,0,0
594773,0,0
594873,0,0
594973,0,0
595073,0,0
595173,0,0
595273,0,0
595373,0,0
595473,0,0
595573,0,0
595673,0,0
595773,0,0
595873,0,0
595973,0,0
596073,0,0
596173,0,0
596273,0,0
596373,0,0
596473,0,0
596573,0,0
596673,0,0
596773,0,0
596873,0,0
596973,0,0
597073,0,0
597173,0,0
597273,0,0
597373,0,0
597473,0,0
597573,0,0
597673,0,0
597773,0,0
597873,0,0
597973,0,0
598073,0,0
598173,0,0
598273,0,0
598373,0,0
598473,0,0
598573,0,0
598673,0,0
598773,0,0
598873,0,0
598973,0,0
599073,0,0
599173,0,0
599273,0,0
599373,0,0
599473,0,0
599573,0,0
599673,0,0
599773,0,0
599873,0,0
599973,0,0
600073,0,0
600173,0,0
600273,0,0
600373,0,0
600473,0,0
600573,0,0
600673,0,0
600773,0,0
600873,0,0
600973,0,0
601073,0,0
601173,0,0
601273,0,0
601373,0,0
601473,0,0
601573,0,0
601673,0,0
601773,0,0
601873,0,0
601973,0,0
602073,0,0
602173,0,0
602273,0,0
602373,0,0
602473,0,0
602573,0,0
602673,0,0
602773,0,0
602873,0,0
