p:4000,20000,6000,600,8000,4000,2000,8000,100
403152,1,2
403252,1,2
403352,1,2
403452,1,2
403552,1,2
403652,1,2
403752,1,2
403852,1,2
403952,1,2
404052,1,2
404152,1,2
404252,1,2
404352,1,2
404452,1,2
404552,1,2
404652,1,2
404752,1,2
404852,1,2
404952,1,2
405053,1,2
405153,1,2
405253,1,2
405352,1,2
405452,1,2
405552,1,2
405652,1,2
405752,1,2
405852,1,2
405952,1,2
406052,1,2
406152,1,2
406252,1,2
406352,1,2
406452,1,2
406552,1,2
406652,1,2
406752,1,2
406852,1,2
406970,1,2
407070,1,2
407170,1,2
407271,1,2
407371,1,2
407471,1,2
407571,1,2
407671,1,2
407771,1,2
407871,1,2
407971,1,2
408071,1,2
408171,1,2
408271,1,2
408371,1,2
408471,1,2
408571,1,2
408671,1,2
408771,1,2
408871,1,2
408971,1,2
409071,1,2
409171,1,2
409272,1,2
409372,1,2
409472,1,2
409572,1,2
409672,1,2
409772,1,2
409872,1,2
409972,1,2
410072,1,2
410173,1,2
410273,1,2
410373,1,2
410473,1,2
410573,1,2
410673,1,2
410773,1,2
410873,1,2
410973,1,2
411073,1,2
411173,1,2
411273,1,2
411373,1,2
411473,1,2
411573,1,2
411673,1,2
411773,1,2
411873,1,2
411973,1,2
412073,1,2
412173,1,2
412273,1,2
412373,1,2
412473,1,2
412573,1,2
412673,1,2
412773,1,2
412873,1,2
412973,1,2
413073,1,2
413173,1,2
413271,1,2
413371,1,2
413471,1,2
413571,1,2
413671,1,2
413771,1,2
413871,1,2
413971,1,2
414071,1,2
414171,1,2
414271,1,2
414371,1,2
414471,1,2
414571,1,2
414671,1,2
414771,1,2
414871,1,2
414971,1,2
415071,1,2
415171,1,2
415271,1,2
415371,1,2
415471,1,2
415571,1,2
415671,1,2
415771,1,2
415871,1,2
415971,1,2
416071,1,2
416171,1,2
416271,1,2
416371,1,2
416471,1,2
416571,1,2
416671,1,2
416771,1,2
416871,1,2
416971,1,2
417071,1,2
417171,1,2
417271,1,2
417371,1,2
417471,1,2
417571,1,2
417671,1,2
417771,1,2
417871,1,2
417971,1,2
418071,1,2
418171,1,2
418271,1,2
418371,1,2
418471,1,2
418571,1,2
418671,1,2
418771,1,2
418871,1,2
418971,1,2
419071,0,0
419171,0,0
419271,0,0
419371,0,0
419471,0,0
419571,0,0
419671,0,0
419771,0,0
419871,0,0
419971,0,0
420071,0,0
420171,0,0
420271,0,0
420371,0,0
420471,0,0
420571,0,0
420671,0,0
420771,0,0
420871,0,0
420971,0,0
421071,0,0
421171,0,0
421271,0,0
421371,0,0
421471,0,0
421571,0,0
421671,0,0
421771,0,0
421871,0,0
421971,0,0
422071,0,0
422171,0,0
422271,0,0
422371,0,0
422471,0,0
422571,0,0
422671,0,0
422771,0,0
422871,0,0
422971,0,0
423071,0,0
423171,0,0
423271,0,0
423371,0,0
423471,0,0
423571,0,0
423671,0,0
423771,0,0
423871,0,0
423971,0,0
424071,0,0
424171,0,0
424271,0,0
424371,0,0
424471,0,0
424571,0,0
424671,0,0
424771,0,0
424871,0,0
424971,0,0
425071,0,0
425171,0,0
425265,0,0
425365,0,0
425465,0,0
425565,0,0
425665,0,0
425765,0,0
425926,0,0
426026,0,1
426126,0,1
426226,0,1
426326,0,1
426426,0,1
426526,0,1
426626,0,1
426726,0,1
426826,0,1
426926,0,1
427026,0,1
427126,0,1
427226,0,1
427326,0,1
427426,0,1
427526,0,1
427626,0,1
427726,0,1
427826,0,1
427926,0,1
428026,0,1
428126,0,1
428226,0,1
428326,0,1
428427,0,1
428527,0,1
428627,0,1
428727,0,1
428827,0,1
428927,0,1
429027,0,1
429127,0,1
429227,0,1
429327,0,1
429427,0,1
429527,0,1
429627,0,1
429727,0,1
429827,0,1
429952,0,0
430052,0,0
430236,0,0
430336,0,1
430436,0,1
430536,0,1
430636,0,1
430736,0,1
430836,0,1
430936,0,1
431036,0,1
431136,0,1
431236,0,1
431336,0,1
431436,0,1
431536,0,1
431636,0,1
431736,0,1
431836,0,1
431936,0,1
432036,0,1
432136,0,1
432236,0,1
432336,0,1
432437,0,1
432537,0,1
432637,0,1
432737,0,1
432837,0,1
432937,0,1
433037,0,1
433137,0,1
433237,0,1
433334,0,1
433434,0,1
433534,0,1
433634,0,1
433734,0,1
433834,0,1
433934,0,1
434034,0,1
434134,0,1
434262,0,0
434362,0,0
434505,0,0
434605,0,1
434705,0,1
434805,0,1
434905,0,1
435005,0,1
435105,0,1
435205,0,1
435305,0,1
435405,0,1
435506,0,1
435606,0,1
435706,0,1
435806,0,1
435906,0,1
436006,0,1
436106,0,1
436206,0,1
436306,0,1
436406,0,1
436506,0,1
436606,0,1
436706,0,1
436806,0,1
436906,0,1
437006,0,1
437106,0,1
437206,0,1
437306,0,1
437406,0,1
437506,0,1
437606,0,1
437706,0,1
437806,0,1
437906,0,1
438006,0,1
438106,0,1
438206,0,1
438306,0,1
438406,0,1
438542,0,0
438642,0,0
438792,0,0
438892,0,1
439029,0,1
439129,1,2
439229,1,2
439329,1,2
439509,1,2
439609,1,2
439709,1,2
439809,1,2
439909,1,2
440009,1,2
440109,1,2
440209,1,2
440309,1,2
440409,1,2
440509,1,2
440609,1,2
440709,1,2
440809,1,2
440909,1,2
441010,1,2
441110,1,2
441210,1,2
441308,1,2
441408,1,2
441508,1,2
441608,1,2
441708,1,2
441808,1,2
441908,1,2
442008,1,2
442108,1,2
442208,1,2
442308,1,2
442408,1,2
442508,1,2
442608,1,2
442708,1,2
442808,1,2
442908,1,2
443008,1,2
443108,1,2
443208,1,2
443308,1,2
443408,1,2
443541,1,2
443641,1,2
443741,1,2
443841,1,2
443941,1,2
444041,1,2
444141,1,2
444241,1,2
444341,1,2
444441,1,2
444541,1,2
444641,1,2
444741,1,2
444841,1,2
444941,1,2
445041,1,2
445141,1,2
445241,1,2
445339,1,2
445439,1,2
445539,1,2
445639,1,2
445739,1,2
445839,1,2
445939,1,2
446039,1,2
446139,1,2
446239,1,2
446340,1,2
446440,1,2
446540,1,2
446640,1,2
446740,1,2
446840,1,2
446940,1,2
447040,1,2
447140,1,2
447240,1,2
447340,1,2
447440,1,2
447540,1,2
447640,1,2
447740,1,2
447840,1,2
447940,1,2
448040,1,2
448140,1,2
448240,1,2
448340,1,2
448440,1,2
448540,1,2
448640,1,2
448740,1,2
448840,1,2
448940,1,2
449040,1,2
449140,1,2
449241,1,2
449340,1,2
449440,1,2
449540,1,2
449640,1,2
449740,1,2
449840,1,2
449940,1,2
450040,1,2
450140,1,2
450240,1,2
450340,1,2
450440,1,2
450540,1,2
450640,1,2
450740,1,2
450840,1,2
450940,1,2
451040,1,2
451140,1,2
451240,1,2
451340,1,2
451440,1,2
451540,1,2
451680,1,2
451780,1,2
451880,1,2
451980,1,2
452080,1,2
452180,1,2
452280,1,2
452380,1,2
452480,1,2
452580,1,2
452680,1,2
452781,1,2
452881,1,2
452981,1,2
453081,1,2
453181,1,2
453278,1,2
453378,1,2
453478,1,2
453578,1,2
453678,1,2
453778,1,2
453878,1,2
453978,1,2
454078,1,2
454178,1,2
454278,1,2
454378,1,2
454478,1,2
454578,1,2
454678,1,2
454778,1,2
454878,1,2
454978,1,2
455078,1,2
455178,1,2
455278,1,2
455378,1,2
455478,1,2
455578,1,2
455678,1,2
455778,1,2
455878,1,2
455978,1,2
456078,1,2
456178,1,2
456278,1,2
456378,1,2
456478,1,2
456578,1,2
456678,1,2
456778,1,2
456878,1,2
456978,1,2
457078,1,2
457178,1,2
457278,1,2
457378,1,2
457478,1,2
457578,1,2
457678,1,2
457778,1,2
457878,1,2
457978,1,2
458078,1,2
458178,1,2
458278,1,2
458378,1,2
458478,1,2
458578,1,2
458678,1,2
458778,1,2
458878,1,2
458978,1,2
459078,1,2
459178,1,2
459278,1,2
459378,1,2
459478,1,2
459578,1,2
459678,1,2
459778,1,2
459878,1,2
459978,1,2
460078,1,2
460178,1,2
460278,1,2
460378,1,2
460478,1,2
460578,1,2
460678,1,2
460778,1,2
460878,1,2
460978,1,2
461078,1,2
461178,1,2
461278,1,2
461378,1,2
461478,1,2
461578,1,2
461678,1,2
461778,1,2
461878,1,2
461978,1,2
462078,1,2
462178,1,2
462278,1,2
462378,1,2
462478,1,2
462578,1,2
462678,1,2
462778,1,2
462878,1,2
462978,1,2
463078,1,2
463178,1,2
463278,1,2
463378,1,2
463478,1,2
463578,1,2
463678,1,2
463778,0,0
463878,0,0
463978,0,0
464078,0,0
464178,0,0
464278,0,0
464378,0,0
464478,0,0
464578,0,0
464678,0,0
464778,0,0
464878,0,0
464978,0,0
465078,0,0
465178,0,0
465278,0,0
465378,0,0
465478,0,0
465578,0,0
465678,0,0
465778,0,0
465878,0,0
465978,0,0
466078,0,0
466178,0,0
466278,0,0
466378,0,0
466478,0,0
466578,0,0
466678,0,0
466778,0,0
466878,0,0
466978,0,0
467078,0,0
467178,0,0
467278,0,0
467378,0,0
467478,0,0
467578,0,0
467678,0,0
467778,0,0
467878,0,0
467978,0,0
468078,0,0
468178,0,0
468278,0,0
468378,0,0
468478,0,0
468578,0,0
468678,0,0
468778,0,0
468878,0,0
468978,0,0
469078,0,0
469178,0,0
469273,0,0
469373,0,0
469473,0,0
469573,0,0
469697,0,0
469797,0,1
469897,0,1
469997,0,1
470097,0,1
470197,0,1
470297,0,1
470397,0,1
470497,0,1
470597,0,1
470697,0,1
470797,0,1
470897,0,1
470997,0,1
471097,0,1
471197,0,1
471297,0,1
471397,0,1
471497,0,1
471597,0,1
471697,0,1
471797,0,1
471897,0,1
471997,0,1
472097,0,1
472197,0,1
472297,0,1
472397,0,1
472497,0,1
472597,0,1
472697,0,1
472797,0,1
472897,0,1
472997,0,1
473097,0,1
473197,0,1
473296,0,1
473396,0,1
473496,0,1
473596,0,1
473739,0,0
473839,0,0
474003,0,0
474103,0,1
474203,0,1
474303,0,1
474404,0,1
474504,0,1
474604,0,1
474704,0,1
474804,0,1
474904,0,1
475004,0,1
475104,0,1
475204,0,1
475304,0,1
475404,0,1
475504,0,1
475604,0,1
475704,0,1
475804,0,1
475904,0,1
476004,0,1
476104,0,1
476204,0,1
476304,0,1
476404,0,1
476504,0,1
476604,0,1
476704,0,1
476804,0,1
476904,0,1
477004,0,1
477104,0,1
477204,0,1
477301,0,1
477401,0,1
477501,0,1
477601,0,1
477701,0,1
477801,0,1
477901,0,1
478025,0,0
478125,0,0
478298,0,0
478398,0,1
478498,0,1
478598,0,1
478698,0,1
478798,0,1
478898,0,1
478998,0,1
479098,0,1
479198,0,1
479298,0,1
479398,0,1
479498,0,1
479598,0,1
479698,0,1
479798,0,1
479898,0,1
479998,0,1
480098,0,1
480198,0,1
480298,0,1
480398,0,1
480498,0,1
480598,0,1
480698,0,1
480798,0,1
480898,0,1
480998,0,1
481098,0,1
481198,0,1
481298,0,1
481399,0,1
481499,0,1
481599,0,1
481699,0,1
481799,0,1
481899,0,1
481999,0,1
482099,0,1
482199,0,1
482324,0,0
482424,0,0
482594,0,0
482694,0,1
482817,0,1
482917,1,2
483017,1,2
483117,1,2
483295,1,2
483395,1,2
483495,1,2
483595,1,2
483695,1,2
483795,1,2
483895,1,2
483995,1,2
484095,1,2
484195,1,2
484295,1,2
484395,1,2
484495,1,2
484595,1,2
484695,1,2
484795,1,2
484895,1,2
484995,1,2
485095,1,2
485196,1,2
485294,1,2
485394,1,2
485494,1,2
485594,1,2
485694,1,2
485794,1,2
485894,1,2
485994,1,2
486094,1,2
486194,1,2
486294,1,2
486394,1,2
486494,1,2
486594,1,2
486694,1,2
486794,1,2
486894,1,2
486994,1,2
487094,1,2
487194,1,2
487318,1,2
487418,1,2
487518,1,2
487618,1,2
487718,1,2
487818,1,2
487918,1,2
488018,1,2
488118,1,2
488218,1,2
488318,1,2
488418,1,2
488518,1,2
488618,1,2
488718,1,2
488818,1,2
488918,1,2
489018,1,2
489119,1,2
489219,1,2
489318,1,2
489418,1,2
489518,1,2
489618,1,2
489718,1,2
489818,1,2
489918,1,2
490018,1,2
490118,1,2
490218,1,2
490318,1,2
490418,1,2
490518,1,2
490618,1,2
490718,1,2
490818,1,2
490918,1,2
491018,1,2
491118,1,2
491218,1,2
491318,1,2
491418,1,2
491518,1,2
491618,1,2
491718,1,2
491818,1,2
491918,1,2
492018,1,2
492118,1,2
492218,1,2
492318,1,2
492418,1,2
492518,1,2
492618,1,2
492718,1,2
492818,1,2
492918,1,2
493018,1,2
493118,1,2
493218,1,2
493315,1,2
493415,1,2
493515,1,2
493615,1,2
493715,1,2
493815,1,2
493915,1,2
494015,1,2
494115,1,2
494215,1,2
494315,1,2
494415,1,2
494515,1,2
494615,1,2
494715,1,2
494815,1,2
494915,1,2
495015,1,2
495115,1,2
495215,1,2
495315,1,2
495450,1,2
495550,1,2
495650,1,2
495750,1,2
495850,1,2
495950,1,2
496050,1,2
496150,1,2
496250,1,2
496350,1,2
496450,1,2
496550,1,2
496650,1,2
496750,1,2
496850,1,2
496950,1,2
497051,1,2
497151,1,2
497251,1,2
497350,1,2
497450,1,2
497550,1,2
497650,1,2
497750,1,2
497850,1,2
497950,1,2
498050,1,2
498150,1,2
498250,1,2
498350,1,2
498450,1,2
498550,1,2
498650,1,2
498750,1,2
498850,1,2
498950,1,2
499050,1,2
499150,1,2
499250,1,2
499350,1,2
499450,1,2
499550,1,2
499650,1,2
499750,1,2
499850,1,2
499950,1,2
500050,1,2
500150,1,2
500250,1,2
500350,1,2
500450,1,2
500550,1,2
500650,1,2
500750,1,2
500850,1,2
500950,1,2
501050,1,2
501150,1,2
501250,1,2
501350,1,2
501450,1,2
501550,1,2
501650,1,2
501750,1,2
501850,1,2
501950,1,2
502050,1,2
502150,1,2
502250,1,2
502350,1,2
502450,1,2
502550,1,2
502650,1,2
502750,1,2
502850,1,2
502950,1,2
503050,1,2
503150,1,2
503250,1,2
503350,1,2
503469,0,0
503569,0,0
503669,0,0
503769,0,0
503869,0,0
503969,0,0
504069,0,0
504169,0,0
504269,0,0
504369,0,0
504469,0,0
504569,0,0
504669,0,0
504769,0,0
504869,0,0
504969,0,0
505069,0,0
505169,0,0
505269,0,0
505370,0,0
505470,0,0
505570,0,0
505670,0,0
505770,0,0
505870,0,0
505970,0,0
506070,0,0
506170,0,0
506270,0,0
506370,0,0
506470,0,0
506570,0,0
506670,0,0
506770,0,0
506870,0,0
506970,0,0
507070,0,0
507170,0,0
507270,0,0
507370,0,0
507470,0,0
507570,0,0
507670,0,0
507770,0,0
507870,0,0
507970,0,0
508070,0,0
508170,0,0
508270,0,0
508370,0,0
508470,0,0
508570,0,0
508670,0,0
508770,0,0
508870,0,0
508970,0,0
509070,0,0
509170,0,0
509270,0,0
509356,0,0
509456,0,0
509556,0,0
509656,0,0
509756,0,0
509856,0,0
509956,0,0
510056,0,0
510156,0,0
510256,0,0
510356,0,0
510456,0,0
510556,0,0
510656,0,0
510756,0,0
510856,0,0
510956,0,0
511119,0,0
511219,0,1
511319,0,1
511419,0,1
511519,0,1
511619,0,1
511719,0,1
511819,0,1
511919,0,1
512019,0,1
512119,0,1
512219,0,1
512319,0,1
512419,0,1
512519,0,1
512619,0,1
512719,0,1
512819,0,1
512919,0,1
513019,0,1
513119,0,1
513219,0,1
513327,0,1
513428,0,1
513528,0,1
513628,0,1
513728,0,1
513828,0,1
513928,0,1
514028,0,1
514128,0,1
514228,0,1
514328,0,1
514428,0,1
514528,0,1
514628,0,1
514728,0,1
514828,0,1
514928,0,1
515028,0,1
515152,0,0
515252,0,0
515403,0,0
515503,0,1
515617,0,1
515717,1,2
515818,1,2
515918,1,2
516095,1,2
516195,1,2
516295,1,2
516395,1,2
516495,1,2
516595,1,2
516695,1,2
516795,1,2
516895,1,2
516995,1,2
517095,1,2
517195,1,2
517293,1,2
517394,1,2
517494,1,2
517594,1,2
517694,1,2
517794,1,2
517894,1,2
517994,1,2
518094,1,2
518194,1,2
518294,1,2
518394,1,2
518494,1,2
518594,1,2
518694,1,2
518794,1,2
518894,1,2
518994,1,2
519094,1,2
519194,1,2
519294,1,2
519394,1,2
519494,1,2
519594,1,2
519694,1,2
519794,1,2
519894,1,2
519994,1,2
520119,1,2
520219,1,2
520319,1,2
520419,1,2
520519,1,2
520619,1,2
520719,1,2
520819,1,2
520919,1,2
521019,1,2
521119,1,2
521219,1,2
521320,1,2
521420,1,2
521520,1,2
521620,1,2
521720,1,2
521820,1,2
521920,1,2
522020,1,2
522120,1,2
522220,1,2
522320,1,2
522420,1,2
522520,1,2
522620,1,2
522720,1,2
522820,1,2
522920,1,2
523020,1,2
523120,1,2
523220,1,2
523320,1,2
523420,1,2
523520,1,2
523620,1,2
523720,1,2
523820,1,2
523920,1,2
524020,1,2
524120,1,2
524221,1,2
524321,1,2
524421,1,2
524521,1,2
524621,1,2
524721,1,2
524821,1,2
524921,1,2
525021,1,2
525121,1,2
525221,1,2
525318,1,2
525418,1,2
525518,1,2
525618,1,2
525718,1,2
525818,1,2
525918,1,2
526018,1,2
526118,1,2
526218,1,2
526318,1,2
526418,1,2
526518,1,2
526618,1,2
526718,1,2
526818,1,2
526918,1,2
527018,1,2
527119,1,2
527219,1,2
527319,1,2
527419,1,2
527519,1,2
527619,1,2
527719,1,2
527819,1,2
527919,1,2
528019,1,2
528119,1,2
528254,1,2
528354,1,2
528454,1,2
528554,1,2
528655,1,2
528755,1,2
528855,1,2
528955,1,2
529055,1,2
529155,1,2
529255,1,2
529352,1,2
529452,1,2
529552,1,2
529652,1,2
529752,1,2
529852,1,2
529952,1,2
530052,1,2
530152,1,2
530252,1,2
530352,1,2
530452,1,2
530552,1,2
530652,1,2
530752,1,2
530852,1,2
530952,1,2
531052,1,2
531152,1,2
531252,1,2
531352,1,2
531452,1,2
531552,1,2
531652,1,2
531752,1,2
531852,1,2
531952,1,2
532052,1,2
532152,1,2
532252,1,2
532352,1,2
532452,1,2
532552,1,2
532652,1,2
532752,1,2
532852,1,2
532952,1,2
533052,1,2
533152,1,2
533252,1,2
533347,1,2
533447,1,2
533547,1,2
533647,1,2
533747,1,2
533847,1,2
533947,1,2
534047,1,2
534147,1,2
534247,1,2
534347,1,2
534447,1,2
534547,1,2
534647,1,2
534747,1,2
534847,1,2
534947,1,2
535047,1,2
535147,1,2
535247,1,2
535347,1,2
535447,1,2
535547,1,2
535647,1,2
535747,1,2
535847,1,2
535947,1,2
536047,1,2
536147,1,2
536247,1,2
536381,1,2
536481,1,2
536581,1,2
536681,1,2
536781,1,2
536882,1,2
536982,1,2
537082,1,2
537182,1,2
537286,1,2
537386,1,2
537486,1,2
537586,1,2
537686,1,2
537786,1,2
537886,1,2
537986,1,2
538086,1,2
538186,1,2
538286,1,2
538386,1,2
538486,1,2
538586,1,2
538686,1,2
538786,1,2
538886,1,2
538986,1,2
539086,1,2
539186,1,2
539286,1,2
539386,1,2
539486,1,2
539586,1,2
539686,1,2
539787,1,2
539887,1,2
539987,1,2
540087,1,2
540187,1,2
540287,1,2
540387,1,2
540487,1,2
540587,1,2
540687,1,2
540787,1,2
540887,1,2
540987,1,2
541087,1,2
541187,1,2
541286,1,2
541386,1,2
541486,1,2
541586,1,2
541686,1,2
541786,1,2
541886,1,2
541986,1,2
542086,1,2
542186,1,2
542286,1,2
542386,1,2
542486,1,2
542586,1,2
542686,1,2
542786,1,2
542886,1,2
542986,1,2
543086,1,2
543186,1,2
543286,1,2
543386,1,2
543486,1,2
543586,1,2
543686,1,2
543786,1,2
543886,1,2
543986,1,2
544086,1,2
544186,1,2
544286,1,2
544386,1,2
544486,1,2
544586,1,2
544686,1,2
544786,1,2
544886,1,2
544986,1,2
545086,1,2
545186,1,2
545286,1,2
545386,1,2
545486,1,2
545586,1,2
545686,1,2
545786,1,2
545886,1,2
545986,1,2
546086,1,2
546186,1,2
546286,1,2
546386,1,2
546486,1,2
546586,1,2
546686,1,2
546786,1,2
546886,1,2
546986,1,2
547086,1,2
547186,1,2
547286,1,2
547386,1,2
547486,1,2
547586,1,2
547686,1,2
547786,1,2
547886,1,2
547986,1,2
548086,1,2
548186,1,2
548286,1,2
548386,1,2
548486,0,0
548586,0,0
548686,0,0
548786,0,0
548886,0,0
548986,0,0
549086,0,0
549186,0,0
549286,0,0
549386,0,0
549486,0,0
549586,0,0
549686,0,0
549786,0,0
549886,0,0
549986,0,0
550086,0,0
550186,0,0
550286,0,0
550386,0,0
550486,0,0
550586,0,0
550686,0,0
550786,0,0
550886,0,0
550986,0,0
551086,0,0
551186,0,0
551286,0,0
551386,0,0
551486,0,0
551586,0,0
551686,0,0
551786,0,0
551886,0,0
551986,0,0
552086,0,0
552186,0,0
552286,0,0
552386,0,0
552486,0,0
552586,0,0
552686,0,0
552786,0,0
552886,0,0
552986,0,0
553086,0,0
553186,0,0
553281,0,0
553381,0,0
553481,0,0
553581,0,0
553699,0,0
553799,0,1
553899,0,1
553999,0,1
554099,0,1
554199,0,1
554299,0,1
554399,0,1
554499,0,1
554599,0,1
554699,0,1
554800,0,1
554900,0,1
555000,0,1
555100,0,1
555200,0,1
555300,0,1
555400,0,1
555500,0,1
555600,0,1
555700,0,1
555800,0,1
555900,0,1
556000,0,1
556100,0,1
556200,0,1
556300,0,1
556400,0,1
556500,0,1
556600,0,1
556700,0,1
556800,0,1
556900,0,1
557000,0,1
557100,0,1
557200,0,1
557298,0,1
557398,0,1
557498,0,1
557598,0,1
557722,0,0
557822,0,0
557995,0,0
558095,0,1
558195,0,1
558295,0,1
558395,0,1
558495,0,1
558595,0,1
558695,0,1
558795,0,1
558895,0,1
558995,0,1
559095,0,1
559195,0,1
559295,0,1
559395,0,1
559495,0,1
559595,0,1
559695,0,1
559795,0,1
559895,0,1
559995,0,1
560095,0,1
560195,0,1
560295,0,1
560395,0,1
560613,0,1
560713,0,1
560814,0,1
560914,0,1
561014,0,1
561114,0,1
561214,0,1
561313,0,1
561413,0,1
561513,0,1
561613,0,1
561713,0,1
561813,0,1
561913,0,1
562022,0,0
562122,0,0
562298,0,0
562398,0,1
562498,1,2
562598,1,2
562698,1,2
562798,1,2
562971,1,2
563071,1,2
563171,1,2
563271,1,2
563371,1,2
563471,1,2
563571,1,2
563672,1,2
563772,1,2
563872,1,2
563972,1,2
564072,1,2
564172,1,2
564272,1,2
564372,1,2
564472,1,2
564572,1,2
564672,1,2
564772,1,2
564872,1,2
564972,1,2
565072,1,2
565172,1,2
565272,1,2
565370,1,2
565470,1,2
565570,1,2
565670,1,2
565770,1,2
565870,1,2
565970,1,2
566070,1,2
566170,1,2
566270,1,2
566370,1,2
566470,1,2
566571,1,2
566671,1,2
566771,1,2
566871,1,2
567025,1,2
567126,1,2
567226,1,2
567326,1,2
567426,1,2
567526,1,2
567626,1,2
567726,1,2
567826,1,2
567926,1,2
568026,1,2
568126,1,2
568226,1,2
568326,1,2
568426,1,2
568526,1,2
568626,1,2
568726,1,2
568826,1,2
568926,1,2
569026,1,2
569126,1,2
569226,1,2
569324,1,2
569424,1,2
569524,1,2
569624,1,2
569724,1,2
569824,1,2
569924,1,2
570025,1,2
570125,1,2
570225,1,2
570325,1,2
570425,1,2
570525,1,2
570625,1,2
570725,1,2
570825,1,2
570925,1,2
571025,1,2
571125,1,2
571225,1,2
571325,1,2
571425,1,2
571525,1,2
571625,1,2
571725,1,2
571825,1,2
571925,1,2
572025,1,2
572125,1,2
572225,1,2
572325,1,2
572425,1,2
572525,1,2
572625,1,2
572725,1,2
572825,1,2
572926,1,2
573026,1,2
573126,1,2
573226,1,2
573325,1,2
573425,1,2
573525,1,2
573625,1,2
573725,1,2
573825,1,2
573925,1,2
574025,1,2
574125,1,2
574225,1,2
574325,1,2
574425,1,2
574525,1,2
574625,1,2
574725,1,2
574825,1,2
574925,1,2
575025,1,2
575150,1,2
575250,1,2
575350,1,2
575450,1,2
575550,1,2
575650,1,2
575750,1,2
575850,1,2
575950,1,2
576050,1,2
576150,1,2
576250,1,2
576350,1,2
576450,1,2
576550,1,2
576650,1,2
576750,1,2
576851,1,2
576951,1,2
577051,1,2
577151,1,2
577251,1,2
577349,1,2
577449,1,2
577549,1,2
577649,1,2
577749,1,2
577849,1,2
577949,1,2
578049,1,2
578149,1,2
578249,1,2
578349,1,2
578449,1,2
578549,1,2
578649,1,2
578749,1,2
578849,1,2
578949,1,2
579049,1,2
579149,1,2
579249,1,2
579349,1,2
579449,1,2
579549,1,2
579649,1,2
579750,1,2
579850,1,2
579950,1,2
580050,1,2
580150,1,2
580250,1,2
580350,1,2
580450,1,2
580550,1,2
580650,1,2
580750,1,2
580850,1,2
580950,1,2
581050,1,2
581150,1,2
581250,1,2
581348,1,2
581448,1,2
581548,1,2
581648,1,2
581748,1,2
581848,1,2
581948,1,2
582048,1,2
582148,1,2
582248,1,2
582348,1,2
582448,1,2
582548,1,2
582649,1,2
582749,1,2
582849,1,2
582949,1,2
583049,1,2
583149,1,2
583278,1,2
583378,1,2
583478,1,2
583578,1,2
583678,1,2
583778,1,2
583878,1,2
583978,1,2
584078,1,2
584178,1,2
584278,1,2
584378,1,2
584478,1,2
584578,1,2
584678,1,2
584778,1,2
584878,1,2
584978,1,2
585078,1,2
585178,1,2
585278,1,2
585378,1,2
585478,1,2
585578,1,2
585679,1,2
585779,1,2
585879,1,2
585979,1,2
586079,1,2
586179,1,2
586279,1,2
586379,1,2
586479,1,2
586579,1,2
586679,1,2
586779,1,2
586879,1,2
586979,1,2
587079,1,2
587179,1,2
587279,1,2
587379,1,2
587479,1,2
587579,1,2
587679,1,2
587779,1,2
587879,1,2
587979,1,2
588079,1,2
588179,1,2
588279,1,2
588379,1,2
588479,1,2
588580,1,2
588680,1,2
588780,1,2
588880,1,2
588980,1,2
589080,1,2
589180,1,2
589280,1,2
589380,1,2
589480,1,2
589580,1,2
589680,1,2
589780,1,2
589880,1,2
589980,1,2
590080,1,2
590180,1,2
590280,1,2
590380,1,2
590480,1,2
590580,1,2
590680,1,2
590780,1,2
590880,1,2
590980,1,2
591080,1,2
591180,1,2
591291,0,0
591391,0,0
591491,0,0
591591,0,0
591691,0,0
591791,0,0
591891,0,0
591991,0,0
592091,0,0
592191,0,0
592292,0,0
592392,0,0
592492,0,0
592592,0,0
592692,0,0
592792,0,0
592892,0,0
592992,0,0
593092,0,0
593192,0,0
593292,0,0
593392,0,0
593492,0,0
593592,0,0
593692,0,0
593792,0,0
593892,0,0
593992,0,0
594092,0,0
594192,0,0
594292,0,0
594392,0,0
594492,0,0
594592,0,0
594692,0,0
594792,0,0
594892,0,0
594992,0,0
595092,0,0
595193,0,0
595293,0,0
595393,0,0
595493,0,0
595593,0,0
595693,0,0
595793,0,0
595893,0,0
595993,0,0
596093,0,0
596225,0,0
596325,0,1
596425,0,1
596525,0,1
596625,0,1
596725,0,1
596825,0,1
596925,0,1
597025,0,1
597125,0,1
597225,0,1
597320,0,1
597420,0,1
597520,0,1
597620,0,1
597720,0,1
597820,0,1
597920,0,1
598020,0,1
598120,0,1
598220,0,1
598320,0,1
598420,0,1
598520,0,1
598620,0,1
598720,0,1
598820,0,1
598920,0,1
599020,0,1
599120,0,1
599220,0,1
599320,0,1
599420,0,1
599520,0,1
599620,0,1
599720,0,1
599820,0,1
599920,0,1
600020,0,1
600120,0,1
600246,0,0
600346,0,0
600508,0,0
600608,0,1
600708,0,1
600808,0,1
600908,0,1
601008,0,1
601108,0,1
601208,0,1
601305,0,1
601405,0,1
601505,0,1
601605,0,1
601705,0,1
601805,0,1
601905,0,1
602005,0,1
602105,0,1
602205,0,1
602305,0,1
602405,0,1
602505,0,1
602605,0,1
602705,0,1
602805,0,1
602905,0,1
603005,0,1
603105,0,1
603205,0,1
603305,0,1
603405,0,1
603505,0,1
603605,0,1
603705,0,1
603805,0,1
603905,0,1
604005,0,1
604105,0,1
604205,0,1
604305,0,1
604405,0,1
604531,0,0
604631,0,0
