p:4000,20000,6000,600,8000,4000,2000,8000,100
414041,0,0
414141,0,0
414241,0,0
414341,0,0
414441,0,0
414541,0,0
414641,0,0
414741,0,0
414841,0,0
414941,0,0
415041,0,0
415141,0,0
415241,0,0
415341,0,0
415441,0,0
415541,0,0
415641,0,0
415741,0,0
415833,0,0
415933,1,1
416033,1,1
416133,1,1
416233,1,1
416333,1,1
416433,1,1
416533,1,1
416633,1,1
416733,1,1
416833,1,1
416933,1,1
417033,1,1
417133,1,1
417233,1,1
417333,1,1
417433,1,1
417533,1,1
417633,1,1
417733,1,1
417833,1,1
417933,1,1
418033,1,1
418133,1,1
418233,1,1
418333,1,1
418433,1,1
418533,1,1
418633,1,1
418733,1,1
418833,1,1
418933,1,1
419033,1,1
419133,1,1
419233,1,1
419333,1,1
419433,1,1
419533,1,1
419633,1,1
419733,1,1
419831,1,1
419943,1,1
420043,1,1
420143,1,1
420243,1,1
420343,1,1
420443,1,1
420543,1,1
420643,1,1
420743,1,1
420843,1,1
420943,1,1
421043,1,1
421143,1,1
421243,1,1
421343,1,1
421443,1,1
421543,1,1
421643,1,1
421743,1,1
421843,1,1
421943,1,1
422043,1,1
422143,1,1
422243,1,1
422343,1,1
422443,1,1
422543,1,1
422643,1,1
422743,1,1
422843,1,1
422943,1,1
423043,1,1
423143,1,1
423243,1,1
423343,1,1
423443,1,1
423543,1,1
423643,1,1
423743,1,1
423842,1,1
423942,1,1
424042,1,1
424142,1,1
424242,1,1
424342,1,1
424442,1,1
424542,1,1
424642,1,1
424742,1,1
424842,1,1
424942,1,1
425042,1,1
425142,1,1
425242,1,1
425342,1,1
425442,1,1
425542,1,1
425642,1,1
425742,1,1
425842,1,1
425942,1,1
426042,1,1
426142,1,1
426242,1,1
426342,1,1
426442,1,1
426542,1,1
426642,1,1
426742,1,1
426842,1,1
426942,1,1
427042,1,1
427142,1,1
427242,1,1
427342,1,1
427442,1,1
427542,1,1
427642,1,1
427742,1,1
427840,1,1
427940,1,1
428040,1,1
428140,1,1
428240,1,1
428340,1,1
428440,1,1
428540,1,1
428640,1,1
428740,1,1
428840,1,1
428940,1,1
429040,1,1
429140,1,1
429240,1,1
429340,1,1
429440,1,1
429540,1,1
429640,1,1
429740,1,1
429840,1,1
429940,1,1
430040,1,1
430140,1,1
430240,1,1
430340,1,1
430440,1,1
430540,1,1
430640,1,1
430740,1,1
430840,1,1
430940,1,1
431040,1,1
431140,1,1
431240,1,1
431340,1,1
431440,1,1
431540,1,1
431640,1,1
431740,1,1
431838,1,1
431964,1,1
432064,1,1
432164,1,1
432264,1,1
432364,1,1
432464,1,1
432565,1,1
432665,1,1
432765,1,1
432865,1,1
432965,1,1
433065,1,1
433165,1,1
433265,1,1
433365,1,1
433465,1,1
433565,1,1
433665,1,1
433765,1,1
433865,1,1
433965,1,1
434065,1,1
434165,1,1
434265,1,1
434365,1,1
434465,1,1
434565,1,1
434665,1,1
434765,1,1
434865,1,1
434965,1,1
435065,1,1
435165,1,1
435265,1,1
435365,1,1
435466,1,1
435566,1,1
435666,1,1
435766,1,1
435864,1,1
435964,1,1
436064,1,1
436164,1,1
436264,1,1
436364,1,1
436464,1,1
436564,1,1
436664,1,1
436764,1,1
436864,1,1
436964,1,1
437064,1,1
437164,1,1
437264,1,1
437364,1,1
437464,1,1
437564,1,1
437664,1,1
437764,1,1
437864,1,1
437964,1,1
438064,1,1
438164,1,1
438264,1,1
438364,1,1
438464,1,1
438564,1,1
438664,1,1
438764,1,1
438864,1,1
438964,1,1
439064,1,1
439164,1,1
439264,1,1
439364,1,1
439464,1,1
439564,1,1
439664,1,1
439764,1,1
439863,1,1
439963,1,1
440063,1,1
440163,1,1
440263,1,1
440363,1,1
440463,1,1
440563,1,1
440663,1,1
440763,1,1
440863,1,1
440963,1,1
441063,1,1
441163,1,1
441263,1,1
441363,1,1
441463,1,1
441563,1,1
441663,1,1
441763,1,1
441863,1,1
441963,1,1
442063,1,1
442163,1,1
442263,1,1
442363,1,1
442463,1,1
442563,1,1
442663,1,1
442763,1,1
442863,1,1
442963,1,1
443063,1,1
443163,1,1
443263,1,1
443363,1,1
443463,1,1
443563,1,1
443663,1,1
443763,1,1
443861,1,1
443961,1,1
444061,1,1
444161,1,1
444261,1,1
444361,1,1
444461,1,1
444561,1,1
444661,1,1
444761,1,1
444861,1,1
444961,1,1
445061,1,1
445161,1,1
445261,1,1
445361,1,1
445461,1,1
445561,1,1
445661,1,1
445761,1,1
445861,1,1
445961,1,1
446061,1,1
446161,1,1
446261,1,1
446361,1,1
446461,1,1
446561,1,1
446661,1,1
446761,1,1
446861,1,1
446961,1,1
447061,1,1
447161,1,1
447261,1,1
447361,1,1
447461,1,1
447561,1,1
447661,1,1
447761,1,1
447860,1,1
447972,1,1
448072,1,1
448172,1,1
448272,1,1
448372,1,1
448472,1,1
448572,1,1
448672,1,1
448772,1,1
448872,1,1
448972,1,1
449072,1,1
449172,1,1
449272,1,1
449372,1,1
449472,1,1
449572,1,1
449672,1,1
449772,1,1
449872,1,1
449972,1,1
450072,1,1
450172,1,1
450272,1,1
450372,1,1
450472,1,1
450572,1,1
450672,1,1
450772,1,1
450872,1,1
450972,1,1
451072,1,1
451172,1,1
451272,1,1
451372,1,1
451472,1,1
451572,1,1
451672,1,1
451772,1,1
451870,1,1
451972,1,1
452072,1,1
452172,1,1
452272,1,1
452372,1,1
452472,1,1
452572,1,1
452672,1,1
452772,1,1
452872,1,1
452972,1,1
453072,1,1
453172,1,1
453272,1,1
453372,1,1
453472,1,1
453572,1,1
453672,1,1
453772,1,1
453872,1,1
453972,1,1
454072,1,1
454172,1,1
454272,1,1
454372,1,1
454472,1,1
454573,1,1
454673,1,1
454773,1,1
454873,1,1
454973,1,1
455073,1,1
455173,1,1
455273,1,1
455373,1,1
455473,1,1
455573,1,1
455673,1,1
455773,1,1
455871,1,1
455981,1,1
456081,1,1
456181,1,1
456281,1,1
456381,1,1
456481,1,1
456581,1,1
456681,1,1
456781,1,1
456881,1,1
456981,1,1
457081,1,1
457181,1,1
457281,1,1
457381,1,1
457481,1,1
457581,1,1
457681,1,1
457781,1,1
457881,1,1
457981,1,1
458081,1,1
458181,1,1
458281,1,1
458381,1,1
458481,1,1
458582,1,1
458682,1,1
458782,1,1
458882,1,1
458982,1,1
459082,1,1
459182,1,1
459282,1,1
459382,1,1
459482,1,1
459582,1,1
459682,1,1
459782,1,1
459882,1,1
459982,1,1
460082,1,1
460182,1,1
460282,1,1
460382,1,1
460482,1,1
460582,1,1
460682,1,1
460782,1,1
460882,1,1
460982,1,1
461082,1,1
461182,1,1
461282,1,1
461382,1,1
461483,1,1
461583,1,1
461683,1,1
461783,1,1
461883,1,1
461983,1,1
462083,1,1
462183,1,1
462283,1,1
462383,1,1
462483,1,1
462583,1,1
462683,1,1
462783,1,1
462883,1,1
462983,1,1
463083,1,1
463183,1,1
463283,1,1
463383,1,1
463483,1,1
463583,1,1
463683,1,1
463783,1,1
463883,1,1
464009,0,0
464109,0,0
464209,0,0
464309,0,0
464409,0,0
464509,0,0
464609,0,0
464709,0,0
464809,0,0
464909,0,0
465009,0,0
465110,0,0
465210,0,0
465310,0,0
465410,0,0
465510,0,0
465610,0,0
465710,0,0
465810,0,0
465910,0,0
466010,0,0
466110,0,0
466210,0,0
466310,0,0
466410,0,0
466510,0,0
466610,0,0
466710,0,0
466810,0,0
466910,0,0
467010,0,0
467110,0,0
467210,0,0
467310,0,0
467410,0,0
467510,0,0
467610,0,0
467710,0,0
467810,0,0
467910,0,0
468011,0,0
468111,0,0
468211,0,0
468311,0,0
468411,0,0
468511,0,0
468611,0,0
468711,0,0
468811,0,0
468911,0,0
469011,0,0
469111,0,0
469211,0,0
469311,0,0
469411,0,0
469511,0,0
469611,0,0
469711,0,0
469811,0,0
469911,0,0
470011,0,0
470111,0,0
470211,0,0
470311,0,0
470411,0,0
470511,0,0
470611,0,0
470711,0,0
470811,0,0
470912,0,0
471012,0,0
471112,0,0
471212,0,0
471312,0,0
471412,0,0
471512,0,0
471612,0,0
471712,0,0
471812,0,0
471903,0,0
472003,1,1
472103,1,1
472203,1,1
472303,1,1
472403,1,1
472503,1,1
472603,1,1
472703,1,1
472803,1,1
472903,1,1
473003,1,1
473103,1,1
473203,1,1
473303,1,1
473403,1,1
473503,1,1
473603,1,1
473703,1,1
473803,1,1
473903,1,1
474003,1,1
474103,1,1
474203,1,1
474303,1,1
474403,1,1
474503,1,1
474603,1,1
474703,1,1
474803,1,1
474903,1,1
475003,1,1
475103,1,1
475203,1,1
475303,1,1
475403,1,1
475503,1,1
475603,1,1
475703,1,1
475803,1,1
475902,1,1
476002,1,1
476102,1,1
476202,1,1
476302,1,1
476402,1,1
476502,1,1
476602,1,1
476702,1,1
476802,1,1
476902,1,1
477002,1,1
477102,1,1
477202,1,1
477302,1,1
477402,1,1
477502,1,1
477602,1,1
477702,1,1
477802,1,1
477902,1,1
478002,1,1
478102,1,1
478202,1,1
478302,1,1
478402,1,1
478502,1,1
478602,1,1
478702,1,1
478802,1,1
478902,1,1
479002,1,1
479102,1,1
479202,1,1
479302,1,1
479402,1,1
479502,1,1
479602,1,1
479702,1,1
479802,1,1
479902,1,1
480002,1,1
480102,1,1
480202,1,1
480302,1,1
480402,1,1
480502,1,1
480602,1,1
480702,1,1
480802,1,1
480902,1,1
481002,1,1
481102,1,1
481202,1,1
481302,1,1
481402,1,1
481502,1,1
481602,1,1
481702,1,1
481802,1,1
481902,1,1
482002,1,1
482102,1,1
482202,1,1
482302,1,1
482402,1,1
482502,1,1
482602,1,1
482702,1,1
482802,1,1
482902,1,1
483002,1,1
483102,1,1
483202,1,1
483302,1,1
483402,1,1
483502,1,1
483602,1,1
483702,1,1
483802,1,1
483901,1,1
484001,1,1
484101,1,1
484201,1,1
484301,1,1
484401,1,1
484501,1,1
484601,1,1
484701,1,1
484801,1,1
484901,1,1
485001,1,1
485101,1,1
485201,1,1
485301,1,1
485401,1,1
485501,1,1
485601,1,1
485701,1,1
485801,1,1
485901,1,1
486001,1,1
486101,1,1
486201,1,1
486301,1,1
486401,1,1
486501,1,1
486601,1,1
486701,1,1
486801,1,1
486901,1,1
487001,1,1
487101,1,1
487201,1,1
487301,1,1
487401,1,1
487501,1,1
487601,1,1
487701,1,1
487801,1,1
487900,1,1
488000,1,1
488100,1,1
488200,1,1
488300,1,1
488400,1,1
488500,1,1
488600,1,1
488700,1,1
488800,1,1
488900,1,1
489000,1,1
489100,1,1
489200,1,1
489300,1,1
489400,1,1
489500,1,1
489600,1,1
489700,1,1
489800,1,1
489900,1,1
490000,1,1
490100,1,1
490200,1,1
490300,1,1
490400,1,1
490500,1,1
490600,1,1
490700,1,1
490800,1,1
490900,1,1
491000,1,1
491100,1,1
491200,1,1
491300,1,1
491400,1,1
491500,1,1
491600,1,1
491700,1,1
491800,1,1
491897,1,1
491997,1,1
492097,1,1
492197,1,1
492297,1,1
492397,1,1
492497,1,1
492597,1,1
492697,1,1
492797,1,1
492897,1,1
492997,1,1
493097,1,1
493197,1,1
493297,1,1
493397,1,1
493497,1,1
493597,1,1
493697,1,1
493797,1,1
493897,1,1
493997,1,1
494097,1,1
494197,1,1
494297,1,1
494397,1,1
494497,1,1
494597,1,1
494697,1,1
494797,1,1
494897,1,1
494997,1,1
495097,1,1
495197,1,1
495297,1,1
495397,1,1
495497,1,1
495597,1,1
495697,1,1
495797,1,1
495896,1,1
495996,1,1
496096,1,1
496196,1,1
496296,1,1
496396,1,1
496496,1,1
496596,1,1
496696,1,1
496796,1,1
496896,1,1
496996,1,1
497096,1,1
497196,1,1
497296,1,1
497396,1,1
497496,1,1
497596,1,1
497696,1,1
497796,1,1
497896,1,1
497996,1,1
498096,1,1
498196,1,1
498296,1,1
498396,1,1
498496,1,1
498596,1,1
498696,1,1
498796,1,1
498896,1,1
498996,1,1
499096,1,1
499196,1,1
499296,1,1
499396,1,1
499496,1,1
499596,1,1
499696,1,1
499796,1,1
499893,1,1
499993,1,1
500093,1,1
500193,1,1
500293,1,1
500393,1,1
500493,1,1
500593,1,1
500693,1,1
500793,1,1
500893,1,1
500993,1,1
501093,1,1
501193,1,1
501293,1,1
501393,1,1
501493,1,1
501593,1,1
501693,1,1
501793,1,1
501893,1,1
501993,1,1
502093,1,1
502193,1,1
502293,1,1
502393,1,1
502493,1,1
502593,1,1
502693,1,1
502793,1,1
502893,1,1
502993,1,1
503093,1,1
503193,1,1
503293,1,1
503393,1,1
503493,1,1
503593,1,1
503693,1,1
503793,1,1
503891,1,1
503991,1,1
504091,1,1
504191,1,1
504291,1,1
504391,1,1
504491,1,1
504591,1,1
504691,1,1
504791,1,1
504891,1,1
504991,1,1
505091,1,1
505191,1,1
505291,1,1
505391,1,1
505491,1,1
505591,1,1
505691,1,1
505791,1,1
505891,1,1
505991,1,1
506091,1,1
506191,1,1
506291,1,1
506391,1,1
506491,1,1
506591,1,1
506691,1,1
506791,1,1
506891,1,1
506991,1,1
507091,1,1
507191,1,1
507291,1,1
507391,1,1
507491,1,1
507591,1,1
507691,1,1
507791,1,1
507892,1,1
507992,1,1
508092,1,1
508192,1,1
508292,1,1
508392,1,1
508492,1,1
508592,1,1
508692,1,1
508792,1,1
508892,1,1
508992,1,1
509092,1,1
509192,1,1
509292,1,1
509392,1,1
509492,1,1
509592,1,1
509692,1,1
509792,1,1
509892,1,1
509992,1,1
510092,1,1
510192,1,1
510292,1,1
510392,1,1
510492,1,1
510592,1,1
510692,1,1
510792,1,1
510892,1,1
510992,1,1
511092,1,1
511192,1,1
511292,1,1
511392,1,1
511492,1,1
511592,1,1
511692,1,1
511792,1,1
511889,1,1
512009,1,1
512109,1,1
512209,1,1
512309,1,1
512409,1,1
512509,1,1
512609,1,1
512709,1,1
512809,1,1
512909,1,1
513009,1,1
513109,1,1
513209,1,1
513309,1,1
513409,1,1
513509,1,1
513609,1,1
513709,1,1
513809,1,1
513909,1,1
514009,1,1
514109,1,1
514209,1,1
514309,1,1
514409,1,1
514509,1,1
514609,1,1
514709,1,1
514809,1,1
514909,1,1
515009,1,1
515109,1,1
515209,1,1
515309,1,1
515409,1,1
515509,1,1
515609,1,1
515709,1,1
515809,1,1
515909,1,1
516009,1,1
516109,1,1
516209,1,1
516309,1,1
516409,1,1
516509,1,1
516609,1,1
516709,1,1
516809,1,1
516909,1,1
517009,1,1
517109,1,1
517209,1,1
517309,1,1
517409,1,1
517509,1,1
517609,1,1
517709,1,1
517809,1,1
517909,1,1
518009,1,1
518109,1,1
518209,1,1
518309,1,1
518409,1,1
518509,1,1
518609,1,1
518709,1,1
518809,1,1
518909,1,1
519009,1,1
519109,1,1
519209,1,1
519309,1,1
519409,1,1
519509,1,1
519609,1,1
519709,1,1
519809,1,1
519909,1,1
520009,1,1
520109,0,0
520209,0,0
520309,0,0
520409,0,0
520509,0,0
520609,0,0
520709,0,0
520809,0,0
520909,0,0
521009,0,0
521109,0,0
521209,0,0
521309,0,0
521409,0,0
521509,0,0
521609,0,0
521709,0,0
521809,0,0
521909,0,0
522009,0,0
522109,0,0
522209,0,0
522309,0,0
522409,0,0
522509,0,0
522609,0,0
522709,0,0
522809,0,0
522909,0,0
523009,0,0
523109,0,0
523209,0,0
523309,0,0
523409,0,0
523509,0,0
523609,0,0
523709,0,0
523809,0,0
523909,0,0
524009,0,0
524109,0,0
524209,0,0
524309,0,0
524409,0,0
524509,0,0
524609,0,0
524709,0,0
524809,0,0
524909,0,0
525009,0,0
525109,0,0
525209,0,0
525309,0,0
525409,0,0
525509,0,0
525609,0,0
525709,0,0
525809,0,0
525909,0,0
526009,0,0
526109,0,0
526209,0,0
526309,0,0
526409,0,0
526509,0,0
526609,0,0
526709,0,0
526809,0,0
526909,0,0
527009,0,0
527109,0,0
527209,0,0
527309,0,0
527409,0,0
527509,0,0
527609,0,0
527709,0,0
527809,0,0
527909,0,0
528009,0,0
528109,0,0
528209,0,0
528309,0,0
528409,0,0
528509,0,0
528609,0,0
528709,0,0
528809,0,0
528909,0,0
529009,0,0
529109,0,0
529209,0,0
529309,0,0
529409,0,0
529509,0,0
529609,0,0
529709,0,0
529809,0,0
529909,0,0
530009,0,0
530109,0,0
530209,0,0
530309,0,0
530409,0,0
530509,0,0
530609,0,0
530709,0,0
530809,0,0
530909,0,0
531009,0,0
531109,0,0
531209,0,0
531309,0,0
531409,0,0
531509,0,0
531609,0,0
531709,0,0
531809,0,0
531909,0,0
532009,0,0
532109,0,0
532209,0,0
532309,0,0
532409,0,0
532509,0,0
532609,0,0
532709,0,0
532809,0,0
532909,0,0
533009,0,0
533109,0,0
533209,0,0
533309,0,0
533420,0,0
533520,1,1
533620,1,1
533720,1,1
533820,1,1
533920,1,1
534020,1,1
534120,1,1
534220,1,1
534320,1,1
534420,1,1
534520,1,1
534621,1,1
534721,1,1
534821,1,1
534921,1,1
535021,1,1
535121,1,1
535221,1,1
535321,1,1
535421,1,1
535521,1,1
535621,1,1
535721,1,1
535821,1,1
535921,1,1
536021,1,1
536121,1,1
536221,1,1
536321,1,1
536421,1,1
536521,1,1
536621,1,1
536721,1,1
536821,1,1
536921,1,1
537021,1,1
537121,1,1
537221,1,1
537323,1,1
537433,1,1
537533,1,1
537633,1,1
537733,1,1
537833,1,1
537933,1,1
538033,1,1
538133,1,1
538233,1,1
538333,1,1
538433,1,1
538533,1,1
538634,1,1
538734,1,1
538834,1,1
538934,1,1
539034,1,1
539134,1,1
539234,1,1
539334,1,1
539434,1,1
539534,1,1
539634,1,1
539734,1,1
539834,1,1
539934,1,1
540034,1,1
540134,1,1
540234,1,1
540334,1,1
540434,1,1
540534,1,1
540634,1,1
540734,1,1
540834,1,1
540934,1,1
541034,1,1
541134,1,1
541234,1,1
541334,1,1
541442,1,1
541542,1,1
541642,1,1
541742,1,1
541842,1,1
541942,1,1
542042,1,1
542142,1,1
542242,1,1
542342,1,1
542442,1,1
542542,1,1
542642,1,1
542742,1,1
542842,1,1
542943,1,1
543043,1,1
543143,1,1
543243,1,1
543343,1,1
543443,1,1
543543,1,1
543643,1,1
543743,1,1
543843,1,1
543943,1,1
544043,1,1
544143,1,1
544243,1,1
544343,1,1
544443,1,1
544543,1,1
544643,1,1
544743,1,1
544843,1,1
544943,1,1
545043,1,1
545143,1,1
545243,1,1
545340,1,1
545447,1,1
545547,1,1
545647,1,1
545747,1,1
545847,1,1
545947,1,1
546047,1,1
546147,1,1
546247,1,1
546347,1,1
546447,1,1
546547,1,1
546647,1,1
546747,1,1
546847,1,1
546947,1,1
547047,1,1
547147,1,1
547247,1,1
547347,1,1
547447,1,1
547548,1,1
547648,1,1
547748,1,1
547848,1,1
547948,1,1
548048,1,1
548148,1,1
548248,1,1
548348,1,1
548448,1,1
548548,1,1
548648,1,1
548748,1,1
548848,1,1
548948,1,1
549048,1,1
549148,1,1
549248,1,1
549346,1,1
549448,1,1
549548,1,1
549648,1,1
549748,1,1
549848,1,1
549948,1,1
550048,1,1
550149,1,1
550249,1,1
550349,1,1
550449,1,1
550549,1,1
550649,1,1
550749,1,1
550849,1,1
550949,1,1
551049,1,1
551149,1,1
551249,1,1
551349,1,1
551449,1,1
551549,1,1
551649,1,1
551749,1,1
551849,1,1
551949,1,1
552049,1,1
552149,1,1
552249,1,1
552349,1,1
552449,1,1
552549,1,1
552649,1,1
552749,1,1
552849,1,1
552949,1,1
553050,1,1
553150,1,1
553250,1,1
553349,1,1
553455,1,1
553555,1,1
553655,1,1
553755,1,1
553855,1,1
553955,1,1
554055,1,1
554155,1,1
554255,1,1
554355,1,1
554455,1,1
554555,1,1
554655,1,1
554756,1,1
554856,1,1
554956,1,1
555056,1,1
555156,1,1
555256,1,1
555356,1,1
555456,1,1
555556,1,1
555656,1,1
555756,1,1
555856,1,1
555956,1,1
556056,1,1
556156,1,1
556256,1,1
556356,1,1
556456,1,1
556556,1,1
556656,1,1
556756,1,1
556856,1,1
556956,1,1
557056,1,1
557156,1,1
557256,1,1
557355,1,1
557455,1,1
557555,1,1
557656,1,1
557756,1,1
557856,1,1
557956,1,1
558056,1,1
558156,1,1
558256,1,1
558356,1,1
558456,1,1
558556,1,1
558656,1,1
558756,1,1
558856,1,1
558956,1,1
559056,1,1
559156,1,1
559256,1,1
559356,1,1
559456,1,1
559556,1,1
559656,1,1
559756,1,1
559856,1,1
559956,1,1
560056,1,1
560156,1,1
560256,1,1
560356,1,1
560456,1,1
560556,1,1
560656,1,1
560756,1,1
560856,1,1
560956,1,1
561056,1,1
561156,1,1
561256,1,1
561354,1,1
561458,1,1
561558,1,1
561658,1,1
561758,1,1
561858,1,1
561958,1,1
562058,1,1
562158,1,1
562258,1,1
562358,1,1
562458,1,1
562558,1,1
562658,1,1
562758,1,1
562858,1,1
562958,1,1
563058,1,1
563158,1,1
563258,1,1
563358,1,1
563458,1,1
563558,1,1
563658,1,1
563758,1,1
563858,1,1
563958,1,1
564058,1,1
564158,1,1
564258,1,1
564358,1,1
564458,1,1
564558,1,1
564658,1,1
564758,1,1
564858,1,1
564958,1,1
565058,1,1
565158,1,1
565258,1,1
565356,1,1
565470,1,1
565570,1,1
565670,1,1
565770,1,1
565870,1,1
565970,1,1
566070,1,1
566170,1,1
566271,1,1
566371,1,1
566471,1,1
566571,1,1
566671,1,1
566771,1,1
566871,1,1
566971,1,1
567071,1,1
567171,1,1
567271,1,1
567371,1,1
567471,1,1
567571,1,1
567671,1,1
567771,1,1
567871,1,1
567971,1,1
568071,1,1
568171,1,1
568394,1,1
568494,1,1
568594,1,1
568694,1,1
568794,1,1
568894,1,1
568994,1,1
569094,1,1
569194,1,1
569294,1,1
569392,1,1
569492,1,1
569592,1,1
569692,1,1
569792,1,1
569892,1,1
569992,1,1
570092,1,1
570192,1,1
570292,1,1
570392,1,1
570493,1,1
570593,1,1
570693,1,1
570793,1,1
570893,1,1
570993,1,1
571093,1,1
571193,1,1
571293,1,1
571393,1,1
571493,1,1
571593,1,1
571693,1,1
571793,1,1
571893,1,1
571993,1,1
572093,1,1
572193,1,1
572293,1,1
572393,1,1
572493,1,1
572593,1,1
572693,1,1
572793,1,1
572893,1,1
573005,1,1
573105,1,1
573205,1,1
573305,1,1
573397,1,1
573497,1,1
573597,1,1
573697,1,1
573797,1,1
573898,1,1
573998,1,1
574098,1,1
574198,1,1
574298,1,1
574398,1,1
574498,1,1
574598,1,1
574698,1,1
574798,1,1
574898,1,1
574998,1,1
575098,1,1
575198,1,1
575298,1,1
575398,1,1
575498,1,1
575598,1,1
575698,1,1
575798,1,1
575898,1,1
575998,1,1
576098,1,1
576198,1,1
576298,1,1
576398,1,1
576498,1,1
576598,1,1
576698,1,1
576798,1,1
576898,1,1
576998,1,1
577098,1,1
577198,1,1
577298,1,1
577398,1,1
577498,1,1
577598,1,1
577698,1,1
577798,1,1
577898,1,1
577998,1,1
578098,1,1
578198,1,1
578298,1,1
578398,1,1
578498,1,1
578598,1,1
578698,1,1
578798,1,1
578898,1,1
578998,1,1
579098,1,1
579198,1,1
579298,1,1
579398,1,1
579498,1,1
579598,1,1
579698,1,1
579798,1,1
579898,1,1
579998,1,1
580098,1,1
580198,1,1
580298,1,1
580398,1,1
580498,1,1
580598,1,1
580698,1,1
580798,1,1
580898,1,1
580998,1,1
581098,1,1
581198,1,1
581298,1,1
581398,1,1
581498,0,0
581598,0,0
581698,0,0
581798,0,0
581898,0,0
581998,0,0
582098,0,0
582198,0,0
582298,0,0
582398,0,0
582498,0,0
582598,0,0
582698,0,0
582798,0,0
582898,0,0
582998,0,0
583098,0,0
583198,0,0
583298,0,0
583398,0,0
583498,0,0
583598,0,0
583698,0,0
583798,0,0
583898,0,0
583998,0,0
584098,0,0
584198,0,0
584298,0,0
584398,0,0
584498,0,0
584598,0,0
584698,0,0
584798,0,0
584898,0,0
584998,0,0
585098,0,0
585198,0,0
585298,0,0
585398,0,0
585498,0,0
585598,0,0
585698,0,0
585798,0,0
585898,0,0
585998,0,0
586098,0,0
586198,0,0
586298,0,0
586398,0,0
586498,0,0
586598,0,0
586698,0,0
586798,0,0
586898,0,0
586998,0,0
587098,0,0
587198,0,0
587298,0,0
587398,0,0
587498,0,0
587598,0,0
587698,0,0
587798,0,0
587898,0,0
587998,0,0
588098,0,0
588198,0,0
588298,0,0
588398,0,0
588498,0,0
588598,0,0
588698,0,0
588798,0,0
588898,0,0
588998,0,0
589098,0,0
589198,0,0
589298,0,0
589398,0,0
589498,0,0
589598,0,0
589698,0,0
589798,0,0
589898,0,0
589998,0,0
590098,0,0
590198,0,0
590298,0,0
590398,0,0
590498,0,0
590598,0,0
590698,0,0
590798,0,0
590898,0,0
590998,0,0
591098,0,0
591198,0,0
591298,0,0
591398,0,0
591498,0,0
591598,0,0
591698,0,0
591798,0,0
591898,0,0
591998,0,0
592098,0,0
592198,0,0
592298,0,0
592398,0,0
592498,0,0
592598,0,0
592698,0,0
592798,0,0
592898,0,0
592998,0,0
593098,0,0
593198,0,0
593298,0,0
593398,0,0
593498,0,0
593598,0,0
593698,0,0
593798,0,0
593898,0,0
593998,0,0
594098,0,0
594198,0,0
594298,0,0
594398,0,0
594498,0,0
594598,0,0
594698,0,0
594798,0,0
594898,0,0
594998,0,0
595098,0,0
595198,0,0
595298,0,0
595398,0,0
595498,0,0
595598,0,0
595698,0,0
595798,0,0
595898,0,0
595998,0,0
596098,0,0
596198,0,0
596298,0,0
596398,0,0
596498,0,0
596598,0,0
596698,0,0
596798,0,0
596898,0,0
596998,0,0
597098,0,0
597198,0,0
597298,0,0
597398,0,0
597498,0,0
597598,0,0
597698,0,0
597798,0,0
597898,0,0
597998,0,0
598098,0,0
598198,0,0
598298,0,0
598398,0,0
598498,0,0
598598,0,0
598698,0,0
598798,0,0
598898,0,0
598998,0,0
599098,0,0
599198,0,0
599298,0,0
599398,0,0
599498,0,0
599598,0,0
599698,0,0
599798,0,0
599898,0,0
599998,0,0
600098,0,0
600198,0,0
600298,0,0
600398,0,0
600498,0,0
600598,0,0
600698,0,0
600798,0,0
600898,0,0
600998,0,0
601098,0,0
601198,0,0
601298,0,0
601398,0,0
601498,0,0
601598,0,0
601698,0,0
601798,0,0
601898,0,0
601998,0,0
602098,0,0
602198,0,0
602298,0,0
602398,0,0
602498,0,0
602598,0,0
602698,0,0
602798,0,0
602898,0,0
602998,0,0
603098,0,0
603198,0,0
603298,0,0
603398,0,0
603498,0,0
603598,0,0
603698,0,0
603798,0,0
603898,0,0
603998,0,0
604098,0,0
604198,0,0
604298,0,0
604398,0,0
604498,0,0
604598,0,0
604698,0,0
604798,0,0
604898,0,0
604998,0,0
605098,0,0
605198,0,0
605298,0,0
605398,0,0
605498,0,0
605598,0,0
605698,0,0
605798,0,0
605898,0,0
605998,0,0
606098,0,0
606198,0,0
606298,0,0
606398,0,0
606498,0,0
606598,0,0
606698,0,0
606798,0,0
606898,0,0
606998,0,0
607098,0,0
607198,0,0
607298,0,0
607398,0,0
607498,0,0
607598,0,0
607698,0,0
607798,0,0
607898,0,0
607998,0,0
608098,0,0
608198,0,0
608298,0,0
608398,0,0
608498,0,0
608598,0,0
608698,0,0
608798,0,0
608898,0,0
608998,0,0
609098,0,0
