p:4000,20000,6000,600,8000,4000,2000,8000,100
214348,1,1
214448,1,1
214548,1,1
214648,1,1
214748,1,1
214848,1,1
214948,1,1
215048,1,1
215148,1,1
215248,1,1
215348,1,1
215448,1,1
215548,1,1
215648,1,1
215748,1,1
215848,1,1
215948,1,1
216048,1,1
216148,1,1
216248,1,1
216348,1,1
216448,1,1
216548,1,1
216648,1,1
216748,1,1
216848,1,1
216948,1,1
217048,1,1
217148,1,1
217248,1,1
217348,1,1
217448,1,1
217548,1,1
217648,1,1
217748,1,1
217846,1,1
217946,1,1
218046,1,1
218146,1,1
218246,1,1
218346,1,1
218446,1,1
218546,1,1
218646,1,1
218746,1,1
218846,1,1
218946,1,1
219046,1,1
219146,1,1
219246,1,1
219346,1,1
219446,1,1
219546,1,1
219646,1,1
219746,1,1
219846,1,1
219946,1,1
220046,1,1
220146,1,1
220246,1,1
220346,1,1
220446,1,1
220546,1,1
220646,1,1
220746,1,1
220846,1,1
220946,1,1
221046,1,1
221146,1,1
221246,1,1
221346,1,1
221446,1,1
221546,1,1
221646,1,1
221746,1,1
221844,1,1
221944,1,1
222044,1,1
222144,1,1
222244,1,1
222344,1,1
222444,1,1
222544,1,1
222644,1,1
222744,1,1
222844,1,1
222944,1,1
223044,1,1
223144,1,1
223244,1,1
223344,1,1
223444,1,1
223544,1,1
223644,1,1
223744,1,1
223844,1,1
223944,1,1
224044,1,1
224144,1,1
224244,1,1
224344,1,1
224444,1,1
224544,1,1
224644,1,1
224744,1,1
224844,1,1
224944,1,1
225044,1,1
225144,1,1
225244,1,1
225344,1,1
225444,1,1
225544,1,1
225644,1,1
225744,1,1
225844,1,1
225944,1,1
226044,1,1
226144,1,1
226244,1,1
226344,1,1
226444,1,1
226544,1,1
226644,1,1
226744,1,1
226844,1,1
226944,1,1
227044,1,1
227144,1,1
227244,1,1
227344,1,1
227444,1,1
227544,1,1
227644,1,1
227744,1,1
227844,1,1
227944,1,1
228044,1,1
228144,1,1
228244,1,1
228344,1,1
228444,1,1
228544,1,1
228644,1,1
228744,1,1
228844,1,1
228944,1,1
229044,1,1
229144,1,1
229244,1,1
229344,1,1
229444,1,1
229544,1,1
229644,1,1
229744,1,1
229844,1,1
229944,1,1
230044,1,1
230144,1,1
230262,0,0
230362,0,0
230462,0,0
230562,0,0
230662,0,0
230762,0,0
230862,0,0
230962,0,0
231062,0,0
231162,0,0
231262,0,0
231362,0,0
231462,0,0
231562,0,0
231662,0,0
231762,0,0
231862,0,0
231962,0,0
232062,0,0
232162,0,0
232262,0,0
232362,0,0
232462,0,0
232562,0,0
232662,0,0
232762,0,0
232862,0,0
232962,0,0
233062,0,0
233163,0,0
233263,0,0
233363,0,0
233463,0,0
233563,0,0
233663,0,0
233763,0,0
233863,0,0
233963,0,0
234063,0,0
234163,0,0
234263,0,0
234363,0,0
234463,0,0
234563,0,0
234663,0,0
234763,0,0
234863,0,0
234963,0,0
235063,0,0
235163,0,0
235263,0,0
235363,0,0
235463,0,0
235563,0,0
235663,0,0
235763,0,0
235863,0,0
235963,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242664,0,0
242764,0,0
242852,0,0
242952,0,0
243052,0,0
243152,0,0
243252,0,0
243352,0,0
243452,0,0
243552,0,0
243652,0,0
243752,0,0
243852,0,0
243952,0,0
244052,0,0
244152,0,0
244252,0,0
244352,0,0
244452,0,0
244552,0,0
244652,0,0
244752,0,0
244852,0,0
244952,0,0
245052,0,0
245152,0,0
245252,0,0
245352,0,0
245452,0,0
245552,0,0
245652,0,0
245752,0,0
245852,0,0
245952,0,0
246052,0,0
246152,0,0
246252,0,0
246352,0,0
246452,0,0
246552,0,0
246652,0,0
246752,0,0
246850,0,0
246950,1,1
247050,1,1
247150,1,1
247250,1,1
247350,1,1
247450,1,1
247550,1,1
247650,1,1
247750,1,1
247850,1,1
247950,1,1
248050,1,1
248150,1,1
248250,1,1
248350,1,1
248450,1,1
248550,1,1
248650,1,1
248750,1,1
248850,1,1
248950,1,1
249050,1,1
249150,1,1
249250,1,1
249350,1,1
249450,1,1
249550,1,1
249650,1,1
249750,1,1
249850,1,1
249950,1,1
250050,1,1
250150,1,1
250250,1,1
250350,1,1
250450,1,1
250550,1,1
250650,1,1
250750,1,1
250849,1,1
250949,1,1
251049,1,1
251149,1,1
251249,1,1
251349,1,1
251449,1,1
251549,1,1
251649,1,1
251749,1,1
251849,1,1
251949,1,1
252049,1,1
252149,1,1
252249,1,1
252349,1,1
252449,1,1
252549,1,1
252649,1,1
252749,1,1
252849,1,1
252949,1,1
253049,1,1
253149,1,1
253249,1,1
253349,1,1
253449,1,1
253549,1,1
253649,1,1
253749,1,1
253849,1,1
253949,1,1
254049,1,1
254149,1,1
254249,1,1
254349,1,1
254449,1,1
254549,1,1
254649,1,1
254749,1,1
254845,1,1
254945,1,1
255045,1,1
255145,1,1
255245,1,1
255345,1,1
255445,1,1
255545,1,1
255645,1,1
255745,1,1
255845,1,1
255945,1,1
256045,1,1
256145,1,1
256245,1,1
256345,1,1
256445,1,1
256545,1,1
256645,1,1
256745,1,1
256845,1,1
256945,1,1
257045,1,1
257145,1,1
257245,1,1
257345,1,1
257445,1,1
257545,1,1
257645,1,1
257745,1,1
257845,1,1
257945,1,1
258045,1,1
258145,1,1
258245,1,1
258345,1,1
258445,1,1
258545,1,1
258645,1,1
258745,1,1
258845,1,1
258945,1,1
259043,1,1
259143,1,1
259243,1,1
259343,1,1
259443,1,1
259543,1,1
259643,1,1
259743,1,1
259843,1,1
259943,1,1
260043,1,1
260143,1,1
260243,1,1
260343,1,1
260443,1,1
260543,1,1
260643,1,1
260743,1,1
260843,1,1
260943,1,1
261043,1,1
261143,1,1
261243,1,1
261343,1,1
261443,1,1
261543,1,1
261643,1,1
261743,1,1
261843,1,1
261943,1,1
262043,1,1
262143,1,1
262243,1,1
262343,1,1
262443,1,1
262543,1,1
262643,1,1
262743,1,1
262843,1,1
262988,0,0
263081,0,0
263181,0,0
263281,0,0
263381,0,0
263481,0,0
263581,0,0
263681,0,0
263781,0,0
263881,0,0
263981,0,0
264081,0,0
264181,0,0
264282,0,0
264382,0,0
264482,0,0
264582,0,0
264682,0,0
264782,0,0
264882,0,0
264982,0,0
265082,0,0
265182,0,0
265282,0,0
265382,0,0
265482,0,0
265582,0,0
265682,0,0
265782,0,0
265882,0,0
265982,0,0
266082,0,0
266182,0,0
266282,0,0
266382,0,0
266482,0,0
266582,0,0
266682,0,0
266782,0,0
266882,0,0
266982,0,0
267050,1,1
267151,1,1
267251,1,1
267351,1,1
267451,1,1
267551,1,1
267651,1,1
267751,1,1
267851,1,1
267951,1,1
268051,1,1
268151,1,1
268251,1,1
268351,1,1
268451,1,1
268551,1,1
268651,1,1
268751,1,1
268851,1,1
268951,1,1
269051,1,1
269151,1,1
269251,1,1
269351,1,1
269451,1,1
269551,1,1
269651,1,1
269751,1,1
269851,1,1
269951,1,1
270052,1,1
270152,1,1
270252,1,1
270352,1,1
270452,1,1
270552,1,1
270652,1,1
270752,1,1
270852,1,1
270952,1,1
271085,1,1
271185,1,1
271285,1,1
271385,1,1
271485,1,1
271585,1,1
271685,1,1
271785,1,1
271885,1,1
271985,1,1
272085,1,1
272185,1,1
272285,1,1
272385,1,1
272485,1,1
272585,1,1
272685,1,1
272785,1,1
272885,1,1
272985,1,1
273085,1,1
273185,1,1
273285,1,1
273385,1,1
273485,1,1
273585,1,1
273685,1,1
273785,1,1
273885,1,1
273985,1,1
274085,1,1
274185,1,1
274285,1,1
274385,1,1
274485,1,1
274585,1,1
274685,1,1
274785,1,1
274885,1,1
274985,1,1
275082,0,0
275182,0,0
275282,0,0
275382,0,0
275482,0,0
275582,0,0
275682,0,0
275782,0,0
275882,0,0
275982,0,0
276082,0,0
276182,0,0
276282,0,0
276382,0,0
276482,0,0
276582,0,0
276682,0,0
276782,0,0
276882,0,0
276982,0,0
277082,0,0
277182,0,0
277282,0,0
277382,0,0
277482,0,0
277582,0,0
277682,0,0
277782,0,0
277882,0,0
277982,0,0
278082,0,0
278182,0,0
278282,0,0
278382,0,0
278482,0,0
278582,0,0
278682,0,0
278782,0,0
278882,0,0
278982,0,0
279079,0,0
279179,0,0
279279,0,0
279379,0,0
279479,0,0
279579,0,0
279679,0,0
279779,0,0
279879,0,0
279979,0,0
280079,0,0
280179,0,0
280279,0,0
280379,0,0
280479,0,0
280579,0,0
280679,0,0
280779,0,0
280879,0,0
280979,0,0
281079,0,0
281179,0,0
281279,0,0
281379,0,0
281479,0,0
281579,0,0
281679,0,0
281779,0,0
281879,0,0
281979,0,0
282079,0,0
282179,0,0
282279,0,0
282379,0,0
282479,0,0
282579,0,0
282679,0,0
282779,0,0
282879,0,0
282979,0,0
283079,0,0
283179,0,0
283279,0,0
283379,0,0
283479,0,0
283579,0,0
283679,0,0
283779,0,0
283879,0,0
283979,0,0
284079,0,0
284179,0,0
284279,0,0
284379,0,0
284479,0,0
284579,0,0
284679,0,0
284779,0,0
284879,0,0
284979,0,0
285079,0,0
285179,0,0
285279,0,0
285379,0,0
285479,0,0
285579,0,0
285679,0,0
285779,0,0
285879,0,0
285979,0,0
286079,0,0
286179,0,0
286279,0,0
286379,0,0
286479,0,0
286579,0,0
286679,0,0
286779,0,0
286879,0,0
286979,0,0
287079,0,0
287179,0,0
287279,0,0
287379,0,0
287479,0,0
287579,0,0
287679,0,0
287779,0,0
287879,0,0
287979,0,0
288079,0,0
288179,0,0
288279,0,0
288379,0,0
288479,0,0
288579,0,0
288679,0,0
288779,0,0
288879,0,0
288979,0,0
289079,0,0
289179,0,0
289279,0,0
289379,0,0
289479,0,0
289579,0,0
289679,0,0
289779,0,0
289879,0,0
289979,0,0
290079,0,0
290179,0,0
290279,0,0
290379,0,0
290479,0,0
290579,0,0
290679,0,0
290779,0,0
290879,0,0
290979,0,0
291079,0,0
291179,0,0
291279,0,0
291379,0,0
291479,0,0
291579,0,0
291679,0,0
291779,0,0
291879,0,0
291979,0,0
292079,0,0
292179,0,0
292279,0,0
292379,0,0
292479,0,0
292579,0,0
292679,0,0
292779,0,0
292879,0,0
292979,0,0
293079,0,0
293179,0,0
293279,0,0
293379,0,0
293479,0,0
293579,0,0
293679,0,0
293779,0,0
293879,0,0
293979,0,0
294079,0,0
294179,0,0
294279,0,0
294379,0,0
294479,0,0
294579,0,0
294679,0,0
294779,0,0
294879,0,0
294979,0,0
295079,0,0
295179,0,0
295279,0,0
295379,0,0
295479,0,0
295579,0,0
295679,0,0
295779,0,0
295879,0,0
295979,0,0
296079,0,0
296179,0,0
296279,0,0
296379,0,0
296479,0,0
296579,0,0
296679,0,0
296779,0,0
296879,0,0
296979,0,0
297079,0,0
297179,0,0
297279,0,0
297379,0,0
297479,0,0
297579,0,0
297679,0,0
297779,0,0
297879,0,0
297979,0,0
298079,0,0
298179,0,0
298279,0,0
298379,0,0
298479,0,0
298579,0,0
298679,0,0
298779,0,0
298879,0,0
298979,0,0
299079,0,0
299179,0,0
299279,0,0
299379,0,0
299479,0,0
299579,0,0
299679,0,0
299742,1,1
299842,1,1
299942,1,1
300042,1,1
300142,1,1
300242,1,1
300342,1,1
300442,1,1
300542,1,1
300642,1,1
300742,1,1
300842,1,1
300942,1,1
301042,1,1
301142,1,1
301242,1,1
301342,1,1
301442,1,1
301542,1,1
301642,1,1
301742,1,1
301842,1,1
301942,1,1
302042,1,1
302142,1,1
302242,1,1
302342,1,1
302442,1,1
302542,1,1
302642,1,1
302742,1,1
302842,1,1
302942,1,1
303042,1,1
303142,1,1
303242,1,1
303342,1,1
303442,1,1
303542,1,1
303642,1,1
303755,1,1
303855,1,1
303955,1,1
304055,1,1
304155,1,1
304255,1,1
304355,1,1
304455,1,1
304555,1,1
304655,1,1
304755,1,1
304855,1,1
304955,1,1
305055,1,1
305155,1,1
305255,1,1
305355,1,1
305455,1,1
305555,1,1
305655,1,1
305755,1,1
305855,1,1
305955,1,1
306055,1,1
306155,1,1
306255,1,1
306355,1,1
306455,1,1
306555,1,1
306655,1,1
306755,1,1
306855,1,1
306955,1,1
307055,1,1
307155,1,1
307255,1,1
307355,1,1
307455,1,1
307555,1,1
307655,1,1
307755,1,1
307862,1,1
307962,1,1
308062,1,1
308162,1,1
308262,1,1
308362,1,1
308462,1,1
308562,1,1
308662,1,1
308762,1,1
308862,1,1
308962,1,1
309062,1,1
309162,1,1
309262,1,1
309362,1,1
309462,1,1
309562,1,1
309662,1,1
309762,1,1
309862,1,1
309962,1,1
310062,1,1
310162,1,1
310262,1,1
310362,1,1
310462,1,1
310562,1,1
310662,1,1
310762,1,1
310862,1,1
310962,1,1
311062,1,1
311162,1,1
311262,1,1
311362,1,1
311462,1,1
311562,1,1
311662,1,1
311762,1,1
311861,1,1
311961,1,1
312061,1,1
312161,1,1
312261,1,1
312361,1,1
312461,1,1
312561,1,1
312661,1,1
312761,1,1
312861,1,1
312961,1,1
313061,1,1
313161,1,1
313261,1,1
313361,1,1
313461,1,1
313561,1,1
313661,1,1
313761,1,1
313861,1,1
313961,1,1
314061,1,1
314161,1,1
314261,1,1
314361,1,1
314461,1,1
314561,1,1
314661,1,1
314761,1,1
314861,1,1
314961,1,1
315061,1,1
315161,1,1
315261,1,1
315361,1,1
315461,1,1
315561,1,1
315661,1,1
315769,1,1
315868,1,1
315968,1,1
316068,1,1
316168,1,1
316268,1,1
316368,1,1
316468,1,1
316568,1,1
316668,1,1
316768,1,1
316868,1,1
316968,1,1
317068,1,1
317168,1,1
317268,1,1
317368,1,1
317468,1,1
317568,1,1
317668,1,1
317768,1,1
317868,1,1
317968,1,1
318068,1,1
318168,1,1
318268,1,1
318368,1,1
318468,1,1
318568,1,1
318668,1,1
318768,1,1
318868,1,1
318968,1,1
319068,1,1
319168,1,1
319268,1,1
319368,1,1
319468,1,1
319568,1,1
319668,1,1
319768,1,1
319866,1,1
319966,1,1
320066,1,1
320166,1,1
320266,1,1
320366,1,1
320466,1,1
320566,1,1
320666,1,1
320766,1,1
320866,1,1
320966,1,1
321066,1,1
321166,1,1
321266,1,1
321366,1,1
321466,1,1
321566,1,1
321666,1,1
321766,1,1
321866,1,1
321966,1,1
322066,1,1
322166,1,1
322266,1,1
322366,1,1
322466,1,1
322566,1,1
322666,1,1
322766,1,1
322866,1,1
322966,1,1
323066,1,1
323166,1,1
323266,1,1
323366,1,1
323466,1,1
323566,1,1
323666,1,1
323766,1,1
323866,1,1
323952,1,1
324052,1,1
324152,1,1
324252,1,1
324352,1,1
324452,1,1
324552,1,1
324652,1,1
324752,1,1
324852,1,1
324952,1,1
325052,1,1
325152,1,1
325252,1,1
325352,1,1
325452,1,1
325552,1,1
325652,1,1
325752,1,1
325852,1,1
325952,1,1
326052,1,1
326152,1,1
326252,1,1
326352,1,1
326452,1,1
326552,1,1
326652,1,1
326752,1,1
326852,1,1
326952,1,1
327052,1,1
327152,1,1
327252,1,1
327352,1,1
327452,1,1
327552,1,1
327652,1,1
327753,1,1
327852,1,1
327960,1,1
328060,1,1
328160,1,1
328260,1,1
328360,1,1
328460,1,1
328560,1,1
328660,1,1
328760,1,1
328860,1,1
328960,1,1
329060,1,1
329160,1,1
329260,1,1
329360,1,1
329460,1,1
329560,1,1
329660,1,1
329760,1,1
329860,1,1
329960,1,1
330060,1,1
330160,1,1
330260,1,1
330360,1,1
330460,1,1
330560,1,1
330660,1,1
330760,1,1
330860,1,1
330960,1,1
331060,1,1
331160,1,1
331260,1,1
331360,1,1
331460,1,1
331560,1,1
331660,1,1
331760,1,1
331860,1,1
331957,1,1
332057,1,1
332157,1,1
332257,1,1
332357,1,1
332457,1,1
332557,1,1
332657,1,1
332757,1,1
332857,1,1
332957,1,1
333057,1,1
333157,1,1
333257,1,1
333357,1,1
333457,1,1
333557,1,1
333657,1,1
333757,1,1
333857,1,1
333957,1,1
334057,1,1
334157,1,1
334257,1,1
334357,1,1
334457,1,1
334557,1,1
334657,1,1
334757,1,1
334857,1,1
334957,1,1
335057,1,1
335157,1,1
335257,1,1
335357,1,1
335457,1,1
335557,1,1
335657,1,1
335758,1,1
335858,1,1
335957,1,1
336057,1,1
336157,1,1
336257,1,1
336357,1,1
336457,1,1
336557,1,1
336657,1,1
336757,1,1
336857,1,1
336957,1,1
337057,1,1
337157,1,1
337257,1,1
337357,1,1
337457,1,1
337557,1,1
337657,1,1
337757,1,1
337857,1,1
337957,1,1
338057,1,1
338157,1,1
338257,1,1
338358,1,1
338458,1,1
338558,1,1
338658,1,1
338758,1,1
338858,1,1
338958,1,1
339058,1,1
339158,1,1
339258,1,1
339358,1,1
339458,1,1
339558,1,1
339658,1,1
339762,1,1
339862,1,1
339962,1,1
340062,1,1
340162,1,1
340262,1,1
340363,1,1
340463,1,1
340563,1,1
340663,1,1
340763,1,1
340863,1,1
340963,1,1
341063,1,1
341163,1,1
341263,1,1
341363,1,1
341463,1,1
341563,1,1
341663,1,1
341763,1,1
341863,1,1
341963,1,1
342063,1,1
342163,1,1
342263,1,1
342363,1,1
342463,1,1
342563,1,1
342663,1,1
342763,1,1
342863,1,1
342963,1,1
343063,1,1
343163,1,1
343264,1,1
343364,1,1
343464,1,1
343564,1,1
343664,1,1
343764,1,1
343864,1,1
343964,1,1
344064,1,1
344164,1,1
344264,1,1
344364,1,1
344464,1,1
344564,1,1
344664,1,1
344764,1,1
344864,1,1
344964,1,1
345064,1,1
345164,1,1
345264,1,1
345364,1,1
345464,1,1
345564,1,1
345664,1,1
345764,1,1
345864,1,1
345964,1,1
346064,1,1
346164,1,1
346264,1,1
346364,1,1
346464,1,1
346564,1,1
346664,1,1
346764,1,1
346864,1,1
346964,1,1
347064,1,1
347164,1,1
347264,1,1
347364,1,1
347464,1,1
347564,1,1
347664,1,1
347791,0,0
347891,0,0
347991,0,0
348091,0,0
348191,0,0
348291,0,0
348391,0,0
348491,0,0
348591,0,0
348691,0,0
348791,0,0
348891,0,0
348991,0,0
349091,0,0
349191,0,0
349291,0,0
349391,0,0
349491,0,0
349591,0,0
349691,0,0
349792,0,0
349892,0,0
349992,0,0
350092,0,0
350192,0,0
350292,0,0
350392,0,0
350492,0,0
350592,0,0
350692,0,0
350792,0,0
350892,0,0
350992,0,0
351092,0,0
351192,0,0
351292,0,0
351392,0,0
351492,0,0
351592,0,0
351692,0,0
351792,0,0
351892,0,0
351992,0,0
352092,0,0
352192,0,0
352292,0,0
352392,0,0
352492,0,0
352592,0,0
352692,0,0
352792,0,0
352892,0,0
352992,0,0
353092,0,0
353192,0,0
353292,0,0
353392,0,0
353492,0,0
353592,0,0
353692,0,0
353792,0,0
353892,0,0
353992,0,0
354092,0,0
354192,0,0
354292,0,0
354392,0,0
354492,0,0
354592,0,0
354692,0,0
354792,0,0
354892,0,0
354992,0,0
355092,0,0
355192,0,0
355292,0,0
355392,0,0
355492,0,0
355592,0,0
355692,0,0
355802,0,0
355902,1,1
356002,1,1
356102,1,1
356202,1,1
356302,1,1
356402,1,1
356502,1,1
356602,1,1
356702,1,1
356802,1,1
356902,1,1
357003,1,1
357103,1,1
357203,1,1
357303,1,1
357403,1,1
357503,1,1
357603,1,1
357703,1,1
357803,1,1
357903,1,1
358003,1,1
358103,1,1
358203,1,1
358303,1,1
358379,1,1
358479,1,1
358579,1,1
358679,1,1
358779,1,1
358879,1,1
358979,1,1
359079,1,1
359179,1,1
359279,1,1
359379,1,1
359479,1,1
359579,1,1
359679,1,1
359779,1,1
359880,1,1
359980,1,1
360080,1,1
360180,1,1
360280,1,1
360380,1,1
360480,1,1
360580,1,1
360680,1,1
360780,1,1
360880,1,1
360980,1,1
361080,1,1
361180,1,1
361280,1,1
361380,1,1
361480,1,1
361580,1,1
361680,1,1
361780,1,1
361880,1,1
361980,1,1
362080,1,1
362180,1,1
362280,1,1
362367,1,1
362467,1,1
362567,1,1
362667,1,1
362767,1,1
362867,1,1
362967,1,1
363067,1,1
363167,1,1
363267,1,1
363367,1,1
363467,1,1
363567,1,1
363667,1,1
363767,1,1
363867,1,1
363967,1,1
364067,1,1
364167,1,1
364267,1,1
364367,1,1
364467,1,1
364567,1,1
364667,1,1
364767,1,1
364867,1,1
364967,1,1
365067,1,1
365167,1,1
365267,1,1
365367,1,1
365467,1,1
365567,1,1
365667,1,1
365767,1,1
365867,1,1
365967,1,1
366067,1,1
366167,1,1
366267,1,1
366385,1,1
366485,1,1
366585,1,1
366685,1,1
366785,1,1
366885,1,1
366985,1,1
367085,1,1
367185,1,1
367285,1,1
367385,1,1
367485,1,1
367585,1,1
367685,1,1
367785,1,1
367885,1,1
367985,1,1
368085,1,1
368185,1,1
368285,1,1
368385,1,1
368485,1,1
368585,1,1
368685,1,1
368785,1,1
368885,1,1
368985,1,1
369085,1,1
369185,1,1
369285,1,1
369385,1,1
369485,1,1
369585,1,1
369685,1,1
369785,1,1
369885,1,1
369985,1,1
370085,1,1
370185,1,1
370285,1,1
370384,1,1
370484,1,1
370584,1,1
370684,1,1
370784,1,1
370884,1,1
370984,1,1
371084,1,1
371184,1,1
371284,1,1
371384,1,1
371484,1,1
371584,1,1
371684,1,1
371784,1,1
371884,1,1
371984,1,1
372084,1,1
372184,1,1
372284,1,1
372384,1,1
372484,1,1
372584,1,1
372684,1,1
372784,1,1
372884,1,1
372984,1,1
373084,1,1
373184,1,1
373284,1,1
373384,1,1
373484,1,1
373584,1,1
373684,1,1
373784,1,1
373884,1,1
373984,1,1
374084,1,1
374184,1,1
374284,1,1
374384,1,1
374484,1,1
374584,1,1
374684,1,1
374784,1,1
374884,1,1
374984,1,1
375084,1,1
375184,1,1
375284,1,1
375384,1,1
375484,1,1
375584,1,1
375684,1,1
375784,1,1
375884,1,1
375985,1,1
376085,1,1
376185,1,1
376285,1,1
376385,1,1
376485,1,1
376585,1,1
376685,1,1
376785,1,1
376885,1,1
376985,1,1
377085,1,1
377185,1,1
377285,1,1
377385,1,1
377485,1,1
377585,1,1
377685,1,1
377785,1,1
377885,1,1
377985,1,1
378085,1,1
378185,1,1
378285,1,1
378383,1,1
378483,1,1
378583,1,1
378683,1,1
378784,1,1
378884,1,1
378984,1,1
379084,1,1
379184,1,1
379284,1,1
379384,1,1
379484,1,1
379584,1,1
379684,1,1
379784,1,1
379884,1,1
379984,1,1
380084,1,1
380184,1,1
380284,1,1
380384,1,1
380484,1,1
380584,1,1
380684,1,1
380784,1,1
380884,1,1
380984,1,1
381084,1,1
381184,1,1
381284,1,1
381384,1,1
381484,1,1
381584,1,1
381685,1,1
381785,1,1
381885,1,1
381985,1,1
382085,1,1
382185,1,1
382285,1,1
382382,1,1
382482,1,1
382582,1,1
382682,1,1
382782,1,1
382882,1,1
382982,1,1
383082,1,1
383182,1,1
383282,1,1
383382,1,1
383482,1,1
383582,1,1
383682,1,1
383782,1,1
383882,1,1
383982,1,1
384082,1,1
384182,1,1
384282,1,1
384382,1,1
384482,1,1
384583,1,1
384683,1,1
384783,1,1
384883,1,1
384983,1,1
385083,1,1
385183,1,1
385283,1,1
385383,1,1
385483,1,1
385583,1,1
385683,1,1
385783,1,1
385883,1,1
385983,1,1
386083,1,1
386183,1,1
386283,1,1
386381,1,1
386481,1,1
386581,1,1
386681,1,1
386781,1,1
386881,1,1
386981,1,1
387081,1,1
387181,1,1
387281,1,1
387381,1,1
387481,1,1
387581,1,1
387681,1,1
387781,1,1
387881,1,1
387981,1,1
388081,1,1
388181,1,1
388281,1,1
388381,1,1
388481,1,1
388581,1,1
388681,1,1
388781,1,1
388881,1,1
388981,1,1
389081,1,1
389181,1,1
389281,1,1
389381,1,1
389481,1,1
389581,1,1
389681,1,1
389781,1,1
389881,1,1
389981,1,1
390081,1,1
390181,1,1
390281,1,1
390379,1,1
390479,1,1
390579,1,1
390679,1,1
390779,1,1
390879,1,1
390979,1,1
391079,1,1
391179,1,1
391279,1,1
391379,1,1
391479,1,1
391579,1,1
391679,1,1
391779,1,1
391879,1,1
391979,1,1
392079,1,1
392179,1,1
392279,1,1
392379,1,1
392479,1,1
392579,1,1
392679,1,1
392779,1,1
392879,1,1
392979,1,1
393079,1,1
393179,1,1
393279,1,1
393379,1,1
393479,1,1
393579,1,1
393679,1,1
393779,1,1
393879,1,1
393979,1,1
394079,1,1
394179,1,1
394279,1,1
394379,1,1
394479,1,1
394576,1,1
394676,1,1
394776,1,1
394876,1,1
394976,1,1
395076,1,1
395176,1,1
395276,1,1
395376,1,1
395476,1,1
395576,1,1
395676,1,1
395776,1,1
395876,1,1
395989,1,1
396089,1,1
396189,1,1
396289,1,1
396389,1,1
396489,1,1
396589,1,1
396689,1,1
396789,1,1
396889,1,1
396989,1,1
397089,1,1
397189,1,1
397289,1,1
397389,1,1
397489,1,1
397590,1,1
397690,1,1
397790,1,1
397890,1,1
397990,1,1
398090,1,1
398190,1,1
398290,1,1
398390,1,1
398490,1,1
398590,1,1
398690,1,1
398790,1,1
398890,1,1
398990,1,1
399090,1,1
399190,1,1
399290,1,1
399390,1,1
399490,1,1
399590,1,1
399690,1,1
399790,1,1
399890,1,1
399990,1,1
400090,1,1
400190,1,1
400290,1,1
400390,1,1
400491,1,1
400591,1,1
400691,1,1
400791,1,1
400891,1,1
400991,1,1
401091,1,1
401191,1,1
401291,1,1
401391,1,1
401491,1,1
401591,1,1
401691,1,1
401791,1,1
401891,1,1
401991,1,1
402091,1,1
402191,1,1
402291,1,1
402391,1,1
402491,1,1
402591,1,1
402691,1,1
402791,1,1
402891,1,1
402991,1,1
403091,1,1
403191,1,1
403291,1,1
403392,1,1
403492,1,1
403592,1,1
403692,1,1
403792,1,1
403892,1,1
404018,0,0
404118,0,0
404218,0,0
404318,0,0
404418,0,0
404518,0,0
404618,0,0
404718,0,0
404818,0,0
404918,0,0
405018,0,0
405118,0,0
405218,0,0
405318,0,0
405418,0,0
405518,0,0
405618,0,0
405718,0,0
405818,0,0
405918,0,0
406018,0,0
406118,0,0
406218,0,0
406318,0,0
406418,0,0
406518,0,0
406618,0,0
406718,0,0
406818,0,0
406918,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
413820,0,0
413920,0,0
