p:4000,20000,6000,600,8000,4000,2000,8000,100
214426,1,1
214526,1,1
214626,1,1
214726,1,1
214826,1,1
214926,1,1
215026,1,1
215126,1,1
215226,1,1
215326,1,1
215426,1,1
215526,1,1
215626,1,1
215726,1,1
215826,1,1
215926,1,1
216026,1,1
216126,1,1
216226,1,1
216326,1,1
216426,1,1
216526,1,1
216626,1,1
216726,1,1
216826,1,1
216926,1,1
217026,1,1
217126,1,1
217226,1,1
217326,1,1
217426,1,1
217526,1,1
217626,1,1
217726,1,1
217826,1,1
217926,1,1
218024,1,1
218124,1,1
218224,1,1
218334,1,1
218434,1,1
218534,1,1
218634,1,1
218734,1,1
218834,1,1
218934,1,1
219034,1,1
219134,1,1
219234,1,1
219334,1,1
219434,1,1
219535,1,1
219635,1,1
219735,1,1
219835,1,1
219935,1,1
220035,1,1
220135,1,1
220235,1,1
220335,1,1
220435,1,1
220535,1,1
220635,1,1
220735,1,1
220835,1,1
220935,1,1
221035,1,1
221135,1,1
221235,1,1
221335,1,1
221435,1,1
221535,1,1
221635,1,1
221735,1,1
221835,1,1
221935,1,1
222031,1,1
222131,1,1
222231,1,1
222353,1,1
222453,1,1
222553,1,1
222653,1,1
222753,1,1
222853,1,1
222953,1,1
223053,1,1
223153,1,1
223253,1,1
223353,1,1
223453,1,1
223553,1,1
223653,1,1
223753,1,1
223853,1,1
223953,1,1
224054,1,1
224154,1,1
224254,1,1
224354,1,1
224454,1,1
224554,1,1
224654,1,1
224754,1,1
224854,1,1
224954,1,1
225054,1,1
225154,1,1
225254,1,1
225354,1,1
225454,1,1
225554,1,1
225654,1,1
225754,1,1
225854,1,1
225954,1,1
226054,1,1
226154,1,1
226254,1,1
226354,1,1
226454,1,1
226554,1,1
226654,1,1
226754,1,1
226854,1,1
226955,1,1
227055,1,1
227155,1,1
227255,1,1
227355,1,1
227455,1,1
227555,1,1
227655,1,1
227755,1,1
227855,1,1
227955,1,1
228055,1,1
228155,1,1
228255,1,1
228355,1,1
228455,1,1
228555,1,1
228655,1,1
228755,1,1
228855,1,1
228955,1,1
229055,1,1
229155,1,1
229255,1,1
229355,1,1
229455,1,1
229555,1,1
229655,1,1
229755,1,1
229856,1,1
229956,1,1
230056,1,1
230156,1,1
230256,1,1
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233483,0,0
233583,0,0
233683,0,0
233783,0,0
233883,0,0
233983,0,0
234083,0,0
234183,0,0
234283,0,0
234383,0,0
234483,0,0
234583,0,0
234683,0,0
234783,0,0
234883,0,0
234983,0,0
235083,0,0
235183,0,0
235283,0,0
235383,0,0
235483,0,0
235583,0,0
235683,0,0
235783,0,0
235883,0,0
235983,0,0
236083,0,0
236183,0,0
236283,0,0
236384,0,0
236484,0,0
236584,0,0
236684,0,0
236784,0,0
236884,0,0
236984,0,0
237084,0,0
237184,0,0
237284,0,0
237384,0,0
237484,0,0
237584,0,0
237684,0,0
237784,0,0
237884,0,0
237984,0,0
238084,0,0
238184,0,0
238284,0,0
238384,0,0
238484,0,0
238584,0,0
238684,0,0
238784,0,0
238884,0,0
238984,0,0
239084,0,0
239184,0,0
239284,0,0
239384,0,0
239484,0,0
239584,0,0
239684,0,0
239784,0,0
239884,0,0
239984,0,0
240084,0,0
240184,0,0
240284,0,0
240384,0,0
240484,0,0
240584,0,0
240684,0,0
240784,0,0
240884,0,0
240984,0,0
241084,0,0
241184,0,0
241284,0,0
241384,0,0
241484,0,0
241584,0,0
241684,0,0
241784,0,0
241884,0,0
241984,0,0
242084,0,0
242184,0,0
242284,0,0
242384,0,0
242484,0,0
242584,0,0
242684,0,0
242784,0,0
242878,0,0
242978,0,0
243078,0,0
243178,0,0
243278,0,0
243378,0,0
243478,0,0
243578,0,0
243678,0,0
243778,0,0
243878,0,0
243978,0,0
244078,0,0
244178,0,0
244278,0,0
244378,0,0
244478,0,0
244578,0,0
244678,0,0
244779,0,0
244879,0,0
244979,0,0
245079,0,0
245179,0,0
245279,0,0
245379,0,0
245479,0,0
245579,0,0
245679,0,0
245779,0,0
245879,0,0
245979,0,0
246079,0,0
246179,0,0
246279,0,0
246379,0,0
246479,0,0
246579,0,0
246679,0,0
246779,0,0
246886,0,0
246986,0,0
247086,0,0
247186,0,0
247286,0,0
247386,0,0
247486,0,0
247586,0,0
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248787,0,0
248887,0,0
248987,0,0
249087,0,0
249187,0,0
249287,0,0
249387,0,0
249487,0,0
249587,0,0
249687,0,0
249787,0,0
249887,0,0
249987,0,0
250087,0,0
250187,0,0
250287,0,0
250387,0,0
250487,0,0
250587,0,0
250687,0,0
250787,0,0
250884,0,0
250984,0,0
251084,0,0
251184,0,0
251284,0,0
251384,0,0
251484,0,0
251584,0,0
251684,0,0
251784,0,0
251884,0,0
251984,0,0
252084,0,0
252184,0,0
252284,0,0
252384,0,0
252484,0,0
252584,0,0
252684,0,0
252784,0,0
252884,0,0
252984,0,0
253084,0,0
253184,0,0
253284,0,0
253384,0,0
253484,0,0
253584,0,0
253684,0,0
253784,0,0
253884,0,0
253984,0,0
254084,0,0
254184,0,0
254284,0,0
254384,0,0
254484,0,0
254584,0,0
254684,0,0
254784,0,0
254884,0,0
255046,0,0
255083,1,1
255183,1,1
255283,1,1
255383,1,1
255483,1,1
255583,1,1
255683,1,1
255783,1,1
255883,1,1
255983,1,1
256083,1,1
256183,1,1
256283,1,1
256383,1,1
256483,1,1
256583,1,1
256683,1,1
256783,1,1
256883,1,1
256983,1,1
257084,1,1
257184,1,1
257284,1,1
257384,1,1
257484,1,1
257584,1,1
257684,1,1
257784,1,1
257884,1,1
257984,1,1
258084,1,1
258184,1,1
258284,1,1
258384,1,1
258484,1,1
258584,1,1
258684,1,1
258784,1,1
258884,1,1
259043,1,1
259143,1,1
259243,1,1
259343,1,1
259443,1,1
259543,1,1
259643,1,1
259743,1,1
259843,1,1
259943,1,1
260044,1,1
260144,1,1
260244,1,1
260344,1,1
260444,1,1
260544,1,1
260644,1,1
260744,1,1
260844,1,1
260944,1,1
261044,1,1
261144,1,1
261244,1,1
261344,1,1
261444,1,1
261544,1,1
261644,1,1
261744,1,1
261844,1,1
261944,1,1
262044,1,1
262144,1,1
262244,1,1
262344,1,1
262444,1,1
262544,1,1
262644,1,1
262744,1,1
262844,1,1
262944,1,1
263055,0,0
263155,0,0
263255,0,0
263355,0,0
263456,0,0
263556,0,0
263656,0,0
263756,0,0
263856,0,0
263956,0,0
264056,0,0
264156,0,0
264256,0,0
264356,0,0
264456,0,0
264556,0,0
264656,0,0
264756,0,0
264856,0,0
264956,0,0
265056,0,0
265156,0,0
265256,0,0
265356,0,0
265456,0,0
265556,0,0
265656,0,0
265756,0,0
265856,0,0
265956,0,0
266056,0,0
266156,0,0
266256,0,0
266357,0,0
266457,0,0
266557,0,0
266657,0,0
266757,0,0
266857,0,0
266957,0,0
267053,0,0
267153,0,0
267253,0,0
267353,0,0
267453,0,0
267553,0,0
267653,0,0
267753,0,0
267853,0,0
267953,0,0
268053,0,0
268153,0,0
268253,0,0
268353,0,0
268453,0,0
268553,0,0
268653,0,0
268753,0,0
268853,0,0
268953,0,0
269053,0,0
269153,0,0
269254,0,0
269354,0,0
269454,0,0
269554,0,0
269654,0,0
269754,0,0
269854,0,0
269954,0,0
270054,0,0
270154,0,0
270254,0,0
270354,0,0
270454,0,0
270554,0,0
270654,0,0
270754,0,0
270854,0,0
270954,0,0
271052,0,0
271152,0,0
271252,0,0
271352,0,0
271452,0,0
271552,0,0
271652,0,0
271752,0,0
271852,0,0
271952,0,0
272052,0,0
272152,0,0
272252,0,0
272352,0,0
272452,0,0
272552,0,0
272652,0,0
272752,0,0
272852,0,0
272952,0,0
273052,0,0
273152,0,0
273252,0,0
273352,0,0
273452,0,0
273552,0,0
273652,0,0
273752,0,0
273852,0,0
273952,0,0
274052,0,0
274152,0,0
274252,0,0
274352,0,0
274452,0,0
274552,0,0
274652,0,0
274752,0,0
274852,0,0
274952,0,0
275050,0,0
275150,0,0
275250,0,0
275350,0,0
275450,0,0
275550,0,0
275650,0,0
275750,0,0
275850,0,0
275950,0,0
276050,0,0
276150,0,0
276250,0,0
276350,0,0
276450,0,0
276550,0,0
276650,0,0
276750,0,0
276850,0,0
276950,0,0
277050,0,0
277150,0,0
277250,0,0
277350,0,0
277450,0,0
277550,0,0
277650,0,0
277750,0,0
277850,0,0
277950,0,0
278050,0,0
278150,0,0
278250,0,0
278350,0,0
278450,0,0
278550,0,0
278650,0,0
278750,0,0
278850,0,0
278950,0,0
279047,0,0
279147,0,0
279247,0,0
279347,0,0
279447,0,0
279547,0,0
279647,0,0
279747,0,0
279847,0,0
279947,0,0
280047,0,0
280147,0,0
280247,0,0
280347,0,0
280447,0,0
280547,0,0
280647,0,0
280747,0,0
280847,0,0
280947,0,0
281047,0,0
281147,0,0
281247,0,0
281347,0,0
281447,0,0
281547,0,0
281647,0,0
281747,0,0
281847,0,0
281947,0,0
282047,0,0
282147,0,0
282247,0,0
282347,0,0
282447,0,0
282547,0,0
282647,0,0
282747,0,0
282847,0,0
282947,0,0
283047,0,0
283147,0,0
283247,0,0
283347,0,0
283447,0,0
283547,0,0
283647,0,0
283747,0,0
283847,0,0
283947,0,0
284047,0,0
284147,0,0
284247,0,0
284347,0,0
284447,0,0
284547,0,0
284647,0,0
284747,0,0
284847,0,0
284947,0,0
285047,0,0
285147,0,0
285247,0,0
285347,0,0
285447,0,0
285547,0,0
285647,0,0
285747,0,0
285847,0,0
285947,0,0
286047,0,0
286147,0,0
286247,0,0
286347,0,0
286447,0,0
286547,0,0
286647,0,0
286747,0,0
286847,0,0
286947,0,0
287047,0,0
287147,0,0
287247,0,0
287347,0,0
287447,0,0
287547,0,0
287647,0,0
287747,0,0
287847,0,0
287947,0,0
288047,0,0
288147,0,0
288247,0,0
288347,0,0
288447,0,0
288547,0,0
288647,0,0
288747,0,0
288847,0,0
288947,0,0
289047,0,0
289147,0,0
289247,0,0
289347,0,0
289447,0,0
289547,0,0
289647,0,0
289747,0,0
289847,0,0
289947,0,0
290047,0,0
290147,0,0
290247,0,0
290347,0,0
290447,0,0
290547,0,0
290647,0,0
290747,0,0
290847,0,0
290947,0,0
291047,0,0
291147,0,0
291247,0,0
291347,0,0
291447,0,0
291547,0,0
291647,0,0
291747,0,0
291847,0,0
291947,0,0
292047,0,0
292147,0,0
292247,0,0
292347,0,0
292447,0,0
292547,0,0
292647,0,0
292747,0,0
292847,0,0
292947,0,0
293047,0,0
293147,0,0
293247,0,0
293347,0,0
293447,0,0
293547,0,0
293647,0,0
293747,0,0
293847,0,0
293947,0,0
294047,0,0
294147,0,0
294247,0,0
294347,0,0
294447,0,0
294547,0,0
294647,0,0
294747,0,0
294847,0,0
294947,0,0
295047,0,0
295147,0,0
295247,0,0
295347,0,0
295447,0,0
295547,0,0
295647,0,0
295747,0,0
295847,0,0
295947,0,0
296047,0,0
296147,0,0
296247,0,0
296347,0,0
296447,0,0
296547,0,0
296647,0,0
296747,0,0
296847,0,0
296947,0,0
297047,0,0
297147,0,0
297247,0,0
297347,0,0
297447,0,0
297547,0,0
297647,0,0
297747,0,0
297847,0,0
297947,0,0
298047,0,0
298147,0,0
298247,0,0
298347,0,0
298447,0,0
298547,0,0
298647,0,0
298747,0,0
298847,0,0
298947,0,0
299047,0,0
299147,0,0
299247,0,0
299347,0,0
299447,0,0
299538,0,0
299638,1,1
299738,1,1
299838,1,1
299938,1,1
300038,1,1
300138,1,1
300238,1,1
300338,1,1
300438,1,1
300538,1,1
300638,1,1
300738,1,1
300838,1,1
300938,1,1
301038,1,1
301138,1,1
301238,1,1
301338,1,1
301438,1,1
301538,1,1
301638,1,1
301738,1,1
301838,1,1
301938,1,1
302038,1,1
302138,1,1
302238,1,1
302338,1,1
302438,1,1
302538,1,1
302638,1,1
302738,1,1
302838,1,1
302938,1,1
303038,1,1
303138,1,1
303238,1,1
303338,1,1
303438,1,1
303534,1,1
303642,1,1
303742,1,1
303842,1,1
303942,1,1
304042,1,1
304142,1,1
304242,1,1
304342,1,1
304442,1,1
304542,1,1
304642,1,1
304742,1,1
304842,1,1
304942,1,1
305042,1,1
305142,1,1
305242,1,1
305342,1,1
305442,1,1
305542,1,1
305642,1,1
305742,1,1
305842,1,1
305942,1,1
306042,1,1
306142,1,1
306242,1,1
306342,1,1
306442,1,1
306542,1,1
306642,1,1
306742,1,1
306842,1,1
306942,1,1
307042,1,1
307142,1,1
307242,1,1
307342,1,1
307442,1,1
307540,1,1
307641,1,1
307741,1,1
307841,1,1
307941,1,1
308041,1,1
308141,1,1
308241,1,1
308341,1,1
308441,1,1
308541,1,1
308641,1,1
308742,1,1
308842,1,1
308942,1,1
309042,1,1
309142,1,1
309242,1,1
309342,1,1
309442,1,1
309542,1,1
309642,1,1
309742,1,1
309842,1,1
309942,1,1
310042,1,1
310142,1,1
310242,1,1
310342,1,1
310442,1,1
310542,1,1
310642,1,1
310742,1,1
310842,1,1
310942,1,1
311042,1,1
311142,1,1
311242,1,1
311342,1,1
311442,1,1
311540,1,1
311657,1,1
311757,1,1
311857,1,1
311957,1,1
312057,1,1
312157,1,1
312257,1,1
312357,1,1
312457,1,1
312557,1,1
312657,1,1
312757,1,1
312857,1,1
312957,1,1
313057,1,1
313157,1,1
313257,1,1
313357,1,1
313457,1,1
313557,1,1
313657,1,1
313757,1,1
313857,1,1
313957,1,1
314057,1,1
314158,1,1
314258,1,1
314358,1,1
314458,1,1
314558,1,1
314658,1,1
314758,1,1
314858,1,1
314958,1,1
315058,1,1
315158,1,1
315258,1,1
315358,1,1
315458,1,1
315557,1,1
315664,1,1
315764,1,1
315864,1,1
315964,1,1
316064,1,1
316164,1,1
316264,1,1
316364,1,1
316464,1,1
316564,1,1
316664,1,1
316764,1,1
316864,1,1
316964,1,1
317064,1,1
317164,1,1
317264,1,1
317364,1,1
317464,1,1
317564,1,1
317664,1,1
317764,1,1
317864,1,1
317964,1,1
318064,1,1
318164,1,1
318264,1,1
318364,1,1
318464,1,1
318564,1,1
318664,1,1
318765,1,1
318865,1,1
318965,1,1
319065,1,1
319165,1,1
319265,1,1
319365,1,1
319465,1,1
319562,1,1
319662,1,1
319762,1,1
319862,1,1
319962,1,1
320062,1,1
320162,1,1
320262,1,1
320362,1,1
320462,1,1
320562,1,1
320662,1,1
320762,1,1
320862,1,1
320962,1,1
321062,1,1
321162,1,1
321262,1,1
321362,1,1
321462,1,1
321562,1,1
321662,1,1
321762,1,1
321862,1,1
321962,1,1
322062,1,1
322162,1,1
322262,1,1
322362,1,1
322462,1,1
322562,1,1
322662,1,1
322762,1,1
322862,1,1
322962,1,1
323062,1,1
323162,1,1
323262,1,1
323362,1,1
323462,1,1
323559,1,1
323659,1,1
323759,1,1
323859,1,1
323959,1,1
324059,1,1
324159,1,1
324259,1,1
324359,1,1
324459,1,1
324559,1,1
324659,1,1
324759,1,1
324859,1,1
324959,1,1
325059,1,1
325159,1,1
325259,1,1
325359,1,1
325459,1,1
325559,1,1
325659,1,1
325759,1,1
325859,1,1
325959,1,1
326059,1,1
326159,1,1
326259,1,1
326359,1,1
326459,1,1
326559,1,1
326659,1,1
326759,1,1
326859,1,1
326959,1,1
327059,1,1
327159,1,1
327259,1,1
327359,1,1
327459,1,1
327557,1,1
327657,1,1
327757,1,1
327857,1,1
327957,1,1
328057,1,1
328157,1,1
328257,1,1
328357,1,1
328457,1,1
328557,1,1
328657,1,1
328757,1,1
328857,1,1
328957,1,1
329057,1,1
329157,1,1
329257,1,1
329357,1,1
329457,1,1
329557,1,1
329657,1,1
329757,1,1
329857,1,1
329957,1,1
330057,1,1
330157,1,1
330257,1,1
330357,1,1
330457,1,1
330557,1,1
330657,1,1
330757,1,1
330857,1,1
330957,1,1
331057,1,1
331157,1,1
331257,1,1
331357,1,1
331457,1,1
331555,1,1
331655,1,1
331755,1,1
331855,1,1
331955,1,1
332055,1,1
332155,1,1
332255,1,1
332355,1,1
332455,1,1
332555,1,1
332655,1,1
332755,1,1
332855,1,1
332955,1,1
333055,1,1
333155,1,1
333255,1,1
333355,1,1
333455,1,1
333555,1,1
333655,1,1
333755,1,1
333855,1,1
333955,1,1
334055,1,1
334155,1,1
334255,1,1
334355,1,1
334455,1,1
334555,1,1
334655,1,1
334755,1,1
334855,1,1
334955,1,1
335055,1,1
335155,1,1
335255,1,1
335355,1,1
335455,1,1
335552,1,1
335652,1,1
335752,1,1
335852,1,1
335952,1,1
336052,1,1
336152,1,1
336252,1,1
336352,1,1
336452,1,1
336552,1,1
336652,1,1
336752,1,1
336852,1,1
336952,1,1
337052,1,1
337152,1,1
337252,1,1
337352,1,1
337452,1,1
337552,1,1
337652,1,1
337752,1,1
337852,1,1
337952,1,1
338052,1,1
338152,1,1
338252,1,1
338352,1,1
338452,1,1
338552,1,1
338652,1,1
338752,1,1
338852,1,1
338952,1,1
339052,1,1
339152,1,1
339252,1,1
339352,1,1
339452,1,1
339550,1,1
339650,1,1
339750,1,1
339850,1,1
339950,1,1
340050,1,1
340150,1,1
340250,1,1
340350,1,1
340450,1,1
340550,1,1
340650,1,1
340750,1,1
340850,1,1
340950,1,1
341050,1,1
341150,1,1
341250,1,1
341350,1,1
341450,1,1
341550,1,1
341650,1,1
341750,1,1
341850,1,1
341950,1,1
342050,1,1
342150,1,1
342250,1,1
342350,1,1
342450,1,1
342550,1,1
342650,1,1
342750,1,1
342850,1,1
342950,1,1
343050,1,1
343150,1,1
343250,1,1
343350,1,1
343450,1,1
343550,1,1
343650,1,1
343750,1,1
343871,0,0
343971,0,0
344071,0,0
344171,0,0
344271,0,0
344371,0,0
344471,0,0
344571,0,0
344671,0,0
344771,0,0
344871,0,0
344971,0,0
345071,0,0
345171,0,0
345271,0,0
345371,0,0
345471,0,0
345571,0,0
345671,0,0
345771,0,0
345871,0,0
345972,0,0
346072,0,0
346172,0,0
346272,0,0
346372,0,0
346472,0,0
346572,0,0
346672,0,0
346772,0,0
346872,0,0
346972,0,0
347072,0,0
347172,0,0
347272,0,0
347372,0,0
347472,0,0
347572,0,0
347672,0,0
347772,0,0
347872,0,0
347972,0,0
348072,0,0
348172,0,0
348272,0,0
348372,0,0
348472,0,0
348572,0,0
348672,0,0
348772,0,0
348873,0,0
348973,0,0
349073,0,0
349173,0,0
349273,0,0
349373,0,0
349473,0,0
349573,0,0
349673,0,0
349773,0,0
349873,0,0
349973,0,0
350073,0,0
350173,0,0
350273,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351774,0,0
351874,0,0
351974,0,0
352074,0,0
352174,0,0
352274,0,0
352374,0,0
352474,0,0
352574,0,0
352674,0,0
352774,0,0
352874,0,0
352974,0,0
353074,0,0
353174,0,0
353274,0,0
353374,0,0
353474,0,0
353574,0,0
353674,0,0
353774,0,0
353874,0,0
353974,0,0
354074,0,0
354174,0,0
354274,0,0
354374,0,0
354474,0,0
354574,0,0
354674,0,0
354774,0,0
354874,0,0
354974,0,0
355074,0,0
355174,0,0
355274,0,0
355374,0,0
355474,0,0
355564,0,0
355664,0,0
355764,0,0
355864,0,0
355964,0,0
356064,0,0
356164,0,0
356264,0,0
356364,0,0
356464,0,0
356564,0,0
356664,0,0
356764,0,0
356864,0,0
356964,0,0
357064,0,0
357164,0,0
357264,0,0
357364,0,0
357464,0,0
357564,0,0
357664,0,0
357764,0,0
357864,0,0
357964,0,0
358064,0,0
358164,0,0
358264,0,0
358364,0,0
358464,0,0
358564,0,0
358664,0,0
358764,0,0
358864,0,0
358964,0,0
359064,0,0
359164,0,0
359264,0,0
359364,0,0
359464,0,0
359563,0,0
359663,0,0
359763,0,0
359863,0,0
359963,0,0
360063,0,0
360163,0,0
360263,0,0
360363,0,0
360463,0,0
360563,0,0
360663,0,0
360763,0,0
360863,0,0
360963,0,0
361063,0,0
361163,0,0
361263,0,0
361363,0,0
361463,0,0
361563,0,0
361663,0,0
361763,0,0
361863,0,0
361963,0,0
362063,0,0
362163,0,0
362263,0,0
362382,0,0
362482,1,1
362582,1,1
362682,1,1
362782,1,1
362882,1,1
362982,1,1
363082,1,1
363182,1,1
363283,1,1
363383,1,1
363483,1,1
363581,1,1
363681,1,1
363781,1,1
363881,1,1
363981,1,1
364081,1,1
364181,1,1
364281,1,1
364381,1,1
364481,1,1
364581,1,1
364681,1,1
364781,1,1
364881,1,1
364981,1,1
365081,1,1
365181,1,1
365281,1,1
365381,1,1
365481,1,1
365581,1,1
365681,1,1
365781,1,1
365881,1,1
365981,1,1
366081,1,1
366181,1,1
366281,1,1
366381,1,1
366481,1,1
366581,1,1
366681,1,1
366781,1,1
366881,1,1
366981,1,1
367081,1,1
367181,1,1
367281,1,1
367381,1,1
367481,1,1
367581,1,1
367681,1,1
367778,1,1
367878,1,1
367978,1,1
368078,1,1
368178,1,1
368278,1,1
368378,1,1
368478,1,1
368578,1,1
368678,1,1
368778,1,1
368878,1,1
368978,1,1
369078,1,1
369178,1,1
369278,1,1
369378,1,1
369478,1,1
369578,1,1
369678,1,1
369778,1,1
369878,1,1
369978,1,1
370078,1,1
370178,1,1
370278,1,1
370389,1,1
370489,1,1
370589,1,1
370689,1,1
370789,1,1
370889,1,1
370989,1,1
371089,1,1
371189,1,1
371289,1,1
371389,1,1
371489,1,1
371589,1,1
371689,1,1
371787,1,1
371887,1,1
371987,1,1
372087,1,1
372187,1,1
372287,1,1
372387,1,1
372487,1,1
372587,1,1
372687,1,1
372787,1,1
372887,1,1
372987,1,1
373087,1,1
373187,1,1
373287,1,1
373388,1,1
373488,1,1
373588,1,1
373688,1,1
373788,1,1
373888,1,1
373988,1,1
374088,1,1
374188,1,1
374288,1,1
374388,1,1
374488,1,1
374588,1,1
374688,1,1
374788,1,1
374888,1,1
374988,1,1
375088,1,1
375188,1,1
375288,1,1
375388,1,1
375488,1,1
375588,1,1
375688,1,1
375785,1,1
375885,1,1
375985,1,1
376085,1,1
376185,1,1
376285,1,1
376385,1,1
376485,1,1
376585,1,1
376685,1,1
376785,1,1
376885,1,1
376985,1,1
377085,1,1
377185,1,1
377285,1,1
377385,1,1
377485,1,1
377585,1,1
377685,1,1
377785,1,1
377885,1,1
377985,1,1
378085,1,1
378185,1,1
378285,1,1
378386,1,1
378486,1,1
378586,1,1
378686,1,1
378786,1,1
378886,1,1
378986,1,1
379086,1,1
379186,1,1
379286,1,1
379386,1,1
379487,1,1
379587,1,1
379687,1,1
379784,1,1
379884,1,1
379984,1,1
380084,1,1
380184,1,1
380284,1,1
380384,1,1
380484,1,1
380584,1,1
380684,1,1
380784,1,1
380884,1,1
380984,1,1
381084,1,1
381184,1,1
381284,1,1
381384,1,1
381484,1,1
381584,1,1
381684,1,1
381784,1,1
381884,1,1
381984,1,1
382084,1,1
382184,1,1
382284,1,1
382385,1,1
382485,1,1
382585,1,1
382685,1,1
382785,1,1
382885,1,1
382985,1,1
383085,1,1
383185,1,1
383285,1,1
383385,1,1
383485,1,1
383585,1,1
383685,1,1
383785,1,1
383885,1,1
383985,1,1
384085,1,1
384185,1,1
384285,1,1
384385,1,1
384485,1,1
384585,1,1
384685,1,1
384785,1,1
384885,1,1
384985,1,1
385085,1,1
385185,1,1
385286,1,1
385386,1,1
385486,1,1
385586,1,1
385686,1,1
385786,1,1
385886,1,1
385986,1,1
386086,1,1
386186,1,1
386286,1,1
386386,1,1
386486,1,1
386586,1,1
386686,1,1
386786,1,1
386886,1,1
386986,1,1
387086,1,1
387186,1,1
387286,1,1
387386,1,1
387486,1,1
387586,1,1
387686,1,1
387782,1,1
387882,1,1
387982,1,1
388082,1,1
388182,1,1
388282,1,1
388382,1,1
388482,1,1
388582,1,1
388682,1,1
388782,1,1
388882,1,1
388982,1,1
389082,1,1
389182,1,1
389282,1,1
389382,1,1
389482,1,1
389582,1,1
389682,1,1
389782,1,1
389882,1,1
389982,1,1
390082,1,1
390182,1,1
390282,1,1
390382,1,1
390482,1,1
390582,1,1
390682,1,1
390782,1,1
390882,1,1
390982,1,1
391082,1,1
391182,1,1
391282,1,1
391382,1,1
391482,1,1
391582,1,1
391682,1,1
391780,1,1
391880,1,1
391980,1,1
392080,1,1
392180,1,1
392280,1,1
392380,1,1
392480,1,1
392580,1,1
392680,1,1
392780,1,1
392880,1,1
392980,1,1
393080,1,1
393180,1,1
393280,1,1
393380,1,1
393480,1,1
393580,1,1
393680,1,1
393780,1,1
393880,1,1
393980,1,1
394080,1,1
394180,1,1
394280,1,1
394380,1,1
394480,1,1
394580,1,1
394680,1,1
394780,1,1
394880,1,1
394980,1,1
395080,1,1
395180,1,1
395280,1,1
395380,1,1
395480,1,1
395580,1,1
395680,1,1
395778,1,1
395878,1,1
395978,1,1
396078,1,1
396178,1,1
396278,1,1
396378,1,1
396478,1,1
396578,1,1
396678,1,1
396778,1,1
396878,1,1
396978,1,1
397078,1,1
397178,1,1
397278,1,1
397378,1,1
397478,1,1
397578,1,1
397678,1,1
397778,1,1
397878,1,1
397978,1,1
398078,1,1
398178,1,1
398278,1,1
398378,1,1
398478,1,1
398578,1,1
398678,1,1
398778,1,1
398878,1,1
398978,1,1
399078,1,1
399178,1,1
399278,1,1
399378,1,1
399478,1,1
399578,1,1
399678,1,1
399778,1,1
399878,1,1
399978,1,1
400078,1,1
400178,1,1
400278,1,1
400378,1,1
400478,1,1
400578,1,1
400678,1,1
400778,1,1
400878,1,1
400978,1,1
401078,1,1
401178,1,1
401278,1,1
401378,1,1
401478,1,1
401578,1,1
401678,1,1
401778,1,1
401878,1,1
401978,1,1
402078,1,1
402178,1,1
402278,1,1
402378,1,1
402492,0,0
402592,0,0
402692,0,0
402792,0,0
402892,0,0
402992,0,0
403092,0,0
403192,0,0
403292,0,0
403392,0,0
403492,0,0
403592,0,0
403692,0,0
403792,0,0
403892,0,0
403992,0,0
404092,0,0
404192,0,0
404292,0,0
404393,0,0
404493,0,0
404593,0,0
404693,0,0
404793,0,0
404893,0,0
404993,0,0
405093,0,0
405193,0,0
405293,0,0
405393,0,0
405493,0,0
405593,0,0
405693,0,0
405793,0,0
405893,0,0
405993,0,0
406093,0,0
406193,0,0
406293,0,0
406393,0,0
406493,0,0
406593,0,0
406693,0,0
406793,0,0
406893,0,0
406993,0,0
407093,0,0
407193,0,0
407294,0,0
407394,0,0
407494,0,0
407594,0,0
407694,0,0
407794,0,0
407894,0,0
407994,0,0
408094,0,0
408194,0,0
408294,0,0
408394,0,0
408494,0,0
408594,0,0
408694,0,0
408794,0,0
408894,0,0
408994,0,0
409094,0,0
409194,0,0
409294,0,0
409394,0,0
409494,0,0
409594,0,0
409694,0,0
409794,0,0
409894,0,0
409994,0,0
410094,0,0
410194,0,0
410294,0,0
410394,0,0
410494,0,0
410594,0,0
410694,0,0
410794,0,0
410894,0,0
410994,0,0
411094,0,0
411194,0,0
411294,0,0
411394,0,0
411494,0,0
411594,0,0
411694,0,0
411794,0,0
411894,0,0
411994,0,0
412094,0,0
412194,0,0
412294,0,0
412394,0,0
412494,0,0
412594,0,0
412694,0,0
412794,0,0
412894,0,0
412994,0,0
413094,0,0
413194,0,0
413294,0,0
413394,0,0
413494,0,0
413594,0,0
413694,0,0
413794,0,0
413894,0,0
413994,0,0
414094,0,0
