p:4000,20000,6000,600,8000,4000,2000,8000,55
564834,2023
564934,2003
565035,1984
565135,2043
565235,1994
565335,2003
565435,2077
565535,1999
565635,1969
565735,2018
565835,2023
565935,2003
566035,1930
566135,1994
566235,2057
566335,2096
566435,2072
566535,2018
566635,2043
566735,2023
566835,2008
566935,2023
567035,2013
567135,2033
567235,2062
567335,2028
567435,2038
567535,2023
567738,2023
567838,1979
567938,2057
568038,2023
568138,1979
568238,2052
568338,2052
568438,1955
568538,2008
568638,1984
568738,2028
568838,1984
568938,1964
569038,1959
569138,1974
569238,1999
569338,2077
569438,1969
569538,1989
569638,1935
569738,2067
569838,2038
569938,2033
570038,1984
570138,1999
570238,2018
570338,2003
570438,1999
570539,2023
570639,2018
570739,1959
570839,2047
570939,1930
571039,2033
571139,2067
571239,1935
571339,1999
571439,1994
571539,2052
571639,1950
571739,2062
571839,1969
571939,2013
572039,2003
572139,1974
572239,2033
572339,1955
572439,1989
572539,2023
572639,1940
572739,1955
572839,2008
572939,2047
573039,2038
573139,2013
573345,2013
573445,1964
573545,1984
576082,1979
576182,0
576282,0
576382,0
576482,0
576582,0
576683,0
576783,0
576883,0
576983,0
577083,0
577183,0
577283,0
577400,0
577500,0
577600,0
577700,0
577800,0
577900,0
578000,0
578100,0
578200,0
578300,0
578400,0
578500,0
578600,0
578700,0
578800,0
578900,0
579000,0
579100,0
579200,0
579300,0
579400,0
579500,0
579600,0
579700,0
579800,0
579900,0
580000,0
580100,0
580200,0
580300,0
580400,0
580500,0
580600,0
580700,0
580800,0
580900,0
581000,0
581100,0
581200,0
581439,0
581539,0
581639,0
581739,0
581839,0
581939,0
582039,0
582139,0
582239,0
582339,0
582439,0
582539,0
582639,0
582739,0
582839,0
582939,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586140,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
586940,0
587040,0
587140,0
587345,0
587445,0
587545,0
587645,0
587745,0
587845,0
587945,0
588045,0
588145,0
588246,0
588346,0
588446,0
588546,0
