p:4000,20000,6000,600,8000,4000,2000,8000,55
562548,1319
562648,1265
562748,1329
562848,1295
562948,1329
563048,1280
563148,1304
563248,1319
563348,1319
563448,1314
563548,1285
563648,1344
563748,1300
563848,1319
563948,1280
564048,1329
564253,1329
564353,1329
564453,1334
564553,1329
564653,1319
564753,1324
564853,1285
564953,1295
565053,1304
565153,1300
565253,1275
565353,1348
565453,1339
565553,1295
565653,1319
565753,1329
565853,1339
565953,1309
566053,1290
566153,1324
566253,1329
566353,1300
566453,1309
566553,1295
566653,1314
566753,1280
566853,1334
566953,1309
567053,1304
567153,1285
567254,1324
567354,1275
567454,1324
567554,1324
567654,1324
567754,1319
567854,1285
567954,1309
568054,1309
568154,1329
568254,1319
568354,1324
568454,1324
568554,1300
568654,1329
568754,1324
568854,1275
568954,1290
569054,1314
569154,1324
569254,1290
569354,1309
569454,1300
569659,1300
569759,1334
569859,1309
569959,1334
570059,1295
570159,1280
570259,1300
570359,1295
570459,1309
570559,1300
570659,1270
570759,1280
570859,1290
570959,1270
571059,1280
571159,1304
571259,1290
571359,1319
571459,1319
571559,1300
571659,1309
571759,1309
571859,1280
571959,1300
572059,1339
572160,1334
572260,1300
572360,1300
572460,1309
572560,1319
572660,1300
572760,1309
572860,1329
572960,1314
573060,1314
573160,1324
573260,1275
573360,1304
573460,1300
573560,1319
573660,1314
576265,1309
576365,0
576465,0
576565,0
576665,0
576765,0
576865,0
576965,0
577065,0
577165,0
577265,0
577366,0
577466,0
577669,0
577769,0
577869,0
577969,0
578069,0
578169,0
578269,0
578369,0
578469,0
578569,0
578669,0
578769,0
578869,0
578969,0
579069,0
579169,0
579269,0
579369,0
579469,0
579569,0
579670,0
579770,0
579870,0
579970,0
580070,0
580170,0
580270,0
580370,0
580470,0
580570,0
580670,0
580770,0
580870,0
580970,0
581070,0
581170,0
581270,0
581370,0
581470,0
581570,0
581670,0
581770,0
581870,0
581970,0
582070,0
582170,0
582270,0
582370,0
582470,0
582571,0
582671,0
582771,0
582871,0
582971,0
583071,0
583171,0
583271,0
583371,0
583471,0
583673,0
583773,0
583873,0
583973,0
584073,0
584173,0
584273,0
584373,0
584473,0
584573,0
584673,0
584773,0
584873,0
584973,0
585073,0
585174,0
585274,0
585374,0
585474,0
585574,0
585674,0
585774,0
585874,0
585974,0
586074,0
586174,0
586274,0
586374,0
586474,0
586574,0
586674,0
586774,0
586874,0
586974,0
587074,0
587174,0
587274,0
587374,0
587474,0
587574,0
587674,0
587774,0
587874,0
587974,0
588075,0
588175,0
588275,0
588375,0
588475,0
588575,0
588675,0
