p:4000,20000,6000,600,8000,4000,2000,8000,70
579042,0
579142,0
579243,0
579343,0
579443,0
579543,0
579643,0
579743,0
579843,0
579943,0
580043,0
580143,0
580243,0
580559,0
580659,0
580759,0
580859,0
580959,0
581059,0
581159,0
581259,0
581359,0
581459,0
581559,0
581659,0
581760,0
581860,0
581960,0
582060,0
582160,0
582260,0
582360,0
582460,0
582560,0
582660,0
582760,0
582860,0
582960,0
583060,0
583160,0
583260,0
583360,0
583460,0
583560,0
583660,0
583760,0
583860,0
583960,0
584060,0
584160,0
584260,0
584360,0
584460,0
584614,0
584714,0
584814,0
584914,0
585014,0
585114,0
585214,0
585314,0
585414,0
585515,0
585615,0
585715,0
585815,0
585915,0
586015,0
586115,0
586316,0
586416,0
586516,0
586616,0
586716,0
586816,0
586916,0
587016,0
587116,0
587216,0
587316,0
587416,0
587516,0
587616,0
587716,0
587816,0
587916,0
588016,0
588116,0
588216,0
588316,0
588416,0
588516,0
588667,0
