p:4000,20000,6000,600,8000,4000,2000,8000,70
586472,0
586572,0
586672,0
586772,0
586872,0
586972,0
587072,0
587172,0
587272,0
587372,0
587472,0
587572,0
587672,0
587772,0
587872,0
587972,0
588072,0
588172,0
588272,0
588530,0
