p:4000,20000,6000,600,8000,4000,2000,8000,70
585721,0
585821,0
585921,0
586021,0
586121,0
586221,0
586321,0
586421,0
586521,0
586621,0
586721,0
586821,0
586921,0
587021,0
587121,0
587222,0
587322,0
587422,0
587522,0
587622,0
587722,0
587822,0
587922,0
588022,0
588122,0
588222,0
588322,0
588664,0
