p:4000,20000,6000,600,8000,4000,2000,8000,70
587158,0
587258,0
587358,0
587458,0
587558,0
587658,0
587758,0
587858,0
587958,0
588058,0
588158,0
588258,0
588358,0
588459,0
588559,0
588659,0
588810,0
588910,0
589010,0
