p:4000,20000,6000,600,8000,4000,2000,8000,70
217941,1,2
218041,1,2
218141,1,2
218241,1,2
218341,1,2
218441,1,2
218541,1,2
218641,1,2
218741,1,2
218841,1,2
218941,1,2
219041,1,2
219141,1,2
219241,1,2
219341,1,2
219441,1,2
219541,1,2
219641,1,2
219741,1,2
219841,1,2
219941,1,2
220041,1,2
220141,1,2
220241,1,2
220341,1,2
220441,1,2
220541,1,2
220641,1,2
220741,1,2
220841,1,2
220941,1,2
221041,1,2
221141,1,2
221241,1,2
221341,1,2
221441,1,2
221541,1,2
221641,1,2
221741,1,2
221841,1,2
221937,1,2
222037,1,2
222137,1,2
222237,1,2
222337,1,2
222437,1,2
222537,1,2
222637,1,2
222737,1,2
222837,1,2
222937,1,2
223037,1,2
223137,1,2
223237,1,2
223337,1,2
223437,1,2
223537,1,2
223637,1,2
223737,1,2
223837,1,2
223937,1,2
224037,1,2
224157,1,2
224257,1,2
224357,1,2
224457,1,2
224557,1,2
224657,1,2
224757,1,2
224857,1,2
224957,1,2
225057,1,2
225157,1,2
225257,1,2
225357,1,2
225457,1,2
225557,1,2
225657,1,2
225757,1,2
225857,1,2
225957,1,2
226057,1,2
226157,1,2
226257,1,2
226357,1,2
226457,1,2
226557,1,2
226657,1,2
226757,1,2
226857,1,2
226957,1,2
227057,1,2
227157,1,2
227257,1,2
227357,1,2
227457,1,2
227557,1,2
227657,1,2
227757,1,2
227857,1,2
227957,1,2
228057,1,2
228157,1,2
228257,1,2
228357,1,2
228457,1,2
228557,1,2
228657,1,2
228757,1,2
228857,1,2
228957,1,2
229057,1,2
229157,1,2
229257,1,2
229357,1,2
229457,1,2
229557,1,2
229657,1,2
229757,1,2
229857,1,2
229957,1,2
230057,1,2
230157,1,2
230257,1,2
230357,1,2
230457,1,2
230557,1,2
230657,1,2
230757,1,2
230857,1,2
230957,1,2
231057,1,2
231157,1,2
231257,1,2
231357,1,2
231457,1,2
231557,1,2
231657,1,2
231757,1,2
231857,1,2
231957,1,2
232057,1,2
232186,0,0
232286,0,0
232386,0,0
232486,0,0
232586,0,0
232686,0,0
232786,0,0
232886,0,0
232986,0,0
233086,0,0
233186,0,0
233286,0,0
233386,0,0
233486,0,0
233587,0,0
233687,0,0
233787,0,0
233887,0,0
233987,0,0
234087,0,0
234187,0,0
234287,0,0
234387,0,0
234487,0,0
234587,0,0
234687,0,0
234787,0,0
234887,0,0
234987,0,0
235087,0,0
235187,0,0
235287,0,0
235387,0,0
235487,0,0
235587,0,0
235687,0,0
235787,0,0
235887,0,0
235987,0,0
236087,0,0
236187,0,0
236287,0,0
236387,0,0
236488,0,0
236588,0,0
236688,0,0
236788,0,0
236888,0,0
236988,0,0
237088,0,0
237188,0,0
237288,0,0
237388,0,0
237488,0,0
237588,0,0
237688,0,0
237788,0,0
237888,0,0
237988,0,0
238088,0,0
238188,0,0
238288,0,0
238388,0,0
238488,0,0
238588,0,0
238688,0,0
238788,0,0
238888,0,0
238988,0,0
239088,0,0
239188,0,0
239288,0,0
239389,0,0
239489,0,0
239589,0,0
239689,0,0
239789,0,0
239889,0,0
239989,0,0
240089,0,0
240189,0,0
240289,0,0
240389,0,0
240489,0,0
240589,0,0
240689,0,0
240789,0,0
240889,0,0
240989,0,0
241089,0,0
241189,0,0
241289,0,0
241389,0,0
241489,0,0
241589,0,0
241689,0,0
241789,0,0
241889,0,0
241989,0,0
242089,0,0
242189,0,0
242308,0,0
242408,0,0
242508,0,0
242608,0,0
242708,0,0
242808,0,0
242908,0,0
242980,0,0
243440,0,0
243540,0,1
243640,0,1
243740,0,1
243841,0,1
243941,0,1
244041,0,1
244141,0,1
244241,0,1
244341,0,1
244441,0,1
244541,0,1
244641,0,1
244741,0,1
244841,0,1
244941,0,1
245041,0,1
245141,0,1
245241,0,1
245341,0,1
245441,0,1
245541,0,1
245641,0,1
245741,0,1
245841,0,1
245941,0,1
246041,0,1
246141,0,1
246241,0,1
246341,0,1
246441,0,1
246541,0,1
246641,0,1
246741,0,1
246841,0,1
246941,0,1
247041,0,1
247141,0,1
247241,0,1
247341,0,1
247480,0,0
247580,0,0
247768,0,0
247868,0,1
247968,0,1
248068,0,1
248168,0,1
248268,0,1
248368,0,1
248468,0,1
248568,0,1
248668,0,1
248768,0,1
248868,0,1
248968,0,1
249068,0,1
249168,0,1
249268,0,1
249368,0,1
249468,0,1
249568,0,1
249668,0,1
249768,0,1
249868,0,1
249968,0,1
250068,0,1
250168,0,1
250268,0,1
250369,0,1
250469,0,1
250569,0,1
250669,0,1
250769,0,1
250869,0,1
250963,0,1
251063,0,1
251163,0,1
251263,0,1
251363,0,1
251463,0,1
251563,0,1
251663,0,1
251791,0,0
251891,0,0
251991,0,0
252091,0,0
252191,0,0
252291,0,0
252391,0,0
252491,0,0
252591,0,0
252691,0,0
252791,0,0
252891,0,0
252991,0,0
253091,0,0
253191,0,0
253291,0,0
253391,0,0
253491,0,0
253591,0,0
253691,0,0
253791,0,0
253891,0,0
253991,0,0
254091,0,0
254191,0,0
254291,0,0
254391,0,0
254491,0,0
254591,0,0
254691,0,0
254791,0,0
254891,0,0
254985,0,0
255085,0,0
255185,0,0
255285,0,0
255385,0,0
255485,0,0
255585,0,0
255685,0,0
255785,0,0
255885,0,0
255985,0,0
256085,0,0
256185,0,0
256285,0,0
256385,0,0
256485,0,0
256585,0,0
256685,0,0
256785,0,0
256885,0,0
256985,0,0
257085,0,0
257185,0,0
257285,0,0
257385,0,0
257485,0,0
257585,0,0
257685,0,0
257785,0,0
257885,0,0
257985,0,0
258085,0,0
258185,0,0
258285,0,0
258385,0,0
258485,0,0
258585,0,0
258685,0,0
258785,0,0
258885,0,0
258983,0,0
259083,0,0
259183,0,0
259283,0,0
259383,0,0
259483,0,0
259583,0,0
259683,0,0
259783,0,0
259883,0,0
259983,0,0
260083,0,0
260183,0,0
260283,0,0
260383,0,0
260483,0,0
260583,0,0
260683,0,0
260783,0,0
260883,0,0
260983,0,0
261083,0,0
261183,0,0
261283,0,0
261383,0,0
261483,0,0
261583,0,0
261683,0,0
261783,0,0
261883,0,0
261983,0,0
262083,0,0
262183,0,0
262283,0,0
262383,0,0
262483,0,0
262583,0,0
262683,0,0
262783,0,0
262883,0,0
262978,0,0
263078,0,0
263178,0,0
263278,0,0
263378,0,0
263478,0,0
263578,0,0
263678,0,0
263778,0,0
263878,0,0
263978,0,0
264078,0,0
264178,0,0
264278,0,0
264378,0,0
264478,0,0
264578,0,0
264678,0,0
264778,0,0
264878,0,0
264978,0,0
265078,0,0
265178,0,0
265278,0,0
265378,0,0
265478,0,0
265578,0,0
265678,0,0
265778,0,0
265878,0,0
265978,0,0
266078,0,0
266178,0,0
266278,0,0
266378,0,0
266478,0,0
266578,0,0
266678,0,0
266778,0,0
266878,0,0
266974,0,0
267074,0,0
267174,0,0
267274,0,0
267374,0,0
267474,0,0
267574,0,0
267674,0,0
267774,0,0
267874,0,0
267974,0,0
268074,0,0
268174,0,0
268274,0,0
268374,0,0
268474,0,0
268574,0,0
268674,0,0
268774,0,0
268874,0,0
268974,0,0
269074,0,0
269174,0,0
269274,0,0
269374,0,0
269474,0,0
269574,0,0
269674,0,0
269774,0,0
269874,0,0
269974,0,0
270074,0,0
270174,0,0
270274,0,0
270374,0,0
270474,0,0
270574,0,0
270674,0,0
270774,0,0
270874,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271471,0,0
271571,0,0
271671,0,0
271771,0,0
271871,0,0
271971,0,0
272071,0,0
272171,0,0
272271,0,0
272371,0,0
272471,0,0
272571,0,0
272671,0,0
272771,0,0
272871,0,0
272971,0,0
273071,0,0
273171,0,0
273271,0,0
273371,0,0
273471,0,0
273571,0,0
273671,0,0
273771,0,0
273871,0,0
273971,0,0
274071,0,0
274171,0,0
274271,0,0
274371,0,0
274471,0,0
274571,0,0
274671,0,0
274771,0,0
274871,0,0
274965,0,0
275065,0,0
275165,0,0
275265,0,0
275365,0,0
275465,0,0
275565,0,0
275665,0,0
275765,0,0
275865,0,0
275965,0,0
276065,0,0
276165,0,0
276265,0,0
276365,0,0
276465,0,0
276565,0,0
276665,0,0
276765,0,0
276865,0,0
276965,0,0
277065,0,0
277165,0,0
277265,0,0
277365,0,0
277465,0,0
277565,0,0
277665,0,0
277765,0,0
277865,0,0
277965,0,0
278065,0,0
278165,0,0
278265,0,0
278365,0,0
278465,0,0
278565,0,0
278665,0,0
278765,0,0
278865,0,0
278960,0,0
279060,0,0
279160,0,0
279260,0,0
279360,0,0
279460,0,0
279560,0,0
279660,0,0
279760,0,0
279860,0,0
279960,0,0
280060,0,0
280160,0,0
280260,0,0
280360,0,0
280460,0,0
280560,0,0
280660,0,0
280760,0,0
280860,0,0
280960,0,0
281060,0,0
281160,0,0
281260,0,0
281360,0,0
281460,0,0
281560,0,0
281660,0,0
281760,0,0
281860,0,0
281960,0,0
282060,0,0
282160,0,0
282260,0,0
282360,0,0
282460,0,0
282560,0,0
282660,0,0
282760,0,0
282860,0,0
282960,0,0
283060,0,0
283160,0,0
283260,0,0
283360,0,0
283460,0,0
283560,0,0
283660,0,0
283760,0,0
283860,0,0
283960,0,0
284060,0,0
284160,0,0
284260,0,0
284360,0,0
284460,0,0
284560,0,0
284660,0,0
284760,0,0
284860,0,0
284960,0,0
285060,0,0
285160,0,0
285260,0,0
285360,0,0
285460,0,0
285560,0,0
285660,0,0
285760,0,0
285860,0,0
285960,0,0
286060,0,0
286160,0,0
286260,0,0
286360,0,0
286460,0,0
286560,0,0
286660,0,0
286760,0,0
286860,0,0
286960,0,0
287060,0,0
287160,0,0
287260,0,0
287360,0,0
287460,0,0
287560,0,0
287660,0,0
287760,0,0
287860,0,0
287960,0,0
288060,0,0
288160,0,0
288260,0,0
288360,0,0
288460,0,0
288560,0,0
288660,0,0
288760,0,0
288860,0,0
288960,0,0
289060,0,0
289160,0,0
289260,0,0
289360,0,0
289460,0,0
289560,0,0
289660,0,0
289760,0,0
289860,0,0
289960,0,0
290060,0,0
290160,0,0
290260,0,0
290360,0,0
290460,0,0
290560,0,0
290660,0,0
290760,0,0
290860,0,0
290960,0,0
291060,0,0
291160,0,0
291260,0,0
291360,0,0
291460,0,0
291560,0,0
291660,0,0
291760,0,0
291860,0,0
291960,0,0
292060,0,0
292160,0,0
292260,0,0
292360,0,0
292460,0,0
292560,0,0
292660,0,0
292760,0,0
292860,0,0
292960,0,0
293060,0,0
293160,0,0
293260,0,0
293360,0,0
293460,0,0
293560,0,0
293660,0,0
293760,0,0
293860,0,0
293960,0,0
294060,0,0
294160,0,0
294260,0,0
294360,0,0
294460,0,0
294560,0,0
294660,0,0
294760,0,0
294860,0,0
294960,0,0
295060,0,0
295160,0,0
295260,0,0
295360,0,0
295460,0,0
295560,0,0
295660,0,0
295760,0,0
295860,0,0
295960,0,0
296060,0,0
296160,0,0
296260,0,0
296360,0,0
296460,0,0
296560,0,0
296660,0,0
296760,0,0
296860,0,0
296960,0,0
297060,0,0
297160,0,0
297260,0,0
297360,0,0
297460,0,0
297560,0,0
297660,0,0
297760,0,0
297860,0,0
297960,0,0
298060,0,0
298160,0,0
298260,0,0
298360,0,0
298460,0,0
298560,0,0
298660,0,0
298760,0,0
298860,0,0
298960,0,0
299060,0,0
299160,0,0
299260,0,0
299360,0,0
299438,0,0
299538,0,0
299638,0,0
299738,0,0
300208,0,0
300308,0,1
300408,0,1
300508,0,1
300608,0,1
300708,0,1
300808,0,1
300908,0,1
301008,0,1
301108,0,1
301208,0,1
301308,0,1
301408,0,1
301508,0,1
301608,0,1
301708,0,1
301809,0,1
301909,0,1
302009,0,1
302109,0,1
302209,0,1
302309,0,1
302409,0,1
302509,0,1
302609,0,1
302709,0,1
302809,0,1
302909,0,1
303009,0,1
303109,0,1
303209,0,1
303309,0,1
303409,0,1
303506,0,1
303606,0,1
303706,0,1
303806,0,1
303906,0,1
304006,0,1
304106,0,1
304250,0,0
304350,0,0
304451,0,0
304551,0,0
304651,0,0
304751,0,0
304851,0,0
304951,0,0
305051,0,0
305151,0,0
305251,0,0
305351,0,0
305451,0,0
305551,0,0
305651,0,0
305751,0,0
305851,0,0
305951,0,0
306051,0,0
306151,0,0
306251,0,0
306351,0,0
306451,0,0
306551,0,0
306651,0,0
306751,0,0
306851,0,0
306951,0,0
307051,0,0
307151,0,0
307251,0,0
307351,0,0
307446,0,0
307546,0,0
307646,0,0
307746,0,0
307846,0,0
307946,0,0
308046,0,0
308146,0,0
308246,0,0
308346,0,0
308446,0,0
308546,0,0
308646,0,0
308746,0,0
308846,0,0
308946,0,0
309046,0,0
309146,0,0
309246,0,0
309346,0,0
309446,0,0
309546,0,0
309646,0,0
309746,0,0
309846,0,0
309946,0,0
310046,0,0
310146,0,0
310246,0,0
310346,0,0
310446,0,0
310546,0,0
310646,0,0
310746,0,0
310846,0,0
310946,0,0
311046,0,0
311146,0,0
311246,0,0
311346,0,0
311442,0,0
311542,0,0
311642,0,0
311742,0,0
311842,0,0
311942,0,0
312042,0,0
312142,0,0
312242,0,0
312342,0,0
312442,0,0
312542,0,0
312642,0,0
312742,0,0
312842,0,0
312942,0,0
313042,0,0
313142,0,0
313242,0,0
313342,0,0
313442,0,0
313542,0,0
313642,0,0
313742,0,0
313842,0,0
313942,0,0
314042,0,0
314142,0,0
314242,0,0
314342,0,0
314442,0,0
314542,0,0
314642,0,0
314742,0,0
314842,0,0
314942,0,0
315042,0,0
315142,0,0
315242,0,0
315342,0,0
315438,0,0
315538,0,0
315638,0,0
315738,0,0
315838,0,0
315938,0,0
316038,0,0
316138,0,0
316238,0,0
316338,0,0
316438,0,0
316538,0,0
316638,0,0
316738,0,0
316838,0,0
316938,0,0
317038,0,0
317138,0,0
317238,0,0
317338,0,0
317438,0,0
317538,0,0
317638,0,0
317738,0,0
317838,0,0
317938,0,0
318038,0,0
318138,0,0
318238,0,0
318338,0,0
318438,0,0
318538,0,0
318638,0,0
318738,0,0
318838,0,0
318938,0,0
319038,0,0
319138,0,0
319238,0,0
319338,0,0
319438,0,0
319521,0,0
319621,0,0
319721,0,0
319821,0,0
319921,0,0
320021,0,0
320121,0,0
320221,0,0
320321,0,0
320421,0,0
320521,0,0
320621,0,0
320721,0,0
320821,0,0
320921,0,0
321021,0,0
321121,0,0
321221,0,0
321321,0,0
321421,0,0
321521,0,0
321621,0,0
321721,0,0
321821,0,0
321921,0,0
322021,0,0
322121,0,0
322221,0,0
322321,0,0
322421,0,0
322521,0,0
322621,0,0
322721,0,0
322821,0,0
322921,0,0
323021,0,0
323121,0,0
323221,0,0
323321,0,0
323421,0,0
323527,0,0
323627,0,0
323727,0,0
323827,0,0
323927,0,0
324027,0,0
324127,0,0
324227,0,0
324327,0,0
324427,0,0
324527,0,0
324627,0,0
324727,0,0
324827,0,0
324927,0,0
325027,0,0
325127,0,0
325227,0,0
325327,0,0
325427,0,0
325527,0,0
325627,0,0
325727,0,0
325827,0,0
325927,0,0
326027,0,0
326127,0,0
326227,0,0
326327,0,0
326427,0,0
326527,0,0
326627,0,0
326727,0,0
326827,0,0
326927,0,0
327027,0,0
327127,0,0
327227,0,0
327327,0,0
327427,0,0
327523,0,0
327623,0,0
327723,0,0
327823,0,0
327923,0,0
328023,0,0
328123,0,0
328223,0,0
328323,0,0
328423,0,0
328523,0,0
328623,0,0
328723,0,0
328823,0,0
328923,0,0
329023,0,0
329123,0,0
329223,0,0
329323,0,0
329423,0,0
329523,0,0
329623,0,0
329723,0,0
329823,0,0
329923,0,0
330023,0,0
330123,0,0
330223,0,0
330323,0,0
330423,0,0
330523,0,0
330623,0,0
330723,0,0
330823,0,0
330923,0,0
331023,0,0
331123,0,0
331223,0,0
331323,0,0
331423,0,0
331519,0,0
331619,0,0
331719,0,0
331819,0,0
331919,0,0
332019,0,0
332119,0,0
332219,0,0
332319,0,0
332419,0,0
332519,0,0
332619,0,0
332719,0,0
332819,0,0
332919,0,0
333019,0,0
333119,0,0
333219,0,0
333319,0,0
333419,0,0
333519,0,0
333619,0,0
333719,0,0
333819,0,0
333919,0,0
334019,0,0
334119,0,0
334219,0,0
334319,0,0
334419,0,0
334519,0,0
334619,0,0
334719,0,0
334819,0,0
334919,0,0
335019,0,0
335119,0,0
335219,0,0
335319,0,0
335419,0,0
335514,0,0
335614,0,0
335714,0,0
335814,0,0
335914,0,0
336014,0,0
336114,0,0
336214,0,0
336314,0,0
336414,0,0
336514,0,0
336614,0,0
336714,0,0
336814,0,0
336914,0,0
337014,0,0
337114,0,0
337214,0,0
337314,0,0
337414,0,0
337514,0,0
337614,0,0
337714,0,0
337814,0,0
337914,0,0
338014,0,0
338114,0,0
338214,0,0
338314,0,0
338414,0,0
338514,0,0
338614,0,0
338714,0,0
338814,0,0
338914,0,0
339014,0,0
339114,0,0
339214,0,0
339314,0,0
339414,0,0
339509,0,0
339609,0,0
339709,0,0
339809,0,0
339909,0,0
340009,0,0
340109,0,0
340209,0,0
340309,0,0
340409,0,0
340509,0,0
340609,0,0
340709,0,0
340809,0,0
340909,0,0
341009,0,0
341109,0,0
341209,0,0
341309,0,0
341409,0,0
341509,0,0
341609,0,0
341709,0,0
341809,0,0
341909,0,0
342009,0,0
342109,0,0
342209,0,0
342309,0,0
342409,0,0
342509,0,0
342609,0,0
342709,0,0
342809,0,0
342909,0,0
343009,0,0
343109,0,0
343209,0,0
343309,0,0
343409,0,0
343509,0,0
343609,0,0
343709,0,0
343809,0,0
343909,0,0
344009,0,0
344109,0,0
344209,0,0
344309,0,0
344409,0,0
344509,0,0
344609,0,0
344709,0,0
344809,0,0
344909,0,0
345009,0,0
345109,0,0
345209,0,0
345309,0,0
345409,0,0
345509,0,0
345609,0,0
345709,0,0
345809,0,0
345909,0,0
346009,0,0
346109,0,0
346209,0,0
346309,0,0
346409,0,0
346509,0,0
346609,0,0
346709,0,0
346809,0,0
346909,0,0
347009,0,0
347109,0,0
347209,0,0
347309,0,0
347409,0,0
347509,0,0
347609,0,0
347709,0,0
347809,0,0
347909,0,0
348009,0,0
348109,0,0
348209,0,0
348309,0,0
348409,0,0
348509,0,0
348609,0,0
348709,0,0
348809,0,0
348909,0,0
349009,0,0
349109,0,0
349209,0,0
349309,0,0
349409,0,0
349509,0,0
349609,0,0
349709,0,0
349809,0,0
349909,0,0
350009,0,0
350109,0,0
350209,0,0
350309,0,0
350409,0,0
350509,0,0
350609,0,0
350709,0,0
350809,0,0
350909,0,0
351009,0,0
351109,0,0
351209,0,0
351309,0,0
351409,0,0
351509,0,0
351609,0,0
351709,0,0
351809,0,0
351909,0,0
352009,0,0
352109,0,0
352209,0,0
352309,0,0
352409,0,0
352509,0,0
352609,0,0
352709,0,0
352809,0,0
352909,0,0
353009,0,0
353109,0,0
353209,0,0
353309,0,0
353409,0,0
353509,0,0
353609,0,0
353709,0,0
353809,0,0
353909,0,0
354009,0,0
354109,0,0
354209,0,0
354309,0,0
354409,0,0
354509,0,0
354609,0,0
354709,0,0
354809,0,0
354909,0,0
355009,0,0
355109,0,0
355209,0,0
355309,0,0
355409,0,0
355492,0,0
355592,0,0
355692,0,0
355792,0,0
355892,0,0
355992,0,0
356092,0,0
356192,0,0
356292,0,0
356392,0,0
356492,0,0
356592,0,0
356692,0,0
356792,0,0
356892,0,0
356992,0,0
357092,0,0
357192,0,0
357292,0,0
357392,0,0
357492,0,0
357592,0,0
357692,0,0
357792,0,0
357892,0,0
357992,0,0
358092,0,0
358192,0,0
358292,0,0
358392,0,0
358492,0,0
358592,0,0
358692,0,0
358943,0,0
359043,0,1
359143,0,1
359243,0,1
359365,0,1
359465,1,2
359561,1,2
359661,1,2
359761,1,2
359861,1,2
359961,1,2
360061,1,2
360161,1,2
360261,1,2
360361,1,2
360461,1,2
360561,1,2
360664,1,2
360764,1,2
360864,1,2
360964,1,2
361064,1,2
361164,1,2
361264,1,2
361364,1,2
361464,1,2
361564,1,2
361664,1,2
361764,1,2
361864,1,2
361964,1,2
362064,1,2
362164,1,2
362264,1,2
362364,1,2
362464,1,2
362564,1,2
362664,1,2
362764,1,2
362864,1,2
362964,1,2
363064,1,2
363164,1,2
363264,1,2
363364,1,2
363464,1,2
363559,1,2
363659,1,2
363759,1,2
363859,1,2
363959,1,2
364059,1,2
364159,1,2
364259,1,2
364359,1,2
364459,1,2
364559,1,2
364659,1,2
364759,1,2
364859,1,2
364959,1,2
365059,1,2
365159,1,2
365259,1,2
365359,1,2
365459,1,2
365559,1,2
365659,1,2
365759,1,2
365859,1,2
365959,1,2
366059,1,2
366159,1,2
366259,1,2
366359,1,2
366459,1,2
366559,1,2
366659,1,2
366759,1,2
366859,1,2
366959,1,2
367059,1,2
367159,1,2
367259,1,2
367359,1,2
367459,1,2
367559,1,2
367636,1,2
367736,1,2
367836,1,2
367936,1,2
368036,1,2
368136,1,2
368236,1,2
368336,1,2
368436,1,2
368536,1,2
368649,0,0
368749,0,0
368849,0,0
368949,0,0
369049,0,0
369149,0,0
369249,0,0
369349,0,0
369449,0,0
369549,0,0
369649,0,0
369749,0,0
369849,0,0
369949,0,0
370049,0,0
370149,0,0
370249,0,0
370349,0,0
370449,0,0
370549,0,0
370649,0,0
370750,0,0
370850,0,0
371028,0,0
371128,0,1
371228,0,1
371328,0,1
371428,0,1
371528,0,1
371641,0,1
371741,0,1
371841,0,1
371941,0,1
372041,0,1
372141,0,1
372241,0,1
372341,0,1
372441,0,1
372541,0,1
372641,0,1
372741,0,1
372841,0,1
372941,0,1
373041,0,1
373141,0,1
373241,0,1
373341,0,1
373441,0,1
373541,0,1
373641,0,1
373741,0,1
373841,0,1
373941,0,1
374041,0,1
374141,0,1
374241,0,1
374341,0,1
374441,0,1
374541,0,1
374641,0,1
374741,0,1
374841,0,1
374941,0,1
375068,0,0
375168,0,0
375268,0,0
375368,0,0
375468,0,0
375565,0,0
375666,0,0
375766,0,0
375866,0,0
375966,0,0
376066,0,0
376166,0,0
376266,0,0
376366,0,0
376466,0,0
376566,0,0
376666,0,0
376766,0,0
376866,0,0
376966,0,0
377066,0,0
377166,0,0
377266,0,0
377366,0,0
377466,0,0
377566,0,0
377666,0,0
377766,0,0
377866,0,0
377966,0,0
378066,0,0
378166,0,0
378266,0,0
378366,0,0
378466,0,0
378566,0,0
378666,0,0
378766,0,0
378866,0,0
378966,0,0
379394,0,0
379494,0,1
379594,0,1
379694,0,1
379836,0,1
379886,1,2
379986,1,2
380086,1,2
380187,1,2
380287,1,2
380387,1,2
380487,1,2
380587,1,2
380687,1,2
380787,1,2
380887,1,2
380987,1,2
381087,1,2
381187,1,2
381287,1,2
381387,1,2
381487,1,2
381587,1,2
381687,1,2
381787,1,2
381888,1,2
381988,1,2
382088,1,2
382188,1,2
382288,1,2
382388,1,2
382488,1,2
382588,1,2
382688,1,2
382788,1,2
382888,1,2
382988,1,2
383088,1,2
383188,1,2
383288,1,2
383388,1,2
383488,1,2
383588,1,2
383688,1,2
383829,1,2
383929,1,2
384029,1,2
384129,1,2
384229,1,2
384329,1,2
384429,1,2
384529,1,2
384629,1,2
384729,1,2
384829,1,2
384929,1,2
385029,1,2
385129,1,2
385229,1,2
385329,1,2
385429,1,2
385529,1,2
385629,1,2
385729,1,2
385829,1,2
385929,1,2
386029,1,2
386129,1,2
386229,1,2
386329,1,2
386429,1,2
386529,1,2
386629,1,2
386729,1,2
386829,1,2
386929,1,2
387029,1,2
387129,1,2
387229,1,2
387329,1,2
387429,1,2
387529,1,2
387629,1,2
387729,1,2
387829,1,2
387887,1,2
387987,1,2
388087,1,2
388187,1,2
388287,0,0
388387,0,0
388487,0,0
388587,0,0
388687,0,0
388787,0,0
388887,0,0
388987,0,0
389087,0,0
389187,0,0
389287,0,0
389387,0,0
389487,0,0
389587,0,0
389687,0,0
389787,0,0
389887,0,0
389987,0,0
390087,0,0
390187,0,0
390287,0,0
390387,0,0
390487,0,0
390587,0,0
390687,0,0
390787,0,0
390887,0,0
390987,0,0
391087,0,0
391187,0,0
391287,0,0
391387,0,0
391487,0,0
391587,0,0
391687,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392530,0,0
392630,0,1
392730,0,1
392830,0,1
392930,0,1
393030,0,1
393130,0,1
393230,0,1
393330,0,1
393430,0,1
393530,0,1
393630,0,1
393730,0,1
393830,0,1
393930,0,1
394030,0,1
394130,0,1
394230,0,1
394330,0,1
394430,0,1
394530,0,1
394630,0,1
394730,0,1
394830,0,1
394930,0,1
395030,0,1
395130,0,1
395230,0,1
395330,0,1
395430,0,1
395531,0,1
395631,0,1
395731,0,1
395826,0,1
395926,0,1
396026,0,1
396126,0,1
396226,0,1
396326,0,1
396426,0,1
396571,0,0
396671,0,0
396771,0,0
396871,0,0
396971,0,0
397071,0,0
397171,0,0
397271,0,0
397371,0,0
397471,0,0
397571,0,0
397671,0,0
397771,0,0
397871,0,0
397971,0,0
398071,0,0
398171,0,0
398271,0,0
398371,0,0
398471,0,0
398571,0,0
398671,0,0
398771,0,0
398871,0,0
398971,0,0
399071,0,0
399171,0,0
399271,0,0
399371,0,0
399471,0,0
399571,0,0
399671,0,0
399771,0,0
399871,0,0
399971,0,0
400071,0,0
400171,0,0
400271,0,0
400371,0,0
400471,0,0
400571,0,0
400671,0,0
400771,0,0
400871,0,0
400971,0,0
401071,0,0
401171,0,0
401271,0,0
401371,0,0
401471,0,0
401571,0,0
401671,0,0
401771,0,0
401871,0,0
401971,0,0
402071,0,0
402171,0,0
402271,0,0
402371,0,0
402471,0,0
402571,0,0
402671,0,0
402771,0,0
402871,0,0
402971,0,0
403071,0,0
403171,0,0
403271,0,0
403371,0,0
403471,0,0
403571,0,0
403671,0,0
403771,0,0
403871,0,0
403971,0,0
404071,0,0
404171,0,0
404271,0,0
404371,0,0
404471,0,0
404571,0,0
404671,0,0
404771,0,0
404871,0,0
404971,0,0
405071,0,0
405171,0,0
405271,0,0
405371,0,0
405471,0,0
405571,0,0
405671,0,0
405771,0,0
405871,0,0
405971,0,0
406071,0,0
406171,0,0
406271,0,0
406371,0,0
406471,0,0
406571,0,0
406671,0,0
406771,0,0
406871,0,0
406971,0,0
407071,0,0
407171,0,0
407271,0,0
407371,0,0
407471,0,0
407571,0,0
407671,0,0
407771,0,0
407871,0,0
407971,0,0
408071,0,0
408171,0,0
408271,0,0
408371,0,0
408471,0,0
408571,0,0
408671,0,0
408771,0,0
408871,0,0
408971,0,0
409071,0,0
409171,0,0
409271,0,0
409371,0,0
409471,0,0
409571,0,0
409671,0,0
409771,0,0
409871,0,0
409971,0,0
410071,0,0
410171,0,0
410271,0,0
410371,0,0
410471,0,0
410571,0,0
410671,0,0
410771,0,0
410871,0,0
410971,0,0
411071,0,0
411171,0,0
411271,0,0
411371,0,0
411471,0,0
411571,0,0
411671,0,0
411771,0,0
411871,0,0
411971,0,0
412071,0,0
412171,0,0
412271,0,0
412371,0,0
412471,0,0
412571,0,0
413148,0,0
413248,0,1
413348,0,1
413448,0,1
413548,0,1
413648,0,1
413748,0,1
413848,0,1
413948,0,1
414048,0,1
414148,0,1
414248,0,1
414348,0,1
414448,0,1
414548,0,1
414648,0,1
414748,0,1
414848,0,1
414948,0,1
415048,0,1
415148,0,1
415248,0,1
415348,0,1
415448,0,1
415548,0,1
415648,0,1
415748,0,1
415848,0,1
415917,0,1
416018,0,1
416118,0,1
416218,0,1
416318,0,1
416418,0,1
416518,0,1
416618,0,1
416718,0,1
416818,0,1
416918,0,1
417018,0,1
417145,0,0
417245,0,0
417345,0,0
417445,0,0
417545,0,0
417645,0,0
417745,0,0
417845,0,0
417945,0,0
418045,0,0
418145,0,0
418245,0,0
418345,0,0
418445,0,0
418545,0,0
418645,0,0
418745,0,0
418845,0,0
418945,0,0
419045,0,0
419145,0,0
419245,0,0
419346,0,0
419446,0,0
419546,0,0
419646,0,0
