p:4000,20000,6000,600,8000,4000,2000,8000,65
541770,1920
541870,1837
541970,1862
542070,1857
542170,1847
542270,1871
542370,1906
542470,1832
542570,1862
542670,1876
542770,1901
542870,1896
542970,1852
543070,1881
543170,1901
543270,1837
543370,1871
543470,1871
543570,1867
543670,1935
543770,1847
543870,1862
543970,1886
544070,1842
544171,1896
544271,1857
544371,1886
544471,1881
544571,1867
544671,1827
544771,1867
544871,1901
544971,1886
545071,1862
545359,1896
545459,1827
545559,1857
545659,1886
545759,1891
545859,1862
545959,1862
546059,1886
546159,1857
546259,1891
546359,1881
546459,1862
546560,1881
546660,1876
546760,1862
546860,1896
546960,1896
547060,1911
547160,1842
547260,1881
547360,1867
547460,1808
547560,1871
547660,1847
547760,1876
547860,1881
547960,1798
548060,1901
548160,1915
548260,1886
548360,1911
548460,1886
548560,1852
548660,1852
548760,1852
548860,1891
548960,1886
549060,1867
549170,1867
549270,1827
549370,1852
549470,1886
549570,1837
549670,1940
549770,1779
549870,1837
549970,1847
550070,1886
550170,1867
550270,1832
550370,1876
550470,1837
550571,1891
550777,1891
550877,1837
550977,1857
551077,1911
551177,1881
551277,1876
551377,1867
551477,1886
551577,1871
551677,1871
551777,1911
551877,1896
551977,1881
552077,1925
552177,1896
552278,1823
552378,1906
552478,1891
552578,1827
552678,1906
552778,1871
552878,1857
552978,1862
553078,1871
553178,1896
553278,1813
553378,1920
553478,1847
553578,1842
553678,1867
553778,1862
553878,1901
553978,1876
554078,1852
554178,1886
554278,1871
554378,1881
554478,1906
554578,1827
554678,1862
554778,1847
554878,1896
554978,1881
555078,1862
555179,1901
555279,1857
555379,1862
555479,1906
555579,1867
555679,1881
555779,1847
555879,1901
555979,1842
556079,1896
556179,1911
556279,1925
556379,1886
556585,1886
556685,1876
556785,1857
556886,1867
556986,1876
557086,1881
557186,1871
557286,1862
557386,1847
557486,1871
557586,1881
557686,1876
557786,1891
557886,1881
557986,1881
558086,1891
558186,1862
558286,1867
558386,1891
558486,1901
558586,1876
558686,1886
558786,1886
558886,1881
558986,1896
559086,1901
559186,1847
559286,1876
559386,1896
559486,1906
559586,1837
559686,1881
559787,1886
559887,1896
559987,1862
560087,1886
560187,1881
560287,1876
560387,1847
560487,1871
560587,1911
560687,1881
560787,1896
560887,1886
560987,1906
561087,1901
561187,1867
561287,1891
561387,1857
561487,1842
561587,1920
561687,1847
561787,1891
561991,1891
562091,1867
562191,1896
562291,1867
562391,1891
562491,1876
562591,1896
562691,1886
562791,1823
562891,1935
562991,1891
563091,1876
563191,1901
563291,1935
563391,1896
563491,1891
563591,1920
563691,1911
563791,1906
563891,1871
563991,1876
564091,1876
564191,1857
564291,1896
564391,1896
564491,1906
564591,1852
564691,1906
564791,1871
564891,1886
564992,1891
565092,1896
565192,1871
565292,1876
565392,1832
565492,1925
565592,1901
565692,1906
565792,1876
565892,1876
565992,1867
566092,1915
566192,1881
566292,1886
566392,1896
566492,1896
566592,1886
566692,1881
566792,1915
566892,1867
566992,1945
567092,1857
567192,1896
567292,1915
567392,1906
567492,1920
567592,1915
567799,1915
567899,1881
567999,1881
568099,1906
568199,1955
568299,1896
568399,1857
568499,1852
568599,1891
568699,1911
568799,1891
568899,1906
568999,1862
569099,1876
569199,1871
569299,1857
569399,1876
569499,1847
569600,1842
569700,1906
569800,1876
569900,1886
570000,1876
570100,1876
570200,1920
570300,1827
570400,1920
570500,1901
570600,1871
570700,1847
570800,1862
570900,1920
571000,1847
571100,1915
571200,1813
571300,1857
571400,1915
571500,1867
571600,1842
571700,1891
571800,1915
571900,1881
572000,1881
572100,1871
572200,1901
572300,1881
572400,1862
572500,1901
572600,1925
572700,1881
572800,1906
572900,1871
573000,1920
573100,1867
573200,1857
573300,1906
573560,1891
576115,1911
576215,0
576315,0
576415,0
576515,0
576615,0
576715,0
576815,0
576915,0
577015,0
577115,0
577215,0
577315,0
577415,0
577543,0
577643,0
577743,0
577843,0
577943,0
578043,0
578143,0
578243,0
578343,0
578443,0
578543,0
578643,0
578743,0
578843,0
578944,0
579044,0
579144,0
579244,0
579344,0
579444,0
579544,0
579644,0
579744,0
579844,0
579944,0
580044,0
580144,0
580244,0
580344,0
580444,0
580544,0
580644,0
580744,0
580844,0
580944,0
581044,0
581144,0
581244,0
581344,0
581587,0
581687,0
581787,0
581888,0
581988,0
582088,0
582188,0
582288,0
582388,0
582488,0
582588,0
582688,0
582788,0
582888,0
582988,0
583088,0
583188,0
583288,0
583388,0
583488,0
583588,0
583688,0
583788,0
583888,0
583988,0
584088,0
584188,0
584288,0
584388,0
584488,0
584588,0
584688,0
584788,0
584888,0
584988,0
585088,0
585188,0
585288,0
585388,0
585488,0
585588,0
585688,0
585788,0
585888,0
585988,0
586088,0
586188,0
586288,0
586388,0
586488,0
586588,0
586688,0
586788,0
586888,0
586988,0
587088,0
587188,0
587390,0
587490,0
587590,0
587691,0
587791,0
587891,0
587991,0
588091,0
588191,0
588291,0
588391,0
588491,0
588591,0
