p:4000,20000,6000,600,8000,4000,2000,8000,60
543809,1950
543909,1915
544009,1920
544109,1906
544209,1940
544309,1974
544409,1969
544509,1984
544609,1940
544709,1945
544809,1915
544909,1945
545009,1974
545110,1969
545210,1940
545310,1950
545410,1945
545510,1891
545610,1911
545710,1925
545810,1857
545910,1881
546010,1881
546110,1959
546210,1959
546310,1920
546410,1950
546510,1925
546610,1906
546710,1871
546810,1876
546910,1847
547010,1911
547110,1925
547210,1925
547310,1876
547410,1955
547510,1920
547610,1935
547710,1876
547810,1906
547910,1950
548011,1915
548111,1940
548211,1945
548311,1886
548411,1901
548511,1906
548611,1955
548711,1857
548811,1950
548911,1871
549011,1994
549111,2018
549211,1984
549311,1955
549411,2018
549688,2018
549771,1984
549871,2003
549971,2003
550071,1906
550171,1974
550272,1974
550372,1994
550472,2023
550572,1964
550672,1994
550772,1984
550872,1964
550972,2043
551072,1950
551172,1989
551272,2008
551372,1964
551472,1950
551572,1896
551672,1935
551772,1915
551872,1881
551972,1940
552072,1925
552172,1974
552272,1911
552372,1901
552472,1867
552572,1911
552672,1896
552772,1959
552872,1911
552972,1935
553072,1984
553172,1920
553272,1940
553372,1886
553472,1881
553572,1955
553705,1911
553805,1925
553905,1920
554005,1911
554105,1945
554205,1862
554305,1925
554405,1945
554505,1911
554605,1945
554705,1891
554805,1930
554905,1906
555116,1915
555215,1955
555315,1881
555415,1945
555515,1935
555615,1920
555715,1964
555815,1906
555915,1955
556015,1964
556115,1911
556215,1906
556315,1930
556416,1867
556516,1974
556616,1871
556716,1915
556816,1911
556916,1945
557016,1886
557116,1940
557216,1901
557316,1940
557416,1920
557516,1925
557616,1950
557718,1920
557818,1911
557918,1925
558018,1959
558118,1896
558218,1920
558318,1930
558418,1950
558518,1896
558618,1959
558718,1911
558818,1935
558918,1871
559019,1891
559119,1886
559219,1852
559319,1964
559419,1906
559519,1925
559619,1867
559719,1896
559819,1974
559919,1935
560019,1935
560119,1979
560219,1915
560319,1930
560419,1915
560519,1901
560619,1925
560822,1935
560922,1911
561022,1857
561122,1974
561222,1911
561323,1891
561423,1959
561523,1925
561623,1906
561723,1862
561823,1906
561923,1964
562023,1906
562123,1955
562223,1881
562323,1871
562423,1920
562523,1935
562623,1906
562723,1940
562823,1959
562923,1886
563023,1950
563123,1935
563223,1940
563323,1945
563423,1920
563523,1930
563623,1930
563723,1871
563823,1940
563923,1925
564023,1886
564123,1857
564224,1862
564324,1915
564424,1876
564524,1886
564624,1862
564724,1891
564824,1945
564924,1950
565024,1876
565124,1901
565224,1930
565324,1881
565424,1871
565524,1896
565624,1915
565726,1925
565826,1896
565926,1940
566026,1930
566231,1930
566331,1886
566431,1901
566531,1867
566631,1945
566731,1920
566831,1959
566931,1925
567031,1945
567131,1940
567231,1940
567331,1930
567431,1906
567531,1935
567631,1911
567731,1984
567831,1896
567931,1915
568031,1969
568131,1901
568231,1876
568331,1930
568431,1881
568531,1920
568631,1906
568731,1876
568832,1930
568932,1871
569032,1925
569132,1925
569232,1930
569332,1876
569432,1901
569532,1950
569632,1906
569734,1867
569834,1935
569934,1906
570034,1891
570134,1950
570234,1955
570334,1935
570434,1911
570534,1920
570634,1915
570734,1945
570834,1974
570934,1945
571034,1915
571134,1911
571234,1881
571334,1896
571435,1959
571535,1974
571635,1925
571735,1925
571835,1915
572039,1915
572139,1945
572239,1935
572339,1945
572439,1867
572539,1955
572639,1920
572739,1896
572839,1896
572939,1876
573039,1925
573139,1964
573239,1959
573339,1974
573440,1920
573540,1979
573640,1915
573742,1999
573842,1925
576441,1915
576541,0
576641,0
576741,0
576841,0
576941,0
577041,0
577141,0
577241,0
577341,0
577441,0
577541,0
577641,0
577741,0
577841,0
577941,0
578041,0
578141,0
578241,0
578341,0
578441,0
578541,0
578641,0
578741,0
578841,0
578941,0
579041,0
579141,0
579241,0
579341,0
579441,0
579542,0
579642,0
579742,0
579946,0
580046,0
580146,0
580246,0
580346,0
580446,0
580546,0
580646,0
580746,0
580846,0
580946,0
581046,0
581146,0
581246,0
581346,0
581446,0
581547,0
581647,0
581747,0
581847,0
581947,0
582047,0
582147,0
582247,0
582347,0
582447,0
582547,0
582647,0
582747,0
582847,0
582947,0
583047,0
583147,0
583247,0
583347,0
583447,0
583547,0
583647,0
583747,0
583847,0
583947,0
584047,0
584147,0
584247,0
584347,0
584448,0
584548,0
584648,0
584748,0
584848,0
584948,0
585048,0
585148,0
585248,0
585348,0
585448,0
585548,0
585648,0
585887,0
585987,0
586087,0
586187,0
586287,0
586387,0
586487,0
586587,0
586687,0
586787,0
586887,0
586987,0
587087,0
587187,0
587287,0
587387,0
587487,0
587587,0
587687,0
587787,0
587887,0
587987,0
588087,0
588187,0
588288,0
588388,0
588488,0
588588,0
588688,0
588788,0
588888,0
