p:4000,20000,6000,600,8000,4000,2000,8000,65
536884,1950
536984,1920
537084,1945
537197,1989
537297,1964
537397,1876
537497,1911
537597,1871
537697,1930
537797,1876
537897,1955
537997,1871
538097,1881
538198,1925
538298,1891
538398,1915
538498,1891
538598,1886
538698,1857
538798,1915
538898,1920
538998,1945
539098,1945
539198,1891
539298,1940
539398,1935
539602,1940
539702,1935
539802,1925
539902,1901
540002,1896
540102,1925
540203,1950
540303,1906
540403,1945
540503,1906
540603,1959
540703,1857
540803,1955
540903,1891
541003,1955
541103,1920
541203,1959
541303,1906
541403,1871
541503,1847
541603,1867
541703,1920
541803,1945
541903,1852
542003,1940
542103,1891
542203,1945
542303,1930
542403,1925
542503,1959
542603,1881
542703,1984
542803,1896
542903,1925
543003,1925
543104,1930
543204,1955
543304,1915
543404,1915
543504,1915
543604,1920
543704,1911
543804,1945
543904,1959
544004,1930
544104,1901
544204,1984
544304,1959
544404,1935
544504,1911
544604,1906
544704,1974
544804,1935
544904,1832
545004,1925
545104,1925
545382,1920
545485,1906
545585,1881
545685,1950
545785,1974
545885,1906
545985,1979
546085,1940
546185,1876
546285,1915
546385,1891
546485,1920
546585,1935
546685,1896
546785,1930
546885,1959
546985,1950
547085,1915
547185,1940
547286,1945
547386,1901
547486,1964
547586,1969
547686,1950
547786,1935
547886,1945
547986,1950
548086,1881
548186,1940
548286,1959
548386,1911
548486,1901
548586,1896
548686,1935
548786,1940
548886,1925
548986,1964
549086,1871
549197,1940
549297,1911
549397,1842
549497,1881
549597,1832
549697,1862
549797,1823
549897,1827
549997,1852
550097,1832
550197,1774
550297,1803
550397,1788
550497,1808
550597,1847
550697,1803
550903,1788
551003,1867
551103,1881
551203,1862
551303,1769
551403,1842
551503,1847
551603,1886
551703,1788
551803,1818
551903,1823
552003,1891
552103,1832
552203,1881
552303,1823
552403,1774
552503,1798
552603,1881
552704,1847
552804,1813
552904,1808
553004,1837
553104,1911
553204,1832
553304,1730
553404,1813
553504,1876
553604,1779
553704,1798
553804,1818
553904,1847
554004,1827
554104,1847
554204,1867
554304,1847
554404,1827
554504,1823
554604,1837
554704,1837
554804,1857
554904,1857
555004,1827
555104,1818
555204,1798
555304,1769
555404,1808
555504,1823
555604,1803
555704,1788
555804,1798
555904,1803
556004,1813
556104,1783
556204,1818
556304,1862
556404,1847
556608,1857
556708,1847
556808,1871
556908,1867
557008,1832
557108,1823
557208,1867
557308,1871
557408,1857
557508,1862
557608,1862
557708,1832
557808,1827
557908,1911
558008,1945
558108,1935
558208,1891
558308,1959
558408,1945
558508,1950
558608,1886
558708,1911
558808,1876
558908,1940
559008,1959
559108,1935
559208,1935
559308,1915
559408,1886
559508,1935
559608,1925
559708,1935
559808,1857
559908,1881
560008,1881
560108,1891
560208,1955
560308,1906
560408,1862
560508,1876
560608,1950
560708,1964
560808,1915
560908,1876
561008,1896
561108,1930
561208,1930
561308,1964
561408,1945
561508,1930
561608,1901
561708,1920
561808,1915
562011,1911
562111,1940
562211,1911
562311,1925
562411,1871
562511,1886
562611,1940
562711,1940
562811,1930
562911,1935
563011,1906
563111,1911
563211,1911
563311,1955
563411,1930
563511,1964
563611,1901
563712,1920
563812,1930
563912,1906
564012,1955
564112,1945
564212,1920
564312,1945
564412,1940
564512,1867
564612,1911
564712,1901
564812,1925
564912,1886
565012,1935
565112,1920
565212,1915
565312,1915
565412,1891
565512,1964
565612,1867
565712,1979
565812,1930
565912,1940
566012,1891
566112,1906
566212,1911
566312,1915
566412,1915
566512,1969
566612,1940
566712,1906
566812,1955
566912,1969
567012,1876
567112,1940
567212,1964
567312,1906
567412,1911
567512,1906
567612,1940
567819,1935
567919,1950
568019,1906
568119,1867
568219,1832
568320,1930
568420,1906
568520,1915
568620,1891
568720,1920
568820,1940
568920,1940
569020,1906
569120,1920
569220,1925
569320,1901
569420,1930
569523,1925
569623,1808
569723,1827
569823,1871
569923,1915
570023,1935
570123,1969
570223,1915
570323,1901
570423,1915
570523,1955
570624,1925
570724,1911
570824,1867
570924,1886
571024,1920
571124,1969
571224,1979
571324,1891
571424,1935
571524,1930
571624,1959
571724,1974
571824,1940
571924,1906
572024,1901
572124,1847
572224,1837
572324,1881
572424,1886
572524,1940
572624,1950
572724,1925
572824,1935
572924,1959
573024,1906
573124,1881
573224,1930
573428,1925
573528,1871
576142,1964
576242,0
576342,0
576442,0
576542,0
576642,0
576742,0
576842,0
576942,0
577042,0
577142,0
577242,0
577342,0
577442,0
577542,0
577642,0
577742,0
577842,0
577942,0
578042,0
578142,0
578242,0
578342,0
578442,0
578542,0
578642,0
578742,0
578842,0
578942,0
579042,0
579142,0
579243,0
579343,0
579443,0
579543,0
579643,0
579743,0
579843,0
579943,0
580043,0
580143,0
580243,0
580343,0
580443,0
580543,0
580643,0
580743,0
580843,0
580943,0
581043,0
581143,0
581243,0
581343,0
581583,0
581683,0
581783,0
581883,0
581983,0
582083,0
582183,0
582283,0
582383,0
582483,0
582583,0
582683,0
582784,0
582884,0
582984,0
583084,0
583184,0
583284,0
583384,0
583484,0
583584,0
583684,0
583784,0
583884,0
583984,0
584084,0
584184,0
584284,0
584384,0
584484,0
584584,0
584684,0
584784,0
584884,0
584984,0
585084,0
585184,0
585284,0
585384,0
585484,0
585584,0
585684,0
585784,0
585884,0
585984,0
586084,0
586184,0
586284,0
586384,0
586484,0
586584,0
586684,0
586784,0
586884,0
586984,0
587084,0
587184,0
587389,0
587489,0
587589,0
587689,0
587789,0
587889,0
587990,0
588090,0
588190,0
588290,0
588390,0
588490,0
588590,0
