p:4000,20000,6000,600,8000,4000,2000,8000,60
557598,1798
557698,1769
557798,1798
557898,1754
557998,1764
558098,1730
558198,1754
558298,1769
558398,1774
558498,1744
558598,1749
558698,1749
558798,1813
558898,1774
558998,1788
559098,1774
559198,1783
559298,1735
559398,1705
559498,1744
559598,1754
559698,1744
559798,1774
559898,1759
559998,1754
560098,1749
560198,1730
560299,1686
560399,1744
560499,1744
560599,1803
560699,1788
560799,1783
560899,1793
560999,1774
561099,1730
561199,1769
561299,1759
561399,1720
561499,1759
561599,1788
561699,1759
561799,1744
562004,1725
562104,1798
562204,1715
562304,1754
562404,1735
562504,1735
562604,1744
562704,1759
562804,1739
562904,1769
563004,1730
563104,1730
563204,1788
563304,1735
563404,1783
563504,1788
563604,1754
563704,1730
563804,1764
563904,1774
564004,1803
564104,1764
564204,1754
564304,1759
564404,1793
564504,1759
564604,1739
564704,1730
564804,1798
564904,1769
565004,1735
565104,1754
565204,1788
565304,1769
565404,1749
565504,1779
565604,1700
565704,1676
565804,1622
565904,1671
566004,1656
566104,1642
566204,1632
566304,1642
566404,1691
566504,1666
566604,1700
566704,1642
566804,1622
566904,1681
567004,1695
567104,1622
567204,1691
567304,1695
567404,1652
567504,1642
567604,1652
567812,1661
567912,1671
568012,1622
568112,1652
568212,1642
568312,1671
568412,1671
568512,1632
568612,1627
568712,1652
568812,1622
568912,1691
569012,1686
569112,1656
569212,1632
569312,1666
569412,1608
569513,1676
569613,1642
569713,1661
569814,1676
569914,1647
570014,1637
570114,1652
570214,1671
570314,1666
570414,1666
570514,1676
570614,1656
570714,1647
570814,1637
570914,1656
571014,1632
571114,1647
571214,1656
571314,1671
571414,1632
571514,1632
571614,1622
571714,1691
571814,1593
571914,1627
572014,1603
572114,1705
572214,1656
572314,1676
572414,1681
572514,1617
572614,1686
572715,1642
572815,1676
572915,1676
573015,1617
573115,1661
573215,1642
573420,1647
573520,1647
576131,1622
576231,0
576331,0
576431,0
576531,0
576631,0
576731,0
576831,0
576931,0
577031,0
577131,0
577231,0
577331,0
577431,0
577531,0
577631,0
577731,0
577831,0
577931,0
578031,0
578131,0
578231,0
578331,0
578432,0
578532,0
578632,0
578732,0
578832,0
578932,0
579032,0
579132,0
579232,0
579332,0
579432,0
579532,0
579632,0
579732,0
579832,0
579932,0
580032,0
580132,0
580232,0
580332,0
580432,0
580532,0
580632,0
580732,0
580832,0
580932,0
581032,0
581132,0
581232,0
581332,0
581573,0
581673,0
581773,0
581873,0
581974,0
582074,0
582174,0
582274,0
582374,0
582474,0
582574,0
582674,0
582774,0
582874,0
582974,0
583074,0
583174,0
583274,0
583374,0
583474,0
583574,0
583674,0
583774,0
583874,0
583974,0
584074,0
584174,0
584274,0
584374,0
584474,0
584574,0
584674,0
584774,0
584875,0
584975,0
585075,0
585175,0
585275,0
585375,0
585475,0
585575,0
585675,0
585775,0
585875,0
585975,0
586075,0
586175,0
586275,0
586375,0
586475,0
586575,0
586675,0
586775,0
586875,0
586975,0
587075,0
587175,0
587381,0
587481,0
587581,0
587681,0
587781,0
587881,0
587981,0
588081,0
588181,0
588281,0
588381,0
588481,0
588581,0
