p:4000,20000,6000,600,8000,4000,2000,8000,70
543418,1837
543518,1857
543618,1867
543718,1867
543818,1852
543918,1871
544018,1876
544118,1906
544218,1950
544318,1964
544418,1935
544518,1925
544618,1906
544718,1925
544818,1881
544918,1808
545018,1911
545118,1896
545218,1867
545318,1886
545418,1906
545518,1901
545618,1871
545718,1852
545818,1940
545918,1906
546018,1857
546118,1871
546219,1837
546319,1920
546419,1901
546519,1881
546619,1876
546719,1886
546819,1901
546919,1935
547019,1881
547119,1867
547219,1842
547319,1852
547419,1915
547519,1911
547619,1906
547719,1871
547819,1867
547919,1891
548019,1935
548119,1852
548219,1862
548319,1867
548419,1901
548519,1891
548619,1862
548719,1857
548819,1876
548919,1871
549141,1862
549232,1847
549332,1906
549432,1891
549532,1857
549632,1857
549732,1911
549832,1959
549932,1989
550032,2028
550132,2028
550232,2028
550332,2047
550432,2033
550532,2111
550632,2052
550732,2033
550832,2126
550932,2067
551032,2033
551132,1984
551232,2091
551332,2082
551432,2038
551532,2072
551632,2043
551732,1999
551832,2057
551932,2018
552032,2067
552132,2008
552232,2067
552332,2023
552432,2033
552532,2023
552632,2028
552732,2013
552832,2023
552932,2003
553032,2062
553141,1979
553243,2038
553344,2086
553444,2033
553544,2057
553644,2106
553744,2033
553844,2023
553944,2013
554044,2082
554144,2086
554244,2072
554344,2082
554548,2082
554648,2043
554748,2062
554848,2023
554948,2043
555048,2077
555148,2023
555248,2062
555348,2091
555448,2106
555548,2047
555648,2082
555748,2057
555848,2082
555948,2038
556048,1974
556148,2033
556248,2067
556348,2077
556448,2111
556548,2072
556648,2086
556748,2101
556848,2062
556948,2067
557048,2038
557148,2033
557249,2077
557349,2028
557449,2057
557549,2033
557649,2033
557749,2018
557849,2091
557949,2077
558049,2057
558149,2062
558249,2067
558349,2067
558449,2038
558550,2121
558650,2008
558750,2091
558850,2028
558950,2057
559050,2047
559150,2038
559250,2111
559350,2082
559450,2033
559550,2052
559650,1999
559750,2106
559850,2057
559950,2023
560050,2062
560150,2072
560357,2072
560457,2086
560557,1999
560657,2008
560757,2052
560857,2091
560957,2057
561057,2057
561169,2150
561269,2111
561369,2062
561469,2033
561569,2091
561669,2023
561769,2052
561869,2082
561969,2072
562069,1989
562169,2106
562269,2082
562369,2018
562469,2086
562569,2043
562669,2018
562769,2072
562869,2023
562969,2028
563069,2047
563169,2072
563269,2067
563369,1994
563469,2072
563569,2077
563670,2111
563770,2033
563870,2096
563970,2072
564070,2057
564170,2047
564270,2052
564370,2072
564470,2096
564570,2067
564670,2003
564770,2047
564870,2067
564970,2067
565070,2033
565170,2067
565270,1999
565370,2047
565470,2086
565570,2013
565775,2013
565875,2038
565975,2062
566075,2091
566175,2047
566275,2067
566375,2043
566475,2067
566575,2057
566675,2086
566775,2018
566875,2047
566975,2072
567075,2116
567175,2062
567275,2038
567375,2033
567475,2072
567575,2130
567675,2091
567775,2096
567875,2086
567975,2096
568075,2101
568175,2033
568275,2052
568375,2062
568475,2028
568576,2062
568676,2086
568776,2106
568876,2072
568976,2106
569076,2052
569176,2082
569276,2052
569376,2101
569476,2111
569576,2140
569676,2038
569776,2077
569876,2106
569976,2052
570076,2101
570176,2023
570276,2043
570376,2038
570476,2013
570576,2057
570676,2018
570776,2003
570876,2028
570976,2086
571076,2052
571176,2033
571276,2052
571376,1984
571584,1979
571684,2077
571784,2003
571884,2023
571984,2077
572084,2086
572184,2086
572284,2106
572384,2091
572484,2047
572584,2023
572684,2086
572784,2028
572884,2023
572984,2116
573084,2077
573184,2028
573285,2047
573385,2086
573485,2082
576054,2116
576154,0
576254,0
576354,0
576454,0
576555,0
576655,0
576755,0
576855,0
576955,0
577055,0
577155,0
577255,0
577355,0
577455,0
577555,0
577655,0
577755,0
577855,0
577955,0
578055,0
578155,0
578255,0
578355,0
578455,0
578555,0
578655,0
578755,0
578855,0
578955,0
579055,0
579155,0
579255,0
579459,0
579559,0
579659,0
579759,0
579859,0
579959,0
580059,0
580159,0
580259,0
580359,0
580459,0
580559,0
580659,0
580759,0
580859,0
580959,0
581059,0
581159,0
581259,0
581359,0
581459,0
581559,0
581659,0
581760,0
581860,0
581960,0
582060,0
582160,0
582260,0
582360,0
582460,0
582560,0
582660,0
582760,0
582860,0
582960,0
583060,0
583160,0
583260,0
583360,0
583460,0
583560,0
583660,0
583760,0
583860,0
583960,0
584060,0
584160,0
584260,0
584360,0
584460,0
584560,0
584660,0
584760,0
584860,0
584960,0
585060,0
585160,0
585425,0
585525,0
585625,0
585725,0
585825,0
585925,0
586025,0
586125,0
586225,0
586326,0
586426,0
586526,0
586626,0
586726,0
586826,0
586926,0
587026,0
587126,0
587226,0
587326,0
587426,0
587526,0
587626,0
587726,0
587826,0
587926,0
588026,0
588126,0
588226,0
588326,0
588426,0
588526,0
