p:4000,20000,6000,600,8000,4000,2000,8000,70
544268,1964
544368,1920
544468,1920
544568,1945
544668,1915
544768,1891
544868,1994
544968,1930
545068,1935
545168,1925
545423,1911
545523,1940
545623,1906
545723,1901
545823,1940
545923,1955
546023,1935
546123,1940
546223,1945
546323,1911
546423,1969
546523,1959
546623,1862
546723,1915
546823,1896
546923,2018
547023,1881
547123,1935
547223,1964
547323,1930
547423,1984
547523,1989
547623,1950
547723,1911
547823,1984
547923,1901
548023,1915
548123,1940
548224,1964
548324,1935
548424,1989
548524,1886
548624,1940
548724,1964
548824,1955
548924,1959
549024,1906
549132,1901
549232,1930
549332,1930
549432,1994
549532,1930
549632,1935
549732,1920
549832,1920
549932,1979
550032,1925
550132,1950
550232,1950
550332,1896
550432,1920
550532,1955
550632,1920
550732,1945
550936,1925
551036,1959
551136,1955
551236,1925
551336,1969
551436,1930
551536,1896
551636,1974
551736,1920
551836,1969
551936,1955
552036,1891
552136,2003
552236,1915
552336,1886
552436,1925
552536,1911
552636,1945
552736,1964
552836,1906
552936,1950
553036,1945
553136,1925
553236,1964
553336,1862
553452,1886
553552,1969
553652,1969
553752,1945
553852,1945
553952,1915
554052,1911
554152,1920
554252,1979
554352,1925
554452,1945
554552,1984
554652,1945
554752,1959
554852,1959
554952,1920
555052,1940
555152,1930
555252,1925
555352,1969
555452,1955
555552,1862
555652,1959
555752,1994
555852,1896
555952,1969
556052,1911
556152,1930
556252,1911
556352,1959
556452,1950
556658,1945
556758,1906
556858,1891
556958,1945
557058,1915
557161,1925
557261,1925
557361,1964
557461,1935
557561,1920
557661,1935
557761,1950
557861,1955
557961,1974
558061,1955
558161,1911
558261,1955
558361,1896
558461,1984
558561,1945
558661,1959
558761,1920
558861,1959
558961,1945
559062,1989
559162,1901
559262,1935
559362,1959
559462,1911
559562,1959
559662,1906
559762,1999
559862,1945
559962,1891
560062,1940
560162,1915
560262,1935
560362,1842
560462,1959
560562,1984
560662,1935
560762,1930
560862,1945
560962,1915
561062,1935
561162,1979
561262,1964
561362,1915
561462,1920
561562,1950
561662,1881
561762,1881
561862,1930
562070,1930
562169,1959
562269,1964
562369,1950
562469,1920
562569,1896
562669,1979
562769,1935
562869,1959
562969,1896
563069,1964
563169,1969
563269,1935
563369,1891
563469,1945
563569,1930
563670,1964
563770,1955
563870,1955
563970,1969
564070,1955
564170,1999
564270,1935
564370,1959
564470,1974
564570,1950
564670,1994
564770,1989
564870,1945
564970,1935
565070,1989
565170,1920
565270,2003
565370,2003
565470,1925
565570,1930
565670,1964
565770,1881
565870,1974
565970,1964
566070,1940
566170,1920
566270,1930
566370,1906
566470,1925
566571,1945
566671,1940
566771,1876
566871,1920
566971,1945
567071,1984
567171,1955
567271,1925
567371,1925
567471,1911
567571,1984
567671,1945
567878,1950
567979,1979
568079,1940
568179,1959
568279,1930
568379,1906
568479,1974
568579,1896
568679,1930
568779,1925
568879,1886
568979,1945
569079,1925
569179,1974
569279,1955
569379,1920
569482,1969
569582,1920
569682,1935
569782,1964
569882,1969
569982,1876
570082,1945
570182,1896
570283,1955
570383,1915
570483,1930
570583,1911
570683,1915
570783,1984
570883,1906
570983,1925
571083,1915
571183,1945
571283,1955
571383,1930
571483,1886
571583,1896
571683,1974
571783,1950
571883,1935
571983,1940
572083,1950
572183,1871
572283,1974
572383,1871
572483,1950
572583,1979
572683,1955
572783,1871
572883,1959
572983,1945
573083,1969
573184,1930
573284,1950
573537,1955
576104,1974
576204,0
576304,0
576404,0
576504,0
576604,0
576704,0
576804,0
576904,0
577004,0
577104,0
577204,0
577304,0
577404,0
577524,0
577624,0
577724,0
577824,0
577924,0
578024,0
578124,0
578224,0
578324,0
578424,0
578524,0
578624,0
578724,0
578824,0
578924,0
579024,0
579124,0
579224,0
579324,0
579424,0
579524,0
579624,0
579724,0
579824,0
579924,0
580024,0
580124,0
580224,0
580324,0
580424,0
580524,0
580624,0
580724,0
580824,0
580924,0
581024,0
581124,0
581224,0
581324,0
581424,0
581659,0
581760,0
581860,0
581960,0
582060,0
582160,0
582260,0
582360,0
582460,0
582560,0
582660,0
582760,0
582860,0
582960,0
583060,0
583160,0
583260,0
583360,0
583460,0
583560,0
583660,0
583760,0
583860,0
583960,0
584060,0
584160,0
584260,0
584360,0
584460,0
584560,0
584660,0
584760,0
584860,0
584960,0
585060,0
585160,0
585260,0
585360,0
585460,0
585560,0
585661,0
585761,0
585861,0
585961,0
586061,0
586161,0
586261,0
586361,0
586461,0
586561,0
586661,0
586761,0
586861,0
586961,0
587061,0
587161,0
587261,0
587467,0
587567,0
587667,0
587767,0
587867,0
587967,0
588067,0
588167,0
588267,0
588367,0
588467,0
588567,0
