p:4000,20000,6000,600,8000,4000,2000,8000,70
548710,1955
548810,1969
548910,1940
549010,1940
549110,1925
549210,1979
549310,1994
549415,1964
549525,2008
549625,2003
549725,1999
549825,1955
549925,1964
550025,1959
550125,1974
550225,2033
550325,1989
550425,1896
550525,1955
550625,1935
550725,1930
550825,1930
550925,1964
551025,1989
551126,2003
551226,2018
551326,2008
551426,1974
551526,1915
551626,1930
551726,1925
551826,1984
551926,1974
552026,1999
552126,1969
552226,1984
552326,1959
552426,1989
552526,1999
552626,2013
552726,1969
552826,1906
552926,1891
553132,1891
553232,1999
553332,2038
553444,2018
553544,1940
553644,1935
553744,1959
553844,1935
553944,1950
554044,1979
554144,1896
554244,1901
554344,1896
554444,1955
554544,2003
554644,1974
554744,1964
554844,1959
554944,1940
555044,1955
555144,2028
555244,1979
555344,1979
555444,1915
555544,1906
555644,1940
555744,1945
555844,1974
555944,1964
556044,1950
556144,1989
556244,1974
556344,1969
556444,1950
556544,1945
556644,1984
556744,1984
556844,1945
556944,1984
557044,2038
557144,1989
557244,2013
557344,2067
557445,1955
557545,1935
557645,1969
557745,2013
557845,2013
557945,1901
558045,1955
558145,1969
558245,1989
558345,1920
558548,1930
558648,1989
558748,1925
558848,1945
558948,1964
559048,1959
559148,1969
559248,1955
559348,1964
559448,2013
559548,1959
559648,1955
559748,1959
559848,1955
559948,1969
560048,1881
560148,1911
560248,1984
560348,2013
560448,1940
560548,2023
560648,1935
560748,1901
560848,1940
560948,1974
561048,1994
561148,2013
561248,1955
561348,1959
561448,1974
561548,1906
561648,1999
561748,1989
561848,1920
561948,1920
562048,1964
562148,1930
562248,1964
562348,1935
562448,1974
562548,1959
562648,1979
562748,1999
562848,1925
562948,1964
563048,1940
563148,1989
563248,1886
563348,1940
563448,2003
563548,1915
563648,1999
563748,1964
563848,1945
563948,2008
564048,1964
564148,1940
564352,1950
564452,1999
564552,1940
564652,1940
564752,1886
564852,1989
564952,1955
565052,1974
565152,2018
565252,1940
565352,1969
565452,1999
565552,1935
565652,2038
565752,1964
565852,1930
565952,1955
566052,1979
566152,1964
566252,1969
566352,1974
566452,1920
566552,1999
566652,1969
566752,1925
566852,1964
566952,1891
567052,1925
567152,2008
567252,1999
567352,1935
567452,1969
567552,1969
567652,1876
567752,1930
567852,2013
567952,1974
568052,1930
568152,1920
568252,1906
568352,1955
568452,1994
568552,2077
568652,1955
568752,1979
568852,1989
568952,1969
569052,1925
569152,1940
569252,1974
569352,2047
569452,2003
569552,1984
569758,1979
569858,1935
569958,1979
570058,1945
570158,1920
570258,1989
570358,1984
570458,1930
570558,2033
570658,1984
570758,2003
570858,2008
570958,1935
571058,1974
571158,1950
571258,1969
571358,1950
571458,1930
571558,1935
571658,1891
571758,1969
571858,1999
571958,1994
572058,2003
572158,2038
572258,2067
572358,1945
572459,1925
572559,1969
572659,1999
572759,1969
572859,1964
572959,1974
573059,1994
573159,2013
573259,2062
573359,2052
573459,2101
573559,2096
573659,2096
573759,2174
576373,2145
576473,0
576573,0
576673,0
576773,0
576873,0
576973,0
577073,0
577173,0
577273,0
577373,0
577473,0
577712,0
577812,0
577912,0
578012,0
578112,0
578212,0
578312,0
578412,0
578512,0
578612,0
578712,0
578812,0
578912,0
579012,0
579112,0
579212,0
579312,0
579412,0
579512,0
579612,0
579712,0
579812,0
579912,0
580012,0
580112,0
580212,0
580312,0
580412,0
580512,0
580612,0
580712,0
580812,0
580912,0
581012,0
581112,0
581212,0
581312,0
581412,0
581525,0
581625,0
581725,0
581825,0
581925,0
582025,0
582125,0
582225,0
582325,0
582425,0
582525,0
582625,0
582725,0
582825,0
582925,0
583025,0
583126,0
583226,0
583326,0
583426,0
583526,0
583626,0
583833,0
583933,0
584033,0
584133,0
584233,0
584333,0
584433,0
584534,0
584634,0
584734,0
584834,0
584934,0
585034,0
585134,0
585234,0
585334,0
585434,0
585534,0
585634,0
585734,0
585834,0
585934,0
586034,0
586134,0
586234,0
586334,0
586434,0
586534,0
586634,0
586734,0
586834,0
586934,0
587034,0
587134,0
587234,0
587334,0
587435,0
587535,0
587635,0
587735,0
587835,0
587935,0
588035,0
588135,0
588235,0
588335,0
588435,0
588535,0
588635,0
588735,0
588835,0
