p:4000,20000,6000,600,8000,4000,2000,8000,100
2874054,0
2874155,0
2874255,0
2874355,0
2874455,0
2874555,0
2874693,0
2874793,0
2874893,0
2874993,0
2875094,0
2875194,0
2875294,0
2875394,0
2875494,0
2875594,0
2875694,0
2875794,0
2875894,0
2875994,0
2876094,0
2876194,0
2876294,0
2876394,0
2876494,0
2876594,0
2876694,0
2876794,0
2876894,0
2876994,0
2877094,0
2877194,0
2877294,0
2877394,0
2877494,0
2877594,0
2877694,0
2877794,0
2877894,0
2877995,0
2878095,0
2878195,0
2878295,0
2878395,0
2878495,0
2878595,0
2878733,0
2878833,0
2878934,0
2879034,0
2879134,0
2879234,0
2879334,0
2879434,0
2879534,0
2879634,0
2879734,0
2879834,0
2879934,0
2880034,0
2880134,0
2880234,0
2880334,0
2880434,0
2880534,0
2880634,0
2880734,0
2880834,0
2880934,0
2881034,0
2881134,0
2881234,0
2881334,0
2881434,0
2881534,0
2881634,0
2881734,0
2881835,0
2881935,0
2882035,0
2882135,0
2882235,0
2882335,0
2882435,0
2882535,0
2882635,0
2882785,0
2882885,0
2883267,0
2883367,0
2883467,0
2883567,0
2883667,0
2883767,0
2883867,0
2883968,0
2884068,0
2884168,0
2884268,0
2884368,0
2884468,0
2884568,0
2884668,0
2884768,0
2884868,0
2884968,0
2885068,0
2885168,0
2885268,0
2885368,0
2885468,0
2885568,0
2885668,0
2885768,0
2885868,0
2885968,0
2886068,0
2886168,0
2886268,0
2886368,0
2886468,0
2886568,0
2886668,0
2886768,0
2886868,0
2886968,0
2887068,0
2887168,0
2887280,0
2887380,0
2887480,0
2887580,0
2887680,0
2888047,0
2888147,0
2888247,0
2888347,0
2888448,0
2888548,0
2888648,0
2888748,0
2888848,0
2888948,0
2889048,0
2889148,0
2889248,0
2889348,0
2889448,0
2889548,0
2889648,0
2889748,0
2889848,0
2889948,0
2890048,0
2890148,0
2890258,0
2890358,0
2890458,0
2890558,0
2890658,0
2890758,0
2890858,0
2890958,0
2891058,0
2891158,0
2891258,0
2891358,0
2891458,0
2891558,0
2891658,0
2891758,0
2891858,0
2891958,0
2892060,0
2892170,0
2892270,0
2892654,0
2892754,0
2892854,0
2892954,0
2893127,654
2893227,3015
2893327,2922
2893427,2981
2893527,2878
2893627,2913
2893727,3494
2893827,3069
2893927,2859
2894027,2942
2894127,2932
2894234,3440
2894334,2487
2894434,3108
2894534,3059
2894635,2605
2894735,2888
2894835,2844
2894935,3103
2895035,3015
2895135,3391
2895235,2864
2895335,3411
2895435,2864
2895535,3279
2895635,3137
2895735,3313
2895835,3391
2895935,3479
2896035,3333
2896135,2849
2896235,3362
2896335,3235
2896435,3035
2896535,2463
2896635,2600
2896735,2653
2896835,3289
2896935,3475
2897035,3245
2897176,3040
2897276,3201
2897376,2888
2897476,2922
2897576,3455
2897676,2492
2897776,2800
2897876,2903
2897976,2683
2898076,2991
2898176,2800
2898276,2981
2898376,3015
2898476,3147
2898576,3377
2898676,2712
2898776,2629
2898876,3084
2898976,3460
2899076,3391
2899176,3035
2899276,2869
2899376,3157
2899476,3455
2899576,3304
2899676,2966
2899776,2619
2899876,2781
2899976,3196
2900076,2839
2900176,3069
2900276,3230
2900376,2917
2900476,3240
2900576,3035
2900676,2737
2900776,2482
2900876,3328
2900976,3396
2901076,2829
2901176,3059
2901276,2487
2901376,3206
2901476,3260
2901576,2785
2901676,3299
2901776,3074
2901876,3489
2901976,2795
2902076,3181
2902176,3196
2902276,2561
2902376,2766
2902476,3000
2902576,2785
2902676,3352
2902776,2898
2902876,2937
2902976,3260
2903076,2487
2903176,2844
2903276,3352
2903376,3167
2903476,3264
2903576,2653
2903676,3030
2903776,2908
2903876,3176
2903976,3455
2904076,3445
2904176,2781
2904276,3470
2904376,3132
2904476,3338
2904576,3167
2904676,3005
2904776,2947
2904876,2473
2904976,2521
2905076,2678
2905176,2781
2905309,3132
2905409,3318
2905509,3396
2905609,2702
2905709,2463
2905809,3440
2905909,3279
2906009,2722
2906109,3313
2906209,3269
2906309,3030
2906409,2981
2906509,3098
2906609,3059
2906710,2580
2906810,2756
2906910,3391
2907010,2956
2907110,3220
2907210,3313
2907310,3289
2907410,2810
2907510,2790
2907610,3284
2907710,3382
2907810,3426
2907910,2873
2908010,2575
2908110,3416
2908210,2629
2908310,2908
2908410,2776
2908510,3049
2908610,3186
2908710,3406
2908810,2996
2908910,3304
2909010,2849
2909110,2815
2909210,2551
2909381,2697
2909481,3401
2909581,3113
2909681,2790
2909782,3377
2909882,3260
2909982,2947
2910082,2561
2910182,2986
2910282,2776
2910382,3435
2910482,2771
2910582,2766
2910682,3157
2910782,3489
2910882,2482
2910982,2639
2911082,3186
2911182,3328
2911282,3489
2911382,2771
2911482,2424
2911582,2986
2911682,3093
2912054,0
2912317,0
2912417,0
2912517,0
2912780,0
2912880,0
2912980,0
2913080,0
2913180,0
2913280,0
2913380,0
2913480,0
2913580,0
2913680,0
2913780,0
2913880,0
2913980,0
2914080,0
2914180,0
2914280,0
2914380,0
2914480,0
2914580,0
2914680,0
2914780,0
2914880,0
2914980,0
2915080,0
2915180,0
2915280,0
2915380,0
2915480,0
2915580,0
2915680,0
2915780,0
2915880,0
2915980,0
2916080,0
2916180,0
2916280,0
2916380,0
2916480,0
2916580,0
2916680,0
2916780,0
2916880,0
2916980,0
2917080,0
2917180,0
2917280,0
2917380,0
2917480,0
2917580,0
2917680,0
2917780,0
2917880,0
2917980,0
2918080,0
2918180,0
2918280,0
2918380,0
2918480,0
2918580,0
2918680,0
2918780,0
2918880,0
2918980,0
2919080,0
2919180,0
2919280,0
2919380,0
2919480,0
2919580,0
2919680,0
2919780,0
2919912,0
2920012,0
2920112,0
2920212,0
2920312,0
2920412,0
2920512,0
2920612,0
2920712,0
2920812,0
2920912,0
2921012,0
2921112,0
2921212,0
2921312,0
2921412,0
2921512,0
2921612,0
2921712,0
2921812,0
2921912,0
2922012,0
2922112,0
2922212,0
2922312,0
2922412,0
2922512,0
2922612,0
2922712,0
2922812,0
2922912,0
2923012,0
2923112,0
2923212,0
2923312,0
2923412,0
2923512,0
2923612,0
2923712,0
2923812,0
2923912,0
2924012,0
2924112,0
2924212,0
2924312,0
2924412,0
2924512,0
2924612,0
2924712,0
2924812,0
2924912,0
2925012,0
2925112,0
2925212,0
2925312,0
2925412,0
2925512,0
2925612,0
2925712,0
2925812,0
2925912,0
2926012,0
2926112,0
2926212,0
2926312,0
2926412,0
2926512,0
2926612,0
2926712,0
2926812,0
2926912,0
2927012,0
2927112,0
2927212,0
2927312,0
2927412,0
2927512,0
2927612,0
2927712,0
2927812,0
2927912,0
2928034,0
2928133,0
2928530,0
2928638,0
2928738,0
2928838,0
2928939,0
2929039,0
2929139,0
2929239,0
2929339,0
2929439,0
2929539,0
2929639,0
2929739,0
2929839,0
2929939,0
2930039,0
2930139,0
2930239,0
2930339,0
2930439,0
2930539,0
2930639,0
2930739,0
2930839,0
2930939,0
2931039,0
2931139,0
2931239,0
2931339,0
2931439,0
2931539,0
2931639,0
2931739,0
2931840,0
2931940,0
2932040,0
2932140,0
2932240,0
2932340,0
2932440,0
2932543,0
2932643,0
2932743,0
2933109,0
2933209,0
2933309,0
2933409,0
2933588,610
2933688,2399
2933788,2502
2933888,2512
2933988,2448
2934088,2521
2934188,2507
2934288,2507
2934388,2512
2934488,2551
2934588,2517
2934688,2478
2934788,2399
2934888,2512
2934988,2507
2935088,2380
2935188,2424
2935288,2531
2935388,2531
2935488,2507
2935588,2541
2935688,2517
2935788,2487
2935888,2536
2935988,2429
2936088,2517
2936188,2492
2936288,2458
2936388,2517
2936488,2438
2936588,2531
2936688,2478
2936788,2517
2936888,2507
2936988,2458
2937088,2546
2937188,2546
2937288,2468
2937388,2551
2937488,2512
2937633,2380
2937733,2512
2937833,2521
2937933,2526
2938033,2512
2938133,2507
2938240,2556
2938340,2512
2938440,2502
2938540,2458
2938640,2512
2938740,2512
2938840,2502
2938940,2507
2939040,2492
2939140,2531
2939240,2541
2939340,2541
2939440,2404
2939540,2507
2939640,2512
2939740,2502
2939840,2517
2939940,2517
2940040,2546
2940140,2438
2940240,2497
2940340,2526
2940440,2521
2940540,2360
2940640,2468
2940740,2521
2940840,2512
2940940,2394
2941040,2531
2941140,2375
2941240,2399
2941340,2521
2941440,2521
2941540,2453
2941692,2473
2941792,2468
2941892,2517
2941992,2536
2942092,2419
2942192,2521
2942292,2531
2942392,2517
2942492,2531
2942592,2458
2942692,2526
2942792,2512
2942892,2414
2942992,2512
2943092,2507
2943192,2458
2943292,2517
2943392,2521
2943492,2434
2943592,2443
2943692,2492
2943792,2521
2943892,2365
2943992,2478
2944092,2507
2944192,2438
2944292,2512
2944392,2512
2944492,2492
2944592,2507
2944692,2526
2944792,2375
2944892,2478
2944992,2394
2945092,2526
2945192,2507
2945292,2448
2945392,2521
2945492,2424
2945592,2453
2945692,2399
2945792,2502
2945892,2521
2945992,2492
2946092,2526
2946192,2556
2946292,2394
2946392,2526
2946492,2419
2946592,2468
2946692,2424
2946792,2531
2946892,2492
2946992,2497
2947092,2487
2947192,2438
2947292,2463
2947392,2512
2947492,2453
2947592,2458
2947692,2526
2947792,2517
2947892,2492
2947992,2492
2948092,2497
2948192,2399
2948292,2453
2948392,2390
2948492,2385
2948592,2463
2948692,2453
2948792,2409
2948892,2478
2948992,2355
2949092,2482
2949192,2512
2949292,2541
2949392,2512
2949492,2390
2949592,2399
2949692,2507
2949836,2360
2949936,2536
2950036,2517
2950136,2517
2950241,2380
2950341,2468
2950441,2502
2950541,2502
2950641,2536
2950742,2551
2950842,2526
2950942,2517
2951042,2473
2951142,2370
2951242,2531
2951342,2521
2951442,2502
2951542,2531
2951642,2521
2951742,2526
2951842,2482
2951942,2512
2952042,2531
2952142,2512
2952242,2556
2952342,2409
2952442,2541
2952542,2365
2952642,2478
2952742,2429
2952842,2429
2952942,2536
2953042,2497
2953142,2404
2953242,2473
2953342,2526
2953442,2521
2953542,2531
2953643,2497
2953743,2536
2953895,2531
2953995,2536
2954095,2526
2954195,2482
2954295,2478
2954395,2448
2954496,2380
2954596,2507
2954696,2458
2954796,2512
2954896,2541
2954996,2507
2955096,2502
2955196,2512
2955296,2536
2955396,2517
2955496,2443
2955596,2492
2955696,2404
2955796,2502
2955896,2487
2955996,2424
2956096,2517
2956196,2438
2956296,2473
2956396,2478
2956496,2478
2956596,2463
2956696,2531
2956796,2517
2956896,2424
2956996,2536
2957096,2507
2957196,2478
2957296,2497
2957396,2526
2957685,0
2957939,0
2958039,0
2958139,0
2958239,0
2958339,0
2958439,0
2958539,0
2958639,0
2958739,0
2958839,0
2958939,0
2959039,0
2959139,0
2959239,0
2959339,0
2959439,0
2959539,0
2959639,0
2959739,0
2959839,0
2959939,0
2960039,0
2960139,0
2960239,0
2960339,0
2960439,0
2960539,0
2960640,0
2960740,0
2960840,0
2960940,0
2961040,0
2961140,0
2961240,0
2961340,0
2961440,0
2961540,0
2961640,0
2961740,0
2961840,0
2961940,0
2962040,0
2962140,0
2962240,0
2962340,0
2962440,0
2962540,0
2962640,0
2962740,0
2962840,0
2962940,0
2963040,0
2963140,0
2963240,0
2963340,0
2963440,0
2963540,0
2963640,0
2963740,0
2963840,0
2963940,0
2964040,0
2964140,0
2964240,0
2964340,0
2964440,0
2964540,0
2964640,0
2964740,0
2964840,0
2964940,0
2965040,0
2965140,0
2965240,0
2965340,0
2965440,0
2965560,0
2965660,0
2965760,0
2965860,0
2965960,0
2966060,0
2966160,0
2966260,0
2966360,0
2966460,0
2966560,0
2966660,0
2966760,0
2966860,0
2966960,0
2967060,0
2967160,0
2967260,0
2967360,0
2967460,0
2967560,0
2967660,0
2967760,0
2967860,0
2967960,0
2968060,0
2968160,0
2968260,0
2968360,0
2968460,0
2968560,0
2968660,0
2968760,0
2968860,0
2968960,0
2969060,0
2969160,0
2969260,0
2969360,0
2969460,0
2969560,0
2969660,0
2969760,0
2969860,0
2969960,0
2970060,0
2970160,0
2970260,0
2970360,0
2970460,0
2970560,0
2970660,0
2970760,0
2970860,0
2970960,0
2971060,0
2971160,0
2971260,0
2971360,0
2971460,0
2971560,0
2971660,0
2971760,0
2971860,0
2971960,0
2972060,0
2972160,0
2972260,0
2972360,0
2972460,0
2972560,0
2972660,0
2972760,0
2972860,0
2972960,0
2973060,0
2973160,0
2973260,0
2973360,0
2973460,0
2973560,0
2973663,0
2973763,0
2973863,0
2974187,0
2974289,0
2974389,0
2974489,0
2974589,0
2974689,0
2974789,0
2974889,0
2974989,0
2975089,0
2975190,0
2975290,0
2975390,0
2975490,0
2975590,0
2975690,0
2975790,0
2975890,0
2975990,0
2976090,0
2976190,0
2976290,0
2976390,0
2976490,0
2976590,0
2976690,0
2976790,0
2976890,0
2976990,0
2977090,0
2977190,0
2977290,0
2977390,0
2977490,0
2977590,0
2977690,0
2977790,0
2977890,0
2977990,0
2978091,0
2978200,0
2978308,0
2978408,0
2978508,0
2978837,0
2978937,0
2979037,0
2979137,0
2979310,615
2979410,2487
2979510,2497
2979610,2429
2979710,2541
2979810,2531
2979910,2526
2980011,2473
2980111,2468
2980211,2561
2980311,2434
2980411,2546
2980511,2521
2980611,2497
2980711,2517
2980811,2502
2980911,2521
2981011,2551
2981111,2507
2981211,2512
2981311,2536
2981411,2507
2981511,2521
2981611,2497
2981711,2502
2981811,2478
2981911,2536
2982011,2541
2982111,2399
2982211,2497
2982311,2561
2982411,2521
2982511,2512
2982611,2473
2982711,2497
2982811,2521
2982912,2521
2983012,2546
2983112,2551
2983212,2448
2983367,2526
2983467,2507
2983567,2453
2983667,2521
2983767,2453
2983867,2512
2983967,2419
2984067,2492
2984167,2502
2984267,2453
2984367,2536
2984467,2512
2984567,2487
2984667,2512
2984767,2517
2984867,2517
2984967,2521
2985067,2565
2985167,2517
2985267,2536
2985367,2546
2985467,2512
2985567,2521
2985667,2521
2985767,2526
2985867,2424
2985967,2502
2986067,2531
2986167,2526
2986280,2531
2986380,2502
2986480,2502
2986580,2517
2986680,2521
2986780,2482
2986880,2497
2986980,2473
2987080,2375
2987180,2365
2987280,2438
2987429,2394
2987529,2487
2987629,2448
2987729,2526
2987829,2438
2987929,2448
2988029,2536
2988129,2512
2988229,2526
2988329,2438
2988429,2497
2988529,2512
2988630,2463
2988730,2521
2988830,2487
2988930,2385
2989030,2512
2989130,2482
2989230,2419
2989330,2521
2989430,2438
2989530,2336
2989630,2526
2989730,2497
2989830,2502
2989930,2492
2990030,2512
2990130,2531
2990230,2492
2990330,2521
2990430,2546
2990530,2478
2990630,2546
2990730,2521
2990830,2443
2990930,2473
2991030,2492
2991130,2517
2991230,2438
2991330,2526
2991489,2521
2991589,2531
2991689,2507
2991789,2502
2991889,2526
2991989,2521
2992089,2438
2992189,2531
2992289,2429
2992389,2502
2992489,2531
2992589,2482
2992689,2531
2992789,2531
2992889,2365
2992989,2419
2993089,2531
2993189,2419
2993289,2502
2993389,2512
2993489,2502
2993589,2478
2993689,2394
2993789,2521
2993889,2531
2993989,2434
2994089,2380
2994189,2536
2994289,2468
2994390,2492
2994490,2507
2994590,2365
2994690,2512
2994790,2531
2994890,2419
2994990,2526
2995090,2458
2995190,2517
2995290,2507
2995390,2521
2995549,2497
2995649,2404
2995749,2478
2995849,2482
2995949,2517
2996049,2512
2996149,2517
2996249,2492
2996349,2375
2996449,2429
2996549,2473
2996649,2536
2996749,2448
2996849,2487
2996950,2546
2997050,2541
2997150,2502
2997250,2526
2997350,2438
2997450,2434
2997550,2541
2997650,2512
2997750,2546
2997850,2517
2997950,2478
2998050,2482
2998150,2521
2998250,2414
2998350,2370
2998450,2531
2998550,2561
2998650,2517
2998750,2507
2998850,2507
2998950,2512
2999050,2443
2999150,2492
2999250,2399
2999350,2438
2999450,2517
2999609,2521
2999709,2526
2999809,2526
2999909,2468
3000009,2517
3000109,2512
3000209,2531
3000309,2507
3000409,2355
3000509,2507
3000609,2531
3000709,2521
3000809,2409
3000909,2409
3001009,2419
3001109,2502
3001209,2463
3001309,2458
3001409,2453
3001509,2531
3001609,2531
3001709,2517
3001809,2419
3001909,2536
3002009,2497
3002109,2536
3002209,2531
3002309,2556
3002409,2536
3002509,2448
3002609,2438
3002710,2551
3002810,2512
3002910,2478
3003010,2404
3003110,2517
3003210,2502
3003310,2409
3003410,2512
3003510,2468
3003668,2526
3003768,2492
3003868,2531
3003968,2385
3004068,2385
3004168,2419
3004268,2468
3004368,2521
3004468,2517
3004568,2429
3004668,2512
3004768,2448
3004868,2492
3004968,2492
3005068,2497
3005168,2375
3005268,2526
3005368,2531
3005468,2409
3005568,2482
3005668,2502
3006004,0
3006258,0
3006358,0
3006458,0
3006558,0
3006658,0
3006758,0
3006858,0
3006958,0
3007058,0
3007158,0
3007258,0
3007358,0
3007458,0
3007558,0
3007659,0
3007759,0
3007859,0
3007959,0
3008059,0
3008159,0
3008259,0
3008359,0
3008459,0
3008559,0
3008659,0
3008759,0
3008859,0
3008959,0
3009059,0
3009159,0
3009259,0
3009359,0
3009459,0
3009559,0
3009659,0
3009759,0
3009859,0
3009959,0
3010059,0
3010159,0
3010259,0
3010359,0
3010459,0
3010560,0
3010660,0
3010760,0
3010860,0
3010960,0
3011060,0
3011160,0
3011260,0
3011360,0
3011460,0
3011560,0
3011660,0
3011760,0
3011860,0
3011960,0
3012060,0
3012160,0
3012260,0
3012360,0
3012460,0
3012560,0
3012660,0
3012760,0
3012860,0
3012960,0
3013060,0
3013160,0
3013260,0
3013360,0
3013460,0
3013560,0
3013660,0
3013760,0
3013862,0
3013962,0
3014062,0
3014162,0
3014262,0
3014362,0
3014462,0
3014562,0
3014662,0
3014762,0
3014862,0
3014962,0
3015062,0
3015162,0
3015262,0
3015362,0
3015462,0
3015562,0
3015662,0
3015762,0
3015862,0
3015962,0
3016062,0
3016162,0
3016262,0
3016363,0
3016463,0
3016563,0
3016663,0
3016763,0
3016863,0
3016963,0
3017063,0
3017163,0
3017263,0
3017363,0
3017463,0
3017563,0
3017663,0
3017763,0
3017902,0
3018002,0
3018102,0
3018202,0
3018302,0
3018402,0
3018502,0
3018602,0
3018702,0
3018802,0
3018902,0
3019002,0
3019102,0
3019202,0
3019302,0
3019402,0
3019502,0
3019602,0
3019702,0
3019802,0
3019902,0
3020002,0
3020102,0
3020203,0
3020303,0
3020403,0
3020503,0
3020603,0
3020707,0
3020807,0
3020907,0
3021007,0
3021107,0
3021207,0
3021307,0
3021407,0
3021507,0
3021607,0
3021707,0
3021807,0
3021954,0
3022054,0
3022430,0
3022513,0
3022613,0
3022713,0
3022884,620
3022984,2521
3023084,2478
3023184,2487
3023284,2453
3023384,2458
3023484,2492
3023584,2478
3023684,2526
3023784,2507
3023884,2536
3023984,2521
3024084,2517
3024184,2390
3024284,2463
3024384,2507
3024484,2536
3024584,2517
3024684,2487
3024784,2482
3024884,2487
3024984,2399
3025084,2492
3025184,2424
3025284,2458
3025384,2517
3025484,2541
3025584,2517
3025684,2487
3025784,2478
3025884,2482
3025984,2517
3026084,2473
3026184,2526
3026284,2443
3026384,2458
3026484,2473
3026584,2517
3026684,2521
3026784,2507
3026929,2521
3027030,2531
3027130,2399
3027230,2448
3027330,2512
3027430,2507
3027530,2468
3027630,2556
3027730,2497
3027830,2478
3027930,2541
3028030,2478
3028130,2502
3028230,2443
3028330,2453
3028430,2492
3028530,2512
3028630,2517
3028730,2482
3028830,2541
3028930,2541
3029030,2478
3029130,2521
3029230,2521
3029330,2521
3029430,2453
3029530,2492
3029630,2521
3029730,2526
3029830,2521
3029931,2502
3030031,2512
3030131,2507
3030231,2502
3030331,2497
3030431,2468
3030531,2473
3030631,2502
3030731,2463
3030831,2370
3030992,2526
3031092,2507
3031192,2404
3031292,2546
3031392,2463
3031492,2434
3031592,2526
3031692,2404
3031792,2487
3031892,2507
3031992,2502
3032092,2507
3032192,2536
3032292,2492
3032392,2375
3032492,2517
3032592,2517
3032692,2531
3032792,2482
3032892,2541
3032992,2380
3033092,2512
3033192,2517
3033292,2541
3033392,2429
3033492,2546
3033592,2429
3033692,2409
3033792,2370
3033892,2399
3033992,2478
3034092,2463
3034192,2468
3034292,2521
3034392,2521
3034492,2360
3034592,2473
3034692,2487
3034792,2521
3034892,2521
3034992,2546
3035092,2390
3035192,2434
3035292,2502
3035392,2473
3035492,2487
3035592,2512
3035692,2453
3035792,2526
3035892,2526
3035992,2526
3036092,2478
3036192,2517
3036292,2482
3036392,2507
3036492,2512
3036592,2517
3036692,2521
3036792,2507
3036892,2521
3036992,2429
3037092,2526
3037192,2380
3037292,2531
3037392,2394
3037492,2468
3037592,2526
3037692,2497
3037792,2536
3037892,2521
3037992,2517
3038092,2526
3038192,2531
3038292,2502
3038392,2531
3038492,2468
3038592,2497
3038692,2482
3038792,2492
3038892,2531
3038992,2409
3039124,2502
3039224,2453
3039324,2365
3039424,2414
3039524,2536
3039624,2507
3039724,2507
3039824,2502
3039924,2536
3040024,2463
3040124,2443
3040224,2492
3040324,2424
3040424,2541
3040524,2536
3040624,2531
3040724,2478
3040824,2487
3040924,2526
3041024,2536
3041124,2531
3041224,2448
3041324,2531
3041424,2497
3041524,2385
3041624,2385
3041724,2536
3041824,2546
3041924,2497
3042024,2526
3042124,2531
3042224,2492
3042324,2453
3042432,2507
3042532,2414
3042632,2536
3042732,2517
3042832,2526
3042932,2404
3043032,2517
3043183,2497
3043283,2551
3043383,2453
3043483,2350
3043584,2473
3043684,2478
3043784,2536
3043884,2487
3043984,2536
3044084,2458
3044184,2497
3044284,2497
3044384,2434
3044484,2502
3044584,2517
3044684,2448
3044784,2429
3044884,2365
3044984,2512
3045084,2531
3045184,2507
3045284,2507
3045384,2463
3045484,2517
3045584,2438
3045684,2517
3045784,2482
3045884,2497
3045984,2561
3046084,2394
3046184,2443
3046284,2482
3046384,2429
3046484,2521
3046584,2521
3046684,2487
3046784,2375
3046884,2497
3046984,2438
3047084,2521
3047242,2468
3047342,2512
3047442,2492
3047542,2463
3047642,2448
3047742,2497
3047842,2502
3047942,2424
3048042,2448
3048142,2521
3048242,2507
3048342,2551
3048442,2350
3048542,2360
3048642,2473
3048742,2497
3048842,2404
3048942,2502
3049042,2507
3049142,2409
3049242,2487
3049342,2458
3049442,2385
3049542,2512
3049643,2521
3049743,2507
3049843,2443
3049943,2521
3050043,2468
3050143,2546
3050243,2482
3050343,2487
3050455,2487
3050555,2482
3050655,2512
3050755,2463
3050855,2526
3050955,2517
3051055,2512
3051155,2434
3051305,2380
3051405,2463
3051505,2521
3051606,2507
3051706,2424
3051806,2526
3051906,2517
3052006,2468
3052106,2531
3052206,2468
3052306,2512
3052406,2409
3052506,2541
3052606,2536
3052706,2531
3052806,2531
3052906,2463
3053006,2521
3053106,2517
3053206,2531
3053306,2497
3053406,2424
3053506,2531
3053606,2531
3053706,2419
3053806,2521
3053906,2517
3054006,2463
3054106,2385
3054206,2473
3054306,2521
3054406,2492
3054754,0
3054854,0
3054954,0
3055054,0
3055154,0
3055254,0
3055354,0
3055454,0
3055554,0
3055654,0
3055754,0
3055854,0
3055954,0
3056054,0
3056154,0
3056254,0
3056354,0
3056454,0
3056555,0
3056655,0
3056755,0
3056855,0
3056955,0
3057055,0
3057155,0
3057255,0
3057355,0
3057455,0
3057555,0
3057655,0
3057755,0
3057855,0
3057955,0
3058055,0
3058155,0
3058255,0
3058355,0
3058455,0
3058581,0
3058681,0
3058781,0
3058881,0
3058981,0
3059081,0
3059181,0
3059281,0
3059381,0
3059481,0
3059581,0
3059681,0
3059781,0
3059881,0
3059981,0
3060081,0
3060182,0
3060282,0
3060382,0
3060482,0
3060582,0
3060682,0
3060782,0
3060882,0
3060982,0
3061082,0
3061182,0
3061282,0
3061382,0
3061482,0
3061582,0
3061682,0
3061782,0
3061882,0
3061982,0
3062082,0
3062182,0
3062282,0
3062382,0
3062482,0
3062621,0
3062721,0
3062821,0
3062921,0
3063021,0
3063121,0
3063221,0
3063321,0
3063421,0
3063521,0
3063621,0
3063721,0
3063821,0
3063921,0
3064022,0
3064122,0
3064222,0
3064322,0
3064422,0
3064522,0
3064622,0
3064722,0
3064822,0
3064922,0
3065022,0
3065122,0
3065222,0
3065322,0
3065422,0
3065522,0
3065622,0
3065722,0
3065822,0
3065922,0
3066022,0
3066122,0
3066222,0
3066322,0
3066422,0
3066522,0
3066673,0
3066773,0
3066873,0
3066973,0
3067073,0
3067173,0
3067273,0
3067373,0
3067473,0
3067573,0
3067673,0
3067773,0
3067873,0
3067973,0
3068073,0
3068173,0
3068273,0
3068374,0
3068474,0
3068574,0
3068674,0
3068774,0
3068874,0
3068974,0
3069074,0
3069174,0
3069274,0
3069374,0
3069474,0
3069574,0
3069674,0
3069774,0
3069874,0
3069974,0
3070074,0
3070174,0
3070274,0
3070374,0
3070474,0
3070574,0
3070725,0
3070825,0
3070925,0
3071025,0
3071125,0
3071225,0
3071574,0
3071674,0
3071774,0
3071874,0
3071974,0
3072074,0
3072174,0
3072274,0
3072374,0
3072474,0
3072574,0
3072674,0
3072774,0
3072874,0
3072974,0
3073074,0
3073174,0
3073274,0
3073374,0
3073474,0
3073574,0
3073674,0
3073774,0
3073874,0
3073974,0
3074074,0
3074174,0
3074274,0
3074374,0
3074475,0
3074575,0
3074675,0
3074775,0
3074875,0
3074975,0
3075075,0
3075175,0
3075275,0
3075375,0
3075475,0
3075588,0
3075688,0
3075788,0
3075888,0
3076302,0
3076402,0
3076502,0
3076602,0
3076702,0
3076802,0
3076902,0
3077002,0
3077102,0
3077202,0
3077302,0
3077402,0
3077502,0
3077602,0
3077702,0
3077803,0
3077903,0
3078003,0
3078103,0
3078203,0
3078303,0
3078403,0
3078503,0
3078603,0
3078703,0
3078803,0
3078903,0
3079003,0
3079103,0
3079203,0
3079303,0
3079403,0
3079503,0
3079603,0
3079703,0
3079803,0
3079903,0
3080003,0
3080103,0
3080203,0
3080314,0
3080414,0
3080514,0
3080849,0
3080949,0
3081049,0
3081149,0
3081341,630
3081441,2507
3081541,2546
3081641,2556
3081741,2497
3081841,2531
3081942,2497
3082042,2448
3082142,2404
3082242,2424
3082342,2502
3082442,2526
3082542,2526
3082642,2541
3082742,2482
3082842,2482
3082942,2502
3083042,2458
3083142,2492
3083242,2546
3083342,2526
3083442,2478
3083542,2458
3083642,2434
3083742,2463
3083842,2404
3083942,2487
3084042,2536
3084142,2521
3084242,2487
3084342,2463
3084442,2521
3084542,2512
3084642,2370
3084742,2375
3084843,2390
3084943,2551
3085043,2434
3085143,2531
3085243,2512
3085394,2512
3085494,2341
3085594,2502
3085694,2517
3085794,2541
3085894,2541
3085995,2512
3086095,2517
3086195,2429
3086295,2316
3086395,2370
3086495,2521
3086595,2458
3086695,2453
3086795,2502
3086895,2487
3086995,2443
3087095,2526
3087195,2526
3087295,2517
3087395,2487
3087495,2414
3087595,2492
3087695,2536
3087795,2512
3087895,2360
3087995,2541
3088095,2321
3088195,2502
3088295,2517
3088395,2531
3088495,2448
3088595,2512
3088695,2497
3088795,2512
3088896,2517
3088996,2517
3089096,2502
3089196,2502
3089296,2536
3089453,2438
3089553,2517
3089653,2521
3089753,2521
3089853,2473
3089953,2487
3090053,2385
3090153,2438
3090253,2526
3090353,2526
3090458,2536
3090558,2521
3090658,2448
3090758,2521
3090859,2521
3090959,2365
3091059,2526
3091159,2536
3091259,2531
3091359,2526
3091459,2443
3091559,2390
3091659,2512
3091759,2502
3091859,2517
3091959,2526
3092059,2448
3092159,2497
3092259,2468
3092359,2536
3092459,2541
3092559,2404
3092659,2438
3092759,2517
3092859,2399
3092959,2375
3093059,2497
3093159,2482
3093259,2497
3093359,2478
3093513,2463
3093613,2507
3093713,2429
3093813,2390
3093913,2507
3094013,2526
3094113,2487
3094213,2521
3094313,2443
3094413,2492
3094513,2409
3094614,2468
3094714,2561
