p:4000,20000,6000,600,8000,4000,2000,8000,70
219222,0,0
219322,0,0
219422,0,0
219522,0,0
219622,0,0
219722,0,0
219822,0,0
219922,0,0
220022,0,0
220122,0,0
220222,0,0
220322,0,0
220422,0,0
220522,0,0
220622,0,0
220722,0,0
220822,0,0
220922,0,0
221022,0,0
221122,0,0
221222,0,0
221322,0,0
221422,0,0
221522,0,0
221622,0,0
221722,0,0
221822,0,0
221921,0,0
222021,0,0
222121,0,0
222221,0,0
222321,0,0
222421,0,0
222521,0,0
222621,0,0
222721,0,0
222821,0,0
222921,0,0
223021,0,0
223121,0,0
223221,0,0
223321,0,0
223421,0,0
223521,0,0
223621,0,0
223721,0,0
223821,0,0
223921,0,0
224021,0,0
224121,0,0
224221,0,0
224321,0,0
224421,0,0
224521,0,0
224621,0,0
224721,0,0
224821,0,0
224921,0,0
225021,0,0
225121,0,0
225221,0,0
225321,0,0
225421,0,0
225521,0,0
225621,0,0
225721,0,0
225821,0,0
225921,0,0
226021,0,0
226121,0,0
226221,0,0
226321,0,0
226421,0,0
226521,0,0
226621,0,0
226721,0,0
226821,0,0
226921,0,0
227021,0,0
227121,0,0
227221,0,0
227321,0,0
227421,0,0
227521,0,0
227621,0,0
227721,0,0
227821,0,0
227921,0,0
228021,0,0
228121,0,0
228221,0,0
228321,0,0
228421,0,0
228521,0,0
228621,0,0
228721,0,0
228821,0,0
228921,0,0
229021,0,0
229121,0,0
229221,0,0
229321,0,0
229421,0,0
229521,0,0
229621,0,0
229721,0,0
229821,0,0
229921,0,0
230021,0,0
230121,0,0
230221,0,0
230321,0,0
230421,0,0
230521,0,0
230621,0,0
230721,0,0
230821,0,0
230921,0,0
231021,0,0
231121,0,0
231221,0,0
231321,0,0
231421,0,0
231521,0,0
231621,0,0
231721,0,0
231821,0,0
231921,0,0
232021,0,0
232121,0,0
232221,0,0
232321,0,0
232421,0,0
232521,0,0
232621,0,0
232721,0,0
232821,0,0
232921,0,0
233021,0,0
233121,0,0
233221,0,0
233321,0,0
233421,0,0
233521,0,0
233621,0,0
233721,0,0
233821,0,0
233921,0,0
234021,0,0
234121,0,0
234221,0,0
234321,0,0
234421,0,0
234521,0,0
234621,0,0
234721,0,0
234821,0,0
234921,0,0
235021,0,0
235121,0,0
235221,0,0
235321,0,0
235421,0,0
235521,0,0
235621,0,0
235721,0,0
235821,0,0
235921,0,0
236021,0,0
236121,0,0
236221,0,0
236321,0,0
236421,0,0
236521,0,0
236621,0,0
236721,0,0
236821,0,0
236921,0,0
237021,0,0
237121,0,0
237221,0,0
237321,0,0
237421,0,0
237521,0,0
237621,0,0
237721,0,0
237821,0,0
237921,0,0
238021,0,0
238121,0,0
238221,0,0
238321,0,0
238421,0,0
238521,0,0
238621,0,0
238721,0,0
238821,0,0
238921,0,0
239021,0,0
239121,0,0
239221,0,0
239321,0,0
239421,0,0
239521,0,0
239621,0,0
239721,0,0
239821,0,0
239921,0,0
240021,0,0
240121,0,0
240221,0,0
240321,0,0
240421,0,0
240521,0,0
240621,0,0
240721,0,0
240821,0,0
240921,0,0
241021,0,0
241121,0,0
241221,0,0
241321,0,0
241421,0,0
241521,0,0
241621,0,0
241721,0,0
241821,0,0
241921,0,0
242021,0,0
242121,0,0
242221,0,0
242321,0,0
242421,0,0
242521,0,0
242621,0,0
242721,0,0
242821,0,0
242921,0,0
243021,0,0
243577,0,0
243677,0,1
243777,0,1
243877,0,1
243977,0,1
244077,0,1
244177,0,1
244277,0,1
244377,0,1
244477,0,1
244577,0,1
244677,0,1
244777,0,1
244877,0,1
244977,0,1
245077,0,1
245177,0,1
245277,0,1
245377,0,1
245477,0,1
245577,0,1
245677,0,1
245777,0,1
245877,0,1
245977,0,1
246077,0,1
246177,0,1
246277,0,1
246377,0,1
246477,0,1
246577,0,1
246677,0,1
246777,0,1
246849,0,1
246949,0,1
247049,0,1
247149,0,1
247249,0,1
247349,0,1
247449,0,1
247549,0,1
247649,0,0
247749,0,0
247929,0,0
248029,0,1
248129,0,1
248229,0,1
248338,0,1
248438,1,2
248538,1,2
248638,1,2
248738,1,2
248839,1,2
248939,1,2
249039,1,2
249139,1,2
249239,1,2
249339,1,2
249439,1,2
249539,1,2
249639,1,2
249739,1,2
249839,1,2
249939,1,2
250039,1,2
250139,1,2
250239,1,2
250339,1,2
250439,1,2
250539,1,2
250639,1,2
250739,1,2
250865,1,2
250965,1,2
251065,1,2
251165,1,2
251265,1,2
251365,1,2
251465,1,2
251565,1,2
251665,1,2
251766,1,2
251866,1,2
251966,1,2
252066,1,2
252166,1,2
252266,1,2
252366,1,2
252466,1,2
252566,1,2
252666,1,2
252766,1,2
252866,1,2
252966,1,2
253066,1,2
253166,1,2
253266,1,2
253366,1,2
253466,1,2
253566,1,2
253666,1,2
253766,1,2
253866,1,2
253966,1,2
254066,1,2
254166,1,2
254266,1,2
254366,1,2
254466,1,2
254566,1,2
254667,1,2
254767,1,2
254865,1,2
254965,1,2
255065,1,2
255165,1,2
255265,1,2
255365,1,2
255465,1,2
255565,1,2
255665,1,2
255765,1,2
255865,1,2
255965,1,2
256065,1,2
256165,1,2
256265,1,2
256365,1,2
256465,1,2
256565,1,2
256665,1,2
256765,1,2
256865,1,2
256981,1,2
257081,1,2
257181,1,2
257281,1,2
257381,1,2
257481,1,2
257581,1,2
257681,1,2
257781,1,2
257881,1,2
257981,1,2
258081,1,2
258181,1,2
258281,1,2
258381,1,2
258481,1,2
258581,1,2
258681,1,2
258781,1,2
258872,1,2
258972,1,2
259072,1,2
259172,1,2
259272,1,2
259372,1,2
259472,1,2
259572,1,2
259672,1,2
259772,1,2
259872,1,2
259972,1,2
260072,1,2
260172,1,2
260272,1,2
260372,1,2
260472,1,2
260572,1,2
260672,1,2
260772,1,2
260872,1,2
260972,1,2
261072,1,2
261172,1,2
261272,1,2
261372,1,2
261472,1,2
261572,1,2
261672,1,2
261772,1,2
261872,1,2
261972,1,2
262072,1,2
262172,1,2
262272,1,2
262372,1,2
262472,1,2
262572,1,2
262672,1,2
262772,1,2
262872,1,2
262972,1,2
263072,1,2
263172,1,2
263272,1,2
263372,1,2
263472,1,2
263572,1,2
263672,1,2
263772,1,2
263872,1,2
263972,1,2
264072,1,2
264172,1,2
264272,1,2
264372,1,2
264472,1,2
264572,1,2
264672,1,2
264772,1,2
264872,1,2
264972,1,2
265072,1,2
265172,1,2
265272,1,2
265372,1,2
265472,1,2
265572,1,2
265672,1,2
265772,1,2
265872,1,2
265972,1,2
266072,1,2
266172,1,2
266272,1,2
266372,1,2
266472,1,2
266572,1,2
266672,1,2
266772,1,2
266871,1,2
266971,1,2
267071,1,2
267171,1,2
267271,1,2
267371,1,2
267471,1,2
267571,1,2
267671,1,2
267771,1,2
267871,1,2
267971,1,2
268071,1,2
268171,1,2
268271,1,2
268371,1,2
268471,1,2
268571,1,2
268671,1,2
268771,1,2
268871,1,2
268971,1,2
269071,1,2
269184,1,2
269284,1,2
269384,1,2
269484,1,2
269584,1,2
269684,1,2
269784,1,2
269884,1,2
269984,1,2
270084,1,2
270184,1,2
270284,1,2
270384,1,2
270485,1,2
270585,1,2
270685,1,2
270785,1,2
270884,1,2
270984,1,2
271084,1,2
271184,1,2
271284,1,2
271384,1,2
271484,1,2
271584,1,2
271684,1,2
271784,1,2
271884,1,2
271984,1,2
272084,1,2
272184,1,2
272284,1,2
272384,1,2
272484,1,2
272584,1,2
272684,1,2
272784,1,2
272884,1,2
272984,1,2
273084,1,2
273184,1,2
273284,1,2
273385,1,2
273485,1,2
273585,1,2
273685,1,2
273785,1,2
273885,1,2
273985,1,2
274085,1,2
274185,1,2
274285,1,2
274385,1,2
274485,1,2
274585,1,2
274685,1,2
274799,1,2
274899,1,2
274999,1,2
275099,1,2
275199,1,2
275299,1,2
275399,1,2
275499,1,2
275599,1,2
275699,1,2
275799,1,2
275899,1,2
275999,1,2
276099,1,2
276199,1,2
276300,1,2
276400,1,2
276500,1,2
276600,1,2
276700,1,2
276800,1,2
276900,1,2
277000,1,2
277100,1,2
277200,1,2
277300,1,2
277400,1,2
277500,1,2
277600,1,2
277700,1,2
277800,1,2
277900,1,2
278000,1,2
278100,1,2
278200,1,2
278300,1,2
278400,1,2
278500,1,2
278600,1,2
278700,1,2
278800,1,2
278900,1,2
279000,1,2
279100,1,2
279200,1,2
279300,1,2
279400,1,2
279500,1,2
279600,1,2
279700,1,2
279800,1,2
279900,1,2
280000,1,2
280100,1,2
280200,1,2
280300,1,2
280400,1,2
280500,1,2
280600,1,2
280700,1,2
280800,1,2
280900,1,2
281000,1,2
281100,1,2
281200,1,2
281300,1,2
281400,1,2
281500,1,2
281600,1,2
281700,1,2
281800,1,2
281900,1,2
282000,1,2
282100,1,2
282200,1,2
282300,1,2
282400,1,2
282500,1,2
282600,1,2
282700,1,2
282800,1,2
282900,1,2
283000,1,2
283100,1,2
283200,1,2
283300,1,2
283400,1,2
283500,1,2
283600,1,2
283700,1,2
283800,1,2
283900,1,2
284000,1,2
284100,1,2
284200,1,2
284300,1,2
284400,1,2
284500,1,2
284600,1,2
284700,1,2
284800,1,2
284900,1,2
285000,1,2
285100,1,2
285200,1,2
285300,1,2
285400,1,2
285500,1,2
285600,0,0
285700,0,0
285800,0,0
285900,0,0
286000,0,0
286100,0,0
286200,0,0
286300,0,0
286400,0,0
286500,0,0
286600,0,0
286700,0,0
286800,0,0
286900,0,0
287000,0,0
287100,0,0
287200,0,0
287300,0,0
287400,0,0
287500,0,0
287600,0,0
287700,0,0
287800,0,0
287900,0,0
288000,0,0
288100,0,0
288200,0,0
288300,0,0
288400,0,0
288500,0,0
288600,0,0
288700,0,0
288800,0,0
288900,0,0
289000,0,0
289100,0,0
289200,0,0
289300,0,0
289400,0,0
289500,0,0
289600,0,0
289700,0,0
289800,0,0
289900,0,0
290000,0,0
290100,0,0
290200,0,0
290300,0,0
290400,0,0
290500,0,0
290600,0,0
290700,0,0
290800,0,0
290900,0,0
291000,0,0
291100,0,0
291200,0,0
291300,0,0
291400,0,0
291500,0,0
291600,0,0
291700,0,0
291800,0,0
291900,0,0
292000,0,0
292100,0,0
292200,0,0
292300,0,0
292400,0,0
292500,0,0
292600,0,0
292700,0,0
292800,0,0
292900,0,0
293000,0,0
293100,0,0
293200,0,0
293300,0,0
293400,0,0
293500,0,0
293600,0,0
293700,0,0
293800,0,0
293900,0,0
294000,0,0
294100,0,0
294200,0,0
294300,0,0
294400,0,0
294500,0,0
294600,0,0
294700,0,0
294800,0,0
294900,0,0
295000,0,0
295100,0,0
295200,0,0
295300,0,0
295400,0,0
295500,0,0
295600,0,0
295700,0,0
295800,0,0
295900,0,0
296000,0,0
296100,0,0
296200,0,0
296300,0,0
296400,0,0
296500,0,0
296600,0,0
296700,0,0
296800,0,0
296900,0,0
297000,0,0
297100,0,0
297200,0,0
297300,0,0
297400,0,0
297500,0,0
297600,0,0
297700,0,0
297800,0,0
297900,0,0
298000,0,0
298100,0,0
298200,0,0
298300,0,0
298400,0,0
298500,0,0
298600,0,0
298700,0,0
298800,0,0
298900,0,0
299000,0,0
299100,0,0
299200,0,0
299300,0,0
299400,0,0
299499,0,0
299599,0,0
299699,0,0
299799,0,0
300016,0,0
300116,0,1
300216,0,1
300316,0,1
300416,0,1
300516,0,1
300616,0,1
300716,0,1
300816,0,1
300916,0,1
301016,0,1
301116,0,1
301217,0,1
301317,0,1
301417,0,1
301517,0,1
301617,0,1
301717,0,1
301817,0,1
301917,0,1
302017,0,1
302117,0,1
302217,0,1
302317,0,1
302417,0,1
302517,0,1
302617,0,1
302717,0,1
302817,0,1
302917,0,1
303017,0,1
303117,0,1
303217,0,1
303317,0,1
303417,0,1
303516,0,1
303616,0,1
303716,0,1
303816,0,1
303916,0,1
304044,0,0
304144,0,0
304245,0,0
304345,0,0
304807,0,0
304907,0,1
305007,0,1
305107,0,1
305207,0,1
305307,0,1
305407,0,1
305507,0,1
305607,0,1
305707,0,1
305807,0,1
305907,0,1
306007,0,1
306107,0,1
306208,0,1
306308,0,1
306408,0,1
306508,0,1
306608,0,1
306708,0,1
306808,0,1
306908,0,1
307008,0,1
307108,0,1
307208,0,1
307308,0,1
307408,0,1
307509,0,1
307609,0,1
307709,0,1
307809,0,1
307909,0,1
308009,0,1
308109,0,1
308209,0,1
308309,0,1
308409,0,1
308509,0,1
308609,0,1
308709,0,1
308837,0,0
308937,0,0
309037,0,0
309171,0,0
309271,0,1
309371,0,1
309471,0,1
309580,0,1
309680,1,2
309780,1,2
309880,1,2
309980,1,2
310080,1,2
310180,1,2
310280,1,2
310380,1,2
310480,1,2
310580,1,2
310680,1,2
310780,1,2
310880,1,2
310980,1,2
311080,1,2
311180,1,2
311280,1,2
311380,1,2
311480,1,2
311568,1,2
311668,1,2
311768,1,2
311868,1,2
311968,1,2
312068,1,2
312168,1,2
312268,1,2
312368,1,2
312469,1,2
312569,1,2
312669,1,2
312769,1,2
312869,1,2
312969,1,2
313069,1,2
313169,1,2
313269,1,2
313369,1,2
313469,1,2
313569,1,2
313669,1,2
313769,1,2
313869,1,2
313969,1,2
314069,1,2
314169,1,2
314269,1,2
314369,1,2
314469,1,2
314569,1,2
314669,1,2
314769,1,2
314869,1,2
314969,1,2
315069,1,2
315169,1,2
315269,1,2
315370,1,2
315470,1,2
315568,1,2
315668,1,2
315768,1,2
315868,1,2
315968,1,2
316068,1,2
316168,1,2
316268,1,2
316368,1,2
316468,1,2
316568,1,2
316668,1,2
316768,1,2
316868,1,2
316968,1,2
317068,1,2
317168,1,2
317268,1,2
317368,1,2
317468,1,2
317568,1,2
317668,1,2
317768,1,2
317868,1,2
317968,1,2
318068,1,2
318174,1,2
318274,1,2
318374,1,2
318474,1,2
318574,1,2
318674,1,2
318774,1,2
318874,1,2
318974,1,2
319074,1,2
319174,1,2
319274,1,2
319374,1,2
319474,1,2
319575,1,2
319675,1,2
319775,1,2
319875,1,2
319975,1,2
320075,1,2
320175,1,2
320276,1,2
320376,1,2
320476,1,2
320576,1,2
320676,1,2
320776,1,2
320876,1,2
320976,1,2
321076,1,2
321176,1,2
321276,1,2
321376,1,2
321476,1,2
321576,1,2
321676,1,2
321776,1,2
321876,1,2
321976,1,2
322076,1,2
322176,1,2
322276,1,2
322376,1,2
322476,1,2
322576,1,2
322676,1,2
322776,1,2
322876,1,2
322976,1,2
323076,1,2
323177,1,2
323277,1,2
323377,1,2
323477,1,2
323575,1,2
323675,1,2
323775,1,2
323875,1,2
323975,1,2
324075,1,2
324175,1,2
324275,1,2
324375,1,2
324475,1,2
324575,1,2
324675,1,2
324775,1,2
324875,1,2
324975,1,2
325075,1,2
325175,1,2
325275,1,2
325375,1,2
325475,1,2
325575,1,2
325675,1,2
325775,1,2
325875,1,2
325975,1,2
326076,1,2
326176,1,2
326276,1,2
326376,1,2
326513,1,2
326613,1,2
326713,1,2
326813,1,2
326913,1,2
327013,1,2
327113,1,2
327213,1,2
327314,1,2
327414,1,2
327528,1,2
327628,1,2
327728,1,2
327828,1,2
327928,1,2
328028,1,2
328128,1,2
328228,1,2
328328,1,2
328428,1,2
328528,1,2
328628,1,2
328728,1,2
328828,1,2
328928,1,2
329028,1,2
329128,1,2
329228,1,2
329328,1,2
329428,1,2
329528,1,2
329628,1,2
329728,1,2
329828,1,2
329928,1,2
330028,1,2
330128,1,2
330229,1,2
330329,1,2
330429,1,2
330529,1,2
330629,1,2
330729,1,2
330829,1,2
330929,1,2
331029,1,2
331129,1,2
331229,1,2
331329,1,2
331429,1,2
331528,1,2
331628,1,2
331728,1,2
331828,1,2
331928,1,2
332028,1,2
332128,1,2
332228,1,2
332328,1,2
332428,1,2
332528,1,2
332628,1,2
332728,1,2
332828,1,2
332928,1,2
333028,1,2
333129,1,2
333229,1,2
333329,1,2
333429,1,2
333529,1,2
333629,1,2
333729,1,2
333829,1,2
333929,1,2
334029,1,2
334129,1,2
334229,1,2
334329,1,2
334429,1,2
334529,1,2
334629,1,2
334729,1,2
334829,1,2
334929,1,2
335029,1,2
335129,1,2
335229,1,2
335329,1,2
335429,1,2
335530,1,2
335630,1,2
335730,1,2
335830,1,2
335930,1,2
336030,1,2
336130,1,2
336230,1,2
336330,1,2
336430,1,2
336530,1,2
336630,1,2
336730,1,2
336830,1,2
336930,1,2
337030,1,2
337130,1,2
337230,1,2
337330,1,2
337430,1,2
337530,1,2
337630,1,2
337730,1,2
337830,1,2
337930,1,2
338030,1,2
338130,1,2
338230,1,2
338330,1,2
338430,1,2
338530,1,2
338630,1,2
338731,1,2
338831,1,2
338931,1,2
339031,1,2
339131,1,2
339232,1,2
339332,1,2
339432,1,2
339531,1,2
339631,1,2
339731,1,2
339831,1,2
339931,1,2
340031,1,2
340131,1,2
340231,1,2
340331,1,2
340431,1,2
340531,1,2
340631,1,2
340731,1,2
340831,1,2
340931,1,2
341031,1,2
341131,1,2
341231,1,2
341331,1,2
341431,1,2
341531,1,2
341631,1,2
341731,1,2
341831,1,2
341931,1,2
342031,1,2
342132,1,2
342232,1,2
342332,1,2
342432,1,2
342532,1,2
342632,1,2
342732,1,2
342832,1,2
342932,1,2
343032,1,2
343132,1,2
343232,1,2
343332,1,2
343432,1,2
343532,1,2
343632,1,2
343732,1,2
343832,1,2
343932,1,2
344032,1,2
344132,1,2
344232,1,2
344332,1,2
344432,1,2
344532,1,2
344632,1,2
344732,1,2
344832,1,2
344932,1,2
345033,1,2
345133,1,2
345233,1,2
345333,1,2
345433,1,2
345533,1,2
345633,1,2
345733,1,2
345833,1,2
345933,1,2
346033,1,2
346133,1,2
346233,1,2
346333,1,2
346433,1,2
346533,1,2
346633,1,2
346743,0,0
346843,0,0
346943,0,0
347043,0,0
347143,0,0
347243,0,0
347343,0,0
347443,0,0
347543,0,0
347643,0,0
347743,0,0
347843,0,0
347943,0,0
348043,0,0
348143,0,0
348243,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349044,0,0
349144,0,0
349244,0,0
349344,0,0
349444,0,0
349544,0,0
349644,0,0
349744,0,0
349844,0,0
349944,0,0
350044,0,0
350144,0,0
350244,0,0
350344,0,0
350444,0,0
350544,0,0
350644,0,0
350744,0,0
350844,0,0
350944,0,0
351044,0,0
351144,0,0
351244,0,0
351344,0,0
351444,0,0
351544,0,0
351644,0,0
351744,0,0
351844,0,0
351945,0,0
352045,0,0
352145,0,0
352245,0,0
352345,0,0
352445,0,0
352545,0,0
352645,0,0
352745,0,0
352845,0,0
352945,0,0
353045,0,0
353145,0,0
353245,0,0
353345,0,0
353445,0,0
353545,0,0
353645,0,0
353745,0,0
353845,0,0
353945,0,0
354045,0,0
354145,0,0
354245,0,0
354345,0,0
354445,0,0
354545,0,0
354645,0,0
354745,0,0
354845,0,0
354945,0,0
355045,0,0
355145,0,0
355245,0,0
355345,0,0
355445,0,0
355545,0,0
355645,0,0
355745,0,0
355845,0,0
355945,0,0
356045,0,0
356145,0,0
356245,0,0
356345,0,0
356445,0,0
356545,0,0
356645,0,0
356745,0,0
356845,0,0
356945,0,0
357045,0,0
357145,0,0
357245,0,0
357345,0,0
357445,0,0
357545,0,0
357645,0,0
357745,0,0
357845,0,0
357945,0,0
358045,0,0
358145,0,0
358245,0,0
358345,0,0
358445,0,0
358924,0,0
359024,0,1
359124,0,1
359224,0,1
359324,0,1
359424,0,1
359523,0,1
359624,0,1
359724,0,1
359824,0,1
359924,0,1
360024,0,1
360124,0,1
360224,0,1
360324,0,1
360424,0,1
360524,0,1
360624,0,1
360724,0,1
360824,0,1
360924,0,1
361024,0,1
361124,0,1
361224,0,1
361324,0,1
361424,0,1
361524,0,1
361624,0,1
361724,0,1
361824,0,1
361924,0,1
362024,0,1
362124,0,1
362224,0,1
362324,0,1
362424,0,1
362524,0,1
362624,0,1
362724,0,1
362824,0,1
362950,0,0
363050,0,0
363150,0,0
363251,0,0
363819,0,0
363586,0,1
363686,0,1
363786,0,1
363886,0,1
363986,0,1
364086,0,1
364186,0,1
364286,0,1
364386,0,1
364486,0,1
364586,0,1
364686,0,1
364786,0,1
364886,0,1
364986,0,1
365086,0,1
365186,0,1
365286,0,1
365386,0,1
365486,0,1
365586,0,1
365686,0,1
365786,0,1
365886,0,1
365986,0,1
366086,0,1
366186,0,1
366286,0,1
366386,0,1
366486,0,1
366587,0,1
366687,0,1
366787,0,1
366887,0,1
366987,0,1
367087,0,1
367521,0,1
367621,0,1
367721,0,1
367860,0,0
368310,0,0
368410,0,1
368510,0,1
368610,0,1
368742,0,1
368842,1,2
368942,1,2
369042,1,2
369150,1,2
369250,1,2
369350,1,2
369450,1,2
369550,1,2
369650,1,2
369750,1,2
369850,1,2
369951,1,2
370051,1,2
370151,1,2
370251,1,2
370351,1,2
370451,1,2
370551,1,2
370651,1,2
370751,1,2
370851,1,2
370951,1,2
371051,1,2
371151,1,2
371251,1,2
371351,1,2
371451,1,2
371551,1,2
371651,1,2
371751,1,2
371851,1,2
371951,1,2
372051,1,2
372151,1,2
372251,1,2
372351,1,2
372451,1,2
372551,1,2
372651,1,2
372751,1,2
372852,1,2
372952,1,2
373052,1,2
373152,1,2
373252,1,2
373352,1,2
373452,1,2
373552,1,2
373652,1,2
373752,1,2
373852,1,2
373952,1,2
374052,1,2
374152,1,2
374252,1,2
374352,1,2
374452,1,2
374552,1,2
374652,1,2
374752,1,2
374852,1,2
374952,1,2
375052,1,2
375152,1,2
375252,1,2
375352,1,2
375452,1,2
375550,1,2
375650,1,2
375751,1,2
375851,1,2
375951,1,2
376051,1,2
376151,1,2
376251,1,2
376351,1,2
376451,1,2
376551,1,2
376651,1,2
376751,1,2
376851,1,2
376951,1,2
377051,1,2
377151,1,2
377251,0,0
377351,0,0
377451,0,0
377551,0,0
377651,0,0
377751,0,0
377851,0,0
377951,0,0
378051,0,0
378151,0,0
378251,0,0
378351,0,0
378451,0,0
378551,0,0
378651,0,0
378751,0,0
378851,0,0
378951,0,0
379051,0,0
379151,0,0
379251,0,0
379351,0,0
379451,0,0
379552,0,0
379652,0,0
379752,0,0
379852,0,0
379952,0,0
380052,0,0
380152,0,0
380284,0,0
380384,0,1
380484,0,1
380584,0,1
380684,0,1
380784,0,1
380884,0,1
380984,0,1
381084,0,1
381184,0,1
381284,0,1
381384,0,1
381484,0,1
381584,0,1
381684,0,1
381784,0,1
381884,0,1
381984,0,1
382084,0,1
382184,0,1
382284,0,1
382384,0,1
382484,0,1
382584,0,1
382684,0,1
382784,0,1
382884,0,1
382984,0,1
383084,0,1
383184,0,1
383284,0,1
383384,0,1
383484,0,1
383584,0,1
383684,0,1
383784,0,1
383884,0,1
383984,0,1
384084,0,1
384184,0,1
384284,0,1
384384,0,0
384484,0,0
384584,0,0
384684,0,0
384784,0,0
384884,0,0
384984,0,0
385084,0,0
385184,0,0
385284,0,0
385384,0,0
385484,0,0
385584,0,0
385684,0,0
385784,0,0
385884,0,0
385984,0,0
386084,0,0
386184,0,0
386284,0,0
386384,0,0
386484,0,0
386584,0,0
386684,0,0
386784,0,0
386884,0,0
386984,0,0
387084,0,0
387184,0,0
387284,0,0
387384,0,0
387484,0,0
387581,0,0
387681,0,0
387781,0,0
387881,0,0
387981,0,0
388081,0,0
388181,0,0
388281,0,0
388381,0,0
388481,0,0
388581,0,0
388681,0,0
388781,0,0
388881,0,0
389186,0,0
389286,0,1
389386,0,1
389486,0,1
389597,0,1
389697,1,2
389797,1,2
389897,1,2
390004,1,2
390104,1,2
390204,1,2
390304,1,2
390404,1,2
390504,1,2
390604,1,2
390704,1,2
390804,1,2
390904,1,2
391004,1,2
391104,1,2
391204,1,2
391304,1,2
391404,1,2
391505,1,2
391605,1,2
391705,1,2
391805,1,2
391905,1,2
392006,1,2
392106,1,2
392206,1,2
392306,1,2
392406,1,2
392506,1,2
392606,1,2
392706,1,2
392806,1,2
392906,1,2
393006,1,2
393106,1,2
393206,1,2
393306,1,2
393406,1,2
393506,1,2
393606,1,2
393706,1,2
393806,1,2
393906,1,2
394006,1,2
394106,1,2
394206,1,2
394306,1,2
394406,1,2
394506,1,2
394606,1,2
394706,1,2
394806,1,2
394906,1,2
395006,1,2
395106,1,2
395206,1,2
395306,1,2
395406,1,2
395508,1,2
395608,1,2
395708,1,2
395808,1,2
395908,1,2
396008,1,2
396108,1,2
396208,1,2
396308,1,2
396408,1,2
396508,1,2
396608,1,2
396708,1,2
396808,1,2
396908,1,2
397008,1,2
397108,1,2
397208,1,2
397308,1,2
397408,1,2
397508,1,2
397608,1,2
397708,1,2
397808,1,2
397908,1,2
398008,1,2
398108,0,0
398208,0,0
398308,0,0
398408,0,0
398508,0,0
398608,0,0
398708,0,0
398808,0,0
398908,0,0
399008,0,0
399108,0,0
399208,0,0
399308,0,0
399408,0,0
399508,0,0
399608,0,0
399708,0,0
399808,0,0
399908,0,0
400008,0,0
400108,0,0
400208,0,0
400308,0,0
400408,0,0
400508,0,0
400608,0,0
400708,0,0
400808,0,0
400908,0,0
401008,0,0
401108,0,0
401208,0,0
401308,0,0
401408,0,0
401508,0,0
401608,0,0
401708,0,0
401808,0,0
401908,0,0
402008,0,0
402108,0,0
402208,0,0
402308,0,0
402408,0,0
402508,0,0
402608,0,0
402708,0,0
402808,0,0
402908,0,0
403008,0,0
403108,0,0
403208,0,0
403308,0,0
403408,0,0
403508,0,0
403608,0,0
403708,0,0
403808,0,0
403908,0,0
404008,0,0
404108,0,0
404208,0,0
404308,0,0
404408,0,0
404508,0,0
404608,0,0
404708,0,0
404808,0,0
404908,0,0
405008,0,0
405108,0,0
405208,0,0
405308,0,0
405408,0,0
405508,0,0
405608,0,0
405708,0,0
405808,0,0
405908,0,0
406008,0,0
406108,0,0
406208,0,0
406308,0,0
406408,0,0
406508,0,0
406608,0,0
406708,0,0
406808,0,0
406908,0,0
407008,0,0
407108,0,0
407208,0,0
407308,0,0
407408,0,0
407508,0,0
407608,0,0
407708,0,0
407808,0,0
407908,0,0
408008,0,0
408108,0,0
408208,0,0
408308,0,0
408408,0,0
408508,0,0
408608,0,0
408708,0,0
408808,0,0
408908,0,0
409008,0,0
409108,0,0
409208,0,0
409308,0,0
409408,0,0
409508,0,0
409608,0,0
409708,0,0
409808,0,0
409908,0,0
410008,0,0
410108,0,0
410208,0,0
410308,0,0
410408,0,0
410508,0,0
410608,0,0
410708,0,0
410808,0,0
410908,0,0
411008,0,0
411108,0,0
411208,0,0
411308,0,0
411408,0,0
411508,0,0
411608,0,0
411708,0,0
411808,0,0
411908,0,0
412008,0,0
412108,0,0
412208,0,0
412308,0,0
412408,0,0
412508,0,0
412608,0,0
412708,0,0
412808,0,0
412908,0,0
413008,0,0
413108,0,0
413208,0,0
413308,0,0
413408,0,0
413508,0,0
413608,0,0
413708,0,0
413808,0,0
413908,0,0
414008,0,0
414108,0,0
414208,0,0
414308,0,0
414408,0,0
414508,0,0
414608,0,0
414708,0,0
414808,0,0
414908,0,0
415008,0,0
415108,0,0
415208,0,0
415308,0,0
415408,0,0
415508,0,0
415608,0,0
415708,0,0
415808,0,0
415908,0,0
416007,0,0
416107,0,0
416207,0,0
416307,0,0
416407,0,0
416507,0,0
416607,0,0
417034,0,0
417134,0,1
417234,0,1
417334,0,1
417434,0,1
417534,0,1
417634,0,1
417735,0,1
417835,0,1
417935,0,1
418035,0,1
418135,0,1
418235,0,1
418335,0,1
418435,0,1
418535,0,1
418635,0,1
418735,0,1
418835,0,1
418935,0,1
419035,0,1
419135,0,1
419235,0,1
419335,0,1
419435,0,1
419535,0,1
419635,0,1
419735,0,1
419835,0,1
419935,0,1
420021,0,1
420121,0,1
420221,0,1
420321,0,1
420421,0,1
420521,0,1
420621,0,1
420721,0,1
420821,0,1
420921,0,1
421049,0,0
421149,0,0
421626,0,0
421726,0,1
421826,0,1
421926,0,1
422026,0,1
422126,0,1
422226,0,1
