p:4000,20000,6000,600,8000,4000,2000,8000,70
217998,0,0
218098,0,0
218199,0,0
218299,0,0
218399,0,0
218499,0,0
218599,0,0
218699,0,0
218799,0,0
218899,0,0
218999,0,0
219099,0,0
219199,0,0
219299,0,0
219399,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221899,0,0
221999,0,0
222099,0,0
222200,0,0
222300,0,0
222400,0,0
222500,0,0
222600,0,0
222700,0,0
222800,0,0
222900,0,0
223000,0,0
223100,0,0
223200,0,0
223300,0,0
223400,0,0
223500,0,0
223600,0,0
223700,0,0
223800,0,0
223900,0,0
224000,0,0
224100,0,0
224200,0,0
224300,0,0
224400,0,0
224500,0,0
224600,0,0
224700,0,0
224800,0,0
224900,0,0
225000,0,0
225100,0,0
225200,0,0
225300,0,0
225400,0,0
225500,0,0
225600,0,0
225700,0,0
225800,0,0
225900,0,0
226000,0,0
226100,0,0
226200,0,0
226300,0,0
226400,0,0
226500,0,0
226600,0,0
226700,0,0
226800,0,0
226900,0,0
227000,0,0
227100,0,0
227200,0,0
227300,0,0
227400,0,0
227500,0,0
227600,0,0
227700,0,0
227800,0,0
227900,0,0
228000,0,0
228100,0,0
228200,0,0
228300,0,0
228400,0,0
228500,0,0
228600,0,0
228700,0,0
228800,0,0
228900,0,0
229000,0,0
229100,0,0
229200,0,0
229300,0,0
229400,0,0
229500,0,0
229600,0,0
229700,0,0
229800,0,0
229900,0,0
230000,0,0
230100,0,0
230200,0,0
230300,0,0
230400,0,0
230500,0,0
230600,0,0
230700,0,0
230800,0,0
230900,0,0
231000,0,0
231100,0,0
231200,0,0
231300,0,0
231400,0,0
231500,0,0
231600,0,0
231700,0,0
231800,0,0
231900,0,0
232000,0,0
232100,0,0
232200,0,0
232300,0,0
232400,0,0
232500,0,0
232600,0,0
232700,0,0
232800,0,0
232900,0,0
233000,0,0
233100,0,0
233200,0,0
233300,0,0
233400,0,0
233500,0,0
233600,0,0
233700,0,0
233800,0,0
233900,0,0
234000,0,0
234100,0,0
234200,0,0
234300,0,0
234400,0,0
234500,0,0
234600,0,0
234700,0,0
234800,0,0
234900,0,0
235000,0,0
235100,0,0
235200,0,0
235300,0,0
235400,0,0
235500,0,0
235600,0,0
235700,0,0
235800,0,0
235900,0,0
236000,0,0
236100,0,0
236200,0,0
236300,0,0
236400,0,0
236500,0,0
236600,0,0
236700,0,0
236800,0,0
236900,0,0
237000,0,0
237100,0,0
237200,0,0
237300,0,0
237400,0,0
237500,0,0
237600,0,0
237700,0,0
237800,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242699,0,0
242799,0,0
242899,0,0
242999,0,0
243099,0,0
243765,0,0
243865,0,1
243965,0,1
244065,0,1
244165,0,1
244265,0,1
244365,0,1
244465,0,1
244565,0,1
244665,0,1
244765,0,1
244865,0,1
244965,0,1
245065,0,1
245165,0,1
245265,0,1
245365,0,1
245465,0,1
245565,0,1
245665,0,1
245765,0,1
245865,0,1
245965,0,1
246065,0,1
246165,0,1
246265,0,1
246365,0,1
246465,0,1
246565,0,1
246665,0,1
246766,0,1
246866,0,1
246966,0,1
247066,0,1
247166,0,1
247266,0,1
247366,0,1
247466,0,1
247566,0,1
247666,0,1
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249194,0,0
249294,0,0
249394,0,0
249494,0,0
249594,0,0
249694,0,0
249795,0,0
249895,0,0
249995,0,0
250095,0,0
250195,0,0
250295,0,0
250395,0,0
250495,0,0
250595,0,0
250693,0,0
250793,0,0
250893,0,0
250993,0,0
251093,0,0
251193,0,0
251293,0,0
251393,0,0
251493,0,0
251593,0,0
251693,0,0
251793,0,0
251893,0,0
251993,0,0
252093,0,0
252193,0,0
252293,0,0
252393,0,0
252493,0,0
252593,0,0
252693,0,0
252793,0,0
252893,0,0
252993,0,0
253093,0,0
253193,0,0
253293,0,0
253393,0,0
253493,0,0
253593,0,0
253693,0,0
253793,0,0
253893,0,0
253993,0,0
254093,0,0
254193,0,0
254293,0,0
254393,0,0
254493,0,0
254593,0,0
254693,0,0
254794,0,0
254894,0,0
254994,0,0
255094,0,0
255194,0,0
255294,0,0
255394,0,0
255494,0,0
255594,0,0
255694,0,0
255794,0,0
255894,0,0
255994,0,0
256094,0,0
256194,0,0
256294,0,0
256394,0,0
256494,0,0
256594,0,0
256694,0,0
256794,0,0
256894,0,0
256994,0,0
257094,0,0
257194,0,0
257294,0,0
257394,0,0
257494,0,0
257594,0,0
257694,0,0
257794,0,0
257894,0,0
257994,0,0
258094,0,0
258194,0,0
258294,0,0
258394,0,0
258494,0,0
258594,0,0
258694,0,0
258794,0,0
258894,0,0
258994,0,0
259094,0,0
259194,0,0
259294,0,0
259394,0,0
259494,0,0
259594,0,0
259694,0,0
259794,0,0
259894,0,0
259994,0,0
260094,0,0
260194,0,0
260294,0,0
260394,0,0
260494,0,0
260594,0,0
260694,0,0
260794,0,0
260894,0,0
260994,0,0
261094,0,0
261194,0,0
261294,0,0
261394,0,0
261494,0,0
261594,0,0
261694,0,0
261794,0,0
261894,0,0
261994,0,0
262094,0,0
262194,0,0
262294,0,0
262394,0,0
262494,0,0
262594,0,0
262694,0,0
262794,0,0
262894,0,0
262994,0,0
263094,0,0
263194,0,0
263294,0,0
263394,0,0
263494,0,0
263594,0,0
263694,0,0
263794,0,0
263894,0,0
263994,0,0
264094,0,0
264194,0,0
264294,0,0
264394,0,0
264494,0,0
264594,0,0
264694,0,0
264794,0,0
264894,0,0
264994,0,0
265094,0,0
265194,0,0
265294,0,0
265394,0,0
265494,0,0
265594,0,0
265694,0,0
265794,0,0
265894,0,0
265994,0,0
266094,0,0
266194,0,0
266294,0,0
266394,0,0
266494,0,0
266594,0,0
266694,0,0
266793,0,0
266893,0,0
266993,0,0
267093,0,0
267193,0,0
267293,0,0
267393,0,0
267493,0,0
267593,0,0
267693,0,0
267793,0,0
267893,0,0
267993,0,0
268093,0,0
268193,0,0
268293,0,0
268393,0,0
268493,0,0
268593,0,0
268693,0,0
268793,0,0
268893,0,0
268993,0,0
269093,0,0
269193,0,0
269293,0,0
269393,0,0
269493,0,0
269593,0,0
269693,0,0
269793,0,0
269893,0,0
269993,0,0
270093,0,0
270193,0,0
270293,0,0
270393,0,0
270493,0,0
270593,0,0
270693,0,0
270794,0,0
270894,0,0
270994,0,0
271094,0,0
271194,0,0
271294,0,0
271394,0,0
271494,0,0
271594,0,0
271694,0,0
271794,0,0
271894,0,0
271994,0,0
272094,0,0
272194,0,0
272294,0,0
272394,0,0
272494,0,0
272594,0,0
272694,0,0
272794,0,0
272894,0,0
272994,0,0
273094,0,0
273194,0,0
273294,0,0
273394,0,0
273494,0,0
273594,0,0
273694,0,0
273794,0,0
273894,0,0
273994,0,0
274094,0,0
274194,0,0
274294,0,0
274394,0,0
274494,0,0
274594,0,0
274694,0,0
274793,0,0
274893,0,0
274993,0,0
275093,0,0
275193,0,0
275293,0,0
275393,0,0
275493,0,0
275593,0,0
275693,0,0
275793,0,0
275893,0,0
275993,0,0
276093,0,0
276193,0,0
276293,0,0
276393,0,0
276493,0,0
276593,0,0
276693,0,0
276793,0,0
276893,0,0
276993,0,0
277093,0,0
277193,0,0
277293,0,0
277393,0,0
277493,0,0
277593,0,0
277693,0,0
277793,0,0
277893,0,0
277993,0,0
278093,0,0
278193,0,0
278293,0,0
278393,0,0
278493,0,0
278593,0,0
278693,0,0
278793,0,0
278893,0,0
278993,0,0
279093,0,0
279193,0,0
279293,0,0
279393,0,0
279493,0,0
279593,0,0
279693,0,0
279793,0,0
279893,0,0
279993,0,0
280093,0,0
280193,0,0
280293,0,0
280393,0,0
280493,0,0
280593,0,0
280693,0,0
280793,0,0
280893,0,0
280993,0,0
281093,0,0
281193,0,0
281293,0,0
281393,0,0
281493,0,0
281593,0,0
281693,0,0
281793,0,0
281893,0,0
281993,0,0
282093,0,0
282193,0,0
282293,0,0
282393,0,0
282493,0,0
282593,0,0
282693,0,0
282793,0,0
282893,0,0
282993,0,0
283093,0,0
283193,0,0
283293,0,0
283393,0,0
283493,0,0
283593,0,0
283693,0,0
283793,0,0
283893,0,0
283993,0,0
284093,0,0
284193,0,0
284293,0,0
284393,0,0
284493,0,0
284593,0,0
284693,0,0
284793,0,0
284893,0,0
284993,0,0
285093,0,0
285193,0,0
285293,0,0
285393,0,0
285493,0,0
285593,0,0
285693,0,0
285793,0,0
285893,0,0
285993,0,0
286093,0,0
286193,0,0
286293,0,0
286393,0,0
286493,0,0
286593,0,0
286693,0,0
286793,0,0
286893,0,0
286993,0,0
287093,0,0
287193,0,0
287293,0,0
287393,0,0
287493,0,0
287593,0,0
287693,0,0
287793,0,0
287893,0,0
287993,0,0
288093,0,0
288193,0,0
288293,0,0
288393,0,0
288493,0,0
288593,0,0
288693,0,0
288793,0,0
288893,0,0
288993,0,0
289093,0,0
289193,0,0
289293,0,0
289393,0,0
289493,0,0
289593,0,0
289693,0,0
289793,0,0
289893,0,0
289993,0,0
290093,0,0
290193,0,0
290293,0,0
290393,0,0
290493,0,0
290593,0,0
290693,0,0
290793,0,0
290893,0,0
290993,0,0
291093,0,0
291193,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291993,0,0
292093,0,0
292193,0,0
292293,0,0
292393,0,0
292493,0,0
292593,0,0
292693,0,0
292793,0,0
292893,0,0
292993,0,0
293093,0,0
293193,0,0
293293,0,0
293393,0,0
293493,0,0
293593,0,0
293693,0,0
293793,0,0
293893,0,0
293993,0,0
294093,0,0
294193,0,0
294293,0,0
294393,0,0
294493,0,0
294593,0,0
294693,0,0
294793,0,0
294893,0,0
294993,0,0
295093,0,0
295193,0,0
295293,0,0
295393,0,0
295493,0,0
295593,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299391,0,0
299491,0,0
299591,0,0
299691,0,0
299869,0,0
299969,0,1
300069,0,1
300169,0,1
300269,0,1
300369,0,1
300469,0,1
300569,0,1
300669,0,1
300769,0,1
300869,0,1
300969,0,1
301069,0,1
301169,0,1
301269,0,1
301369,0,1
301469,0,1
301569,0,1
301669,0,1
301769,0,1
301869,0,1
301969,0,1
302069,0,1
302169,0,1
302269,0,1
302369,0,1
302469,0,1
302570,0,1
302670,0,1
302770,0,1
302870,0,1
302970,0,1
303070,0,1
303170,0,1
303270,0,1
303370,0,1
303470,0,1
303570,0,1
303670,0,1
303770,0,1
303898,0,0
303998,0,0
304098,0,0
304198,0,0
304298,0,0
304398,0,0
304723,0,0
304823,0,1
304923,0,1
305023,0,1
305123,0,1
305223,0,1
305323,0,1
305423,0,1
305523,0,1
305623,0,1
305723,0,1
305823,0,1
305923,0,1
306023,0,1
306123,0,1
306223,0,1
306323,0,1
306423,0,1
306523,0,1
306623,0,1
306723,0,1
306823,0,1
306923,0,1
307023,0,1
307123,0,1
307223,0,1
307323,0,1
307424,0,1
307524,0,1
307624,0,1
307724,0,1
307824,0,1
307924,0,1
308024,0,1
308124,0,1
308224,0,1
308324,0,1
308424,0,1
308524,0,1
308624,0,1
308724,0,1
308824,0,0
308924,0,0
309024,0,0
309293,0,0
309393,0,1
309493,0,1
309593,0,1
309705,0,1
309805,1,2
309905,1,2
310005,1,2
310105,1,2
310205,1,2
310305,1,2
310405,1,2
310505,1,2
310605,1,2
310705,1,2
310806,1,2
310906,1,2
311006,1,2
311106,1,2
311206,1,2
311306,1,2
311406,1,2
311506,1,2
311606,1,2
311706,1,2
311806,1,2
311906,1,2
312006,1,2
312106,1,2
312206,1,2
312306,1,2
312406,1,2
312506,1,2
312606,1,2
312706,1,2
312806,1,2
312906,1,2
313006,1,2
313106,1,2
313206,1,2
313306,1,2
313406,1,2
313506,1,2
313606,1,2
313707,1,2
313807,1,2
313907,1,2
314007,1,2
314107,1,2
314207,1,2
314307,1,2
314407,1,2
314507,1,2
314607,1,2
314707,1,2
314807,1,2
314907,1,2
315007,1,2
315107,1,2
315207,1,2
315307,1,2
315406,1,2
315506,1,2
315606,1,2
315706,1,2
315806,1,2
315906,1,2
316006,1,2
316106,1,2
316206,1,2
316306,1,2
316406,1,2
316506,1,2
316607,1,2
316707,1,2
316807,1,2
316907,1,2
317007,1,2
317107,1,2
317207,1,2
317307,1,2
317407,1,2
317507,1,2
317607,1,2
317707,1,2
317807,1,2
317907,1,2
318007,1,2
318107,1,2
318207,1,2
318316,1,2
318416,1,2
318516,1,2
318616,1,2
318716,1,2
318816,1,2
318916,1,2
319016,1,2
319116,1,2
319216,1,2
319316,1,2
319415,1,2
319515,1,2
319615,1,2
319715,1,2
319815,1,2
319915,1,2
320015,1,2
320115,1,2
320215,1,2
320315,1,2
320415,1,2
320515,1,2
320615,1,2
320715,1,2
320815,1,2
320916,1,2
321016,1,2
321116,1,2
321216,1,2
321316,1,2
321416,1,2
321516,1,2
321616,1,2
321716,1,2
321816,1,2
321916,1,2
322016,1,2
322116,1,2
322216,1,2
322316,1,2
322416,1,2
322516,1,2
322616,1,2
322716,1,2
322816,1,2
322916,1,2
323016,1,2
323116,1,2
323216,1,2
323316,1,2
323415,1,2
323515,1,2
323615,1,2
323715,1,2
323816,1,2
323916,1,2
324016,1,2
324116,1,2
324216,1,2
324316,1,2
324416,1,2
324516,1,2
324616,1,2
324716,1,2
324816,1,2
324916,1,2
325016,1,2
325116,1,2
325216,1,2
325316,1,2
325416,1,2
325516,1,2
325616,1,2
325716,1,2
325816,1,2
325916,1,2
326016,1,2
326116,1,2
326216,1,2
326316,1,2
326416,1,2
326516,1,2
326616,1,2
326717,1,2
326817,1,2
326917,1,2
327017,1,2
327117,1,2
327217,1,2
327317,1,2
327419,1,2
327519,1,2
327619,1,2
327719,1,2
327819,1,2
327919,1,2
328019,1,2
328119,1,2
328219,1,2
328319,1,2
328419,1,2
328519,1,2
328619,1,2
328719,1,2
328819,1,2
328919,1,2
329019,1,2
329119,1,2
329219,1,2
329319,1,2
329419,1,2
329519,1,2
329619,1,2
329719,1,2
329819,1,2
329919,1,2
330019,1,2
330119,1,2
330219,1,2
330319,1,2
330419,1,2
330541,1,2
330641,1,2
330741,1,2
330841,1,2
330941,1,2
331041,1,2
331141,1,2
331242,1,2
331342,1,2
331431,1,2
331531,1,2
331631,1,2
331731,1,2
331831,1,2
331931,1,2
332031,1,2
332131,1,2
332231,1,2
332331,1,2
332431,1,2
332531,1,2
332631,1,2
332731,1,2
332831,1,2
332931,1,2
333031,1,2
333131,1,2
333231,1,2
333331,1,2
333431,1,2
333531,1,2
333631,1,2
333731,1,2
333831,1,2
333931,1,2
334031,1,2
334132,1,2
334232,1,2
334332,1,2
334432,1,2
334532,1,2
334632,1,2
334732,1,2
334832,1,2
334932,1,2
335032,1,2
335132,1,2
335232,1,2
335332,1,2
335431,1,2
335531,1,2
335631,1,2
335731,1,2
335831,1,2
335931,1,2
336031,1,2
336131,1,2
336231,1,2
336331,1,2
336431,1,2
336531,1,2
336631,1,2
336731,1,2
336831,1,2
336931,1,2
337031,1,2
337131,1,2
337231,1,2
337331,1,2
337431,1,2
337531,1,2
337631,1,2
337731,1,2
337831,1,2
337931,1,2
338031,1,2
338131,1,2
338231,1,2
338331,1,2
338431,1,2
338531,1,2
338631,1,2
338731,1,2
338831,1,2
338931,1,2
339031,1,2
339131,1,2
339231,1,2
339331,1,2
339430,1,2
339530,1,2
339630,1,2
339730,1,2
339830,1,2
339930,1,2
340030,1,2
340130,1,2
340230,1,2
340330,1,2
340430,1,2
340530,1,2
340630,1,2
340730,1,2
340830,1,2
340930,1,2
341030,1,2
341130,1,2
341230,1,2
341330,1,2
341430,1,2
341530,1,2
341630,1,2
341730,1,2
341830,1,2
341930,1,2
342030,1,2
342130,1,2
342230,1,2
342330,1,2
342430,1,2
342530,1,2
342630,1,2
342730,1,2
342830,1,2
342930,1,2
343030,1,2
343130,1,2
343230,1,2
343330,1,2
343430,1,2
343530,1,2
343630,1,2
343730,1,2
343830,1,2
343930,1,2
344030,1,2
344130,1,2
344230,1,2
344330,1,2
344430,1,2
344530,1,2
344630,1,2
344730,1,2
344830,1,2
344930,1,2
345030,1,2
345130,1,2
345230,1,2
345330,1,2
345430,1,2
345530,1,2
345630,1,2
345730,1,2
345830,1,2
345930,1,2
346030,1,2
346130,1,2
346230,1,2
346330,1,2
346430,1,2
346530,1,2
346630,1,2
346730,0,0
346830,0,0
346930,0,0
347030,0,0
347130,0,0
347230,0,0
347330,0,0
347430,0,0
347530,0,0
347630,0,0
347730,0,0
347830,0,0
347930,0,0
348030,0,0
348130,0,0
348230,0,0
348330,0,0
348430,0,0
348530,0,0
348630,0,0
348730,0,0
348830,0,0
348930,0,0
349030,0,0
349130,0,0
349230,0,0
349330,0,0
349430,0,0
349530,0,0
349630,0,0
349730,0,0
349830,0,0
349930,0,0
350030,0,0
350130,0,0
350230,0,0
350330,0,0
350430,0,0
350530,0,0
350630,0,0
350730,0,0
350830,0,0
350930,0,0
351030,0,0
351130,0,0
351230,0,0
351330,0,0
351430,0,0
351530,0,0
351630,0,0
351730,0,0
351830,0,0
351930,0,0
352030,0,0
352130,0,0
352230,0,0
352330,0,0
352430,0,0
352530,0,0
352630,0,0
352730,0,0
352830,0,0
352930,0,0
353030,0,0
353130,0,0
353230,0,0
353330,0,0
353430,0,0
353530,0,0
353630,0,0
353730,0,0
353830,0,0
353930,0,0
354030,0,0
354130,0,0
354230,0,0
354330,0,0
354430,0,0
354530,0,0
354630,0,0
354730,0,0
354830,0,0
354930,0,0
355030,0,0
355130,0,0
355230,0,0
355330,0,0
355441,0,0
355541,0,0
355641,0,0
355741,0,0
355841,0,0
355941,0,0
356041,0,0
356141,0,0
356241,0,0
356341,0,0
356441,0,0
356541,0,0
356641,0,0
356741,0,0
356841,0,0
356941,0,0
357041,0,0
357141,0,0
357241,0,0
357341,0,0
357441,0,0
357541,0,0
357641,0,0
357741,0,0
357841,0,0
357941,0,0
358041,0,0
358141,0,0
358241,0,0
358341,0,0
358855,0,0
358955,0,1
359055,0,1
359155,0,1
359255,0,1
359355,0,1
359451,0,1
359551,0,1
359652,0,1
359752,0,1
359852,0,1
359952,0,1
360052,0,1
360152,0,1
360252,0,1
360352,0,1
360452,0,1
360552,0,1
360652,0,1
360752,0,1
360852,0,1
360952,0,1
361052,0,1
361152,0,1
361252,0,1
361352,0,1
361452,0,1
361552,0,1
361652,0,1
361752,0,1
361852,0,1
361952,0,1
362052,0,1
362152,0,1
362252,0,1
362352,0,1
362452,0,1
362553,0,1
362653,0,1
362753,0,1
362880,0,0
362980,0,0
363080,0,0
363492,0,0
363466,0,1
363566,0,1
363666,0,1
363772,0,1
363872,1,2
363972,1,2
364072,1,2
364184,1,2
364284,1,2
364384,1,2
364484,1,2
364584,1,2
364684,1,2
364784,1,2
364884,1,2
364984,1,2
365084,1,2
365184,1,2
365284,1,2
365384,1,2
365484,1,2
365585,1,2
365685,1,2
365785,1,2
365885,1,2
365985,1,2
366085,1,2
366185,1,2
366285,1,2
366385,1,2
366485,1,2
366585,1,2
366685,1,2
366785,1,2
366885,1,2
366985,1,2
367085,1,2
367185,1,2
367416,1,2
367516,1,2
367616,1,2
367716,1,2
367816,1,2
367916,1,2
368016,1,2
368116,1,2
368216,1,2
368316,1,2
368416,1,2
368516,1,2
368617,1,2
368717,1,2
368817,1,2
368917,1,2
369017,1,2
369117,1,2
369217,1,2
369317,1,2
369417,1,2
369517,1,2
369617,1,2
369717,1,2
369817,1,2
369917,1,2
370017,1,2
370117,1,2
370217,1,2
370317,1,2
370417,1,2
370517,1,2
370617,1,2
370717,1,2
370817,1,2
370917,1,2
371017,1,2
371117,1,2
371217,1,2
371317,1,2
371417,1,2
371516,1,2
371616,1,2
371716,1,2
371816,1,2
371916,1,2
372016,1,2
372116,1,2
372216,1,2
372316,1,2
372416,0,0
372516,0,0
372616,0,0
372716,0,0
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
374916,0,0
375016,0,0
375116,0,0
375216,0,0
375316,0,0
375416,0,0
375518,0,0
375747,0,0
375847,0,1
375947,0,1
376047,0,1
376147,0,1
376247,0,1
376347,0,1
376447,0,1
376547,0,1
376647,0,1
376747,0,1
376847,0,1
376947,0,1
377047,0,1
377147,0,1
377247,0,1
377347,0,1
377447,0,1
377547,0,1
377647,0,1
377748,0,1
377848,0,1
377948,0,1
378048,0,1
378148,0,1
378248,0,1
378348,0,1
378448,0,1
378548,0,1
378648,0,1
378748,0,1
378848,0,1
378948,0,1
379048,0,1
379148,0,1
379248,0,1
379348,0,1
379448,0,1
379547,0,1
379647,0,1
379775,0,0
379875,0,0
379975,0,0
380075,0,0
380175,0,0
380275,0,0
380375,0,0
380475,0,0
380575,0,0
380675,0,0
380776,0,0
380876,0,0
380976,0,0
381076,0,0
381176,0,0
381276,0,0
381376,0,0
381476,0,0
381576,0,0
381676,0,0
381776,0,0
381876,0,0
381976,0,0
382076,0,0
382176,0,0
382276,0,0
382376,0,0
382476,0,0
382576,0,0
382676,0,0
382776,0,0
382876,0,0
382976,0,0
383076,0,0
383176,0,0
383276,0,0
383376,0,0
383476,0,0
383564,0,0
383665,0,0
383765,0,0
383865,0,0
383965,0,0
384065,0,0
384165,0,0
384500,0,0
384600,0,1
384700,0,1
384800,0,1
384923,0,1
385023,1,2
385123,1,2
385223,1,2
385324,1,2
385424,1,2
385524,1,2
385624,1,2
385724,1,2
385824,1,2
385924,1,2
386024,1,2
386124,1,2
386225,1,2
386325,1,2
386425,1,2
386525,1,2
386625,1,2
386725,1,2
386825,1,2
386925,1,2
387025,1,2
387125,1,2
387225,1,2
387325,1,2
387425,1,2
387536,1,2
387636,1,2
387736,1,2
387836,1,2
387936,1,2
388036,1,2
388136,1,2
388236,1,2
388336,1,2
388436,1,2
388536,1,2
388636,1,2
388736,1,2
388836,1,2
388936,1,2
389036,1,2
389136,1,2
389236,1,2
389336,1,2
389436,1,2
389536,1,2
389636,1,2
389736,1,2
389836,1,2
389936,1,2
390036,1,2
390136,1,2
390236,1,2
390336,1,2
390436,1,2
390536,1,2
390636,1,2
390736,1,2
390836,1,2
390936,1,2
391036,1,2
391136,1,2
391236,1,2
391336,1,2
391436,1,2
391537,1,2
391637,1,2
391737,1,2
391837,1,2
391937,1,2
392037,1,2
392137,1,2
392237,1,2
392337,1,2
392437,1,2
392537,1,2
392637,1,2
392737,1,2
392837,1,2
392937,1,2
393037,1,2
393137,1,2
393237,1,2
393337,1,2
393437,1,2
393550,1,2
393650,1,2
393750,1,2
393850,1,2
393950,1,2
394050,1,2
394150,1,2
394250,1,2
394350,1,2
394450,1,2
394550,1,2
394650,1,2
394750,1,2
394850,1,2
394950,1,2
395050,1,2
395150,1,2
395250,1,2
395350,1,2
395450,1,2
395550,1,2
395650,1,2
395750,1,2
395850,1,2
395950,1,2
396051,1,2
396151,1,2
396251,1,2
396351,1,2
396451,1,2
396551,1,2
396651,1,2
396751,1,2
396851,1,2
396951,1,2
397051,1,2
397151,1,2
397251,1,2
397351,1,2
397451,1,2
397551,1,2
397651,1,2
397751,1,2
397851,1,2
397951,1,2
398051,1,2
398151,1,2
398251,1,2
398351,1,2
398451,1,2
398551,1,2
398651,1,2
398751,1,2
398851,1,2
398952,1,2
399052,1,2
399152,1,2
399252,1,2
399352,1,2
399452,1,2
399552,1,2
399652,1,2
399752,1,2
399852,1,2
399952,1,2
400052,1,2
400152,1,2
400252,1,2
400352,1,2
400452,1,2
400552,1,2
400652,1,2
400752,1,2
400852,1,2
400952,1,2
401052,1,2
401152,1,2
401252,1,2
401352,1,2
401452,1,2
401564,0,0
401664,0,0
401764,0,0
401864,0,0
401964,0,0
402064,0,0
402164,0,0
402264,0,0
402365,0,0
402465,0,0
402565,0,0
402665,0,0
402765,0,0
402865,0,0
402965,0,0
403065,0,0
403165,0,0
403265,0,0
403365,0,0
403465,0,0
403565,0,0
403665,0,0
403765,0,0
403865,0,0
403965,0,0
404065,0,0
404165,0,0
404265,0,0
404365,0,0
404465,0,0
404565,0,0
404665,0,0
404765,0,0
404865,0,0
404965,0,0
405065,0,0
405165,0,0
405265,0,0
405365,0,0
405465,0,0
405565,0,0
405665,0,0
405765,0,0
405865,0,0
405965,0,0
406065,0,0
406165,0,0
406265,0,0
406365,0,0
406465,0,0
406565,0,0
406665,0,0
406765,0,0
406865,0,0
406965,0,0
407065,0,0
407165,0,0
407265,0,0
407365,0,0
407465,0,0
407565,0,0
407665,0,0
407765,0,0
407865,0,0
407965,0,0
408065,0,0
408165,0,0
408265,0,0
408365,0,0
408465,0,0
408565,0,0
408665,0,0
408765,0,0
408865,0,0
408965,0,0
409065,0,0
409165,0,0
409265,0,0
409365,0,0
409465,0,0
409565,0,0
409665,0,0
409765,0,0
409865,0,0
409965,0,0
410065,0,0
410165,0,0
410265,0,0
410365,0,0
410465,0,0
410565,0,0
410665,0,0
410765,0,0
410865,0,0
410965,0,0
411065,0,0
411165,0,0
411265,0,0
411365,0,0
411465,0,0
411565,0,0
411665,0,0
411765,0,0
411865,0,0
411965,0,0
412065,0,0
412165,0,0
412265,0,0
412365,0,0
412465,0,0
412565,0,0
412665,0,0
412765,0,0
412865,0,0
412965,0,0
413065,0,0
413165,0,0
413265,0,0
413365,0,0
413465,0,0
413565,0,0
413665,0,0
413765,0,0
413865,0,0
413965,0,0
414065,0,0
414165,0,0
414265,0,0
414365,0,0
414465,0,0
414565,0,0
414665,0,0
414765,0,0
414865,0,0
414965,0,0
415065,0,0
415165,0,0
415265,0,0
415365,0,0
415465,0,0
415565,0,0
415665,0,0
415765,0,0
415849,0,0
415949,0,0
416049,0,0
416149,0,0
416249,0,0
416882,0,0
416982,0,1
417082,0,1
417182,0,1
417283,0,1
417383,0,1
417483,0,1
417583,0,1
417683,0,1
417783,0,1
417883,0,1
417983,0,1
418083,0,1
418183,0,1
418283,0,1
418383,0,1
418483,0,1
418583,0,1
418683,0,1
418783,0,1
418883,0,1
418983,0,1
419083,0,1
419183,0,1
419283,0,1
419383,0,1
419483,0,1
419583,0,1
419683,0,1
419798,0,1
419898,0,1
419998,0,1
420098,0,1
420199,0,1
420299,0,1
420399,0,1
