p:4000,20000,6000,600,8000,4000,2000,8000,70
573153,1202
573253,1236
573353,1231
573454,1231
573554,1231
573654,1212
573754,1246
573854,1236
576391,1236
576712,0
576963,0
577063,0
577269,0
577369,0
577469,0
577569,0
577669,0
577769,0
577869,0
577969,0
578069,0
578169,0
578269,0
578369,0
578469,0
578569,0
578669,0
578769,0
578869,0
578969,0
579069,0
579169,0
579269,0
579369,0
579469,0
579569,0
579670,0
579770,0
579870,0
579970,0
580070,0
580170,0
580270,0
580370,0
580470,0
580570,0
580670,0
580770,0
580870,0
580970,0
581070,0
581170,0
581270,0
581370,0
581470,0
581570,0
581670,0
581770,0
581870,0
581970,0
582070,0
582170,0
582270,0
582370,0
582470,0
582571,0
582671,0
582771,0
582871,0
582971,0
583175,0
583275,0
583375,0
583475,0
583575,0
583675,0
583775,0
583875,0
583975,0
584075,0
584175,0
584275,0
584375,0
584475,0
584599,0
584699,0
584799,0
584899,0
584999,0
585099,0
585199,0
585299,0
585399,0
585499,0
585600,0
585700,0
585800,0
585900,0
586000,0
586100,0
586200,0
586300,0
586400,0
586500,0
586600,0
586700,0
586800,0
586900,0
587000,0
587100,0
587200,0
587300,0
587400,0
587500,0
587600,0
587700,0
587800,0
587900,0
588000,0
588100,0
588200,0
588300,0
588400,0
588500,0
588654,0
588862,0
