DELAY_PING:6000 RSSI_THRESHOLD:60
226918,1,1
227018,1,1
227118,1,1
227218,1,1
227318,1,1
227418,1,1
227518,1,1
227618,1,1
227718,1,1
227821,1,1
227921,1,1
228021,1,1
228121,1,1
228221,1,1
228321,1,1
228421,1,1
228521,1,1
228621,1,1
228721,1,1
228821,1,1
228921,1,1
229021,1,1
229121,1,1
229221,1,1
229321,1,1
229421,1,1
229521,1,1
229621,1,1
229721,1,1
229820,1,1
229920,1,1
230020,1,1
230120,1,1
230220,1,1
230320,1,1
230420,1,1
230520,1,1
230620,1,1
230720,1,1
230820,1,1
230920,1,1
231020,1,1
231120,1,1
231220,1,1
231320,1,1
231420,1,1
231520,1,1
231620,1,1
231720,1,1
231815,1,1
231915,1,1
232015,1,1
232115,1,1
232215,1,1
232315,1,1
232415,1,1
232515,1,1
232615,1,1
232715,1,1
232815,1,1
232915,1,1
233015,1,1
233115,1,1
233215,1,1
233315,1,1
233415,1,1
233515,1,1
233615,1,1
233715,1,1
233818,1,1
233918,1,1
234018,1,1
234118,1,1
234218,1,1
234318,1,1
234418,1,1
234518,1,1
234618,1,1
234718,1,1
234818,1,1
234918,1,1
235018,1,1
235118,1,1
235218,1,1
235318,1,1
235418,1,1
235518,1,1
235618,1,1
235718,1,1
235817,1,1
235917,1,1
236017,1,1
236117,1,1
236217,1,1
236317,1,1
236417,1,1
236517,1,1
236617,1,1
236717,1,1
236817,1,1
236917,1,1
237017,1,1
237117,1,1
237217,1,1
237317,1,1
237417,1,1
237517,1,1
237617,1,1
237717,1,1
237822,1,1
237899,1,1
237999,1,1
238100,1,1
238200,1,1
238300,1,1
238400,1,1
238500,1,1
238600,1,1
238700,1,1
238800,1,1
238900,1,1
239000,1,1
239100,1,1
239200,1,1
239300,1,1
239400,1,1
239500,1,1
239600,1,1
239700,1,1
239821,1,1
239921,1,1
240021,1,1
240121,1,1
240221,1,1
240321,1,1
240421,1,1
240521,1,1
240621,1,1
240721,1,1
240821,1,1
240921,1,1
241022,1,1
241122,1,1
241222,1,1
241322,1,1
241422,1,1
241522,1,1
241622,1,1
241722,1,1
241821,1,1
241921,1,1
242021,1,1
242121,1,1
242221,1,1
242321,1,1
242421,1,1
242521,1,1
242621,1,1
242721,1,1
242821,1,1
242921,1,1
243021,1,1
243121,1,1
243221,1,1
243321,1,1
243421,1,1
243521,1,1
243621,1,1
243721,1,1
243816,1,1
243917,1,1
244017,1,1
244117,1,1
244217,1,1
244317,1,1
244417,1,1
244517,1,1
244617,1,1
244717,1,1
244817,1,1
244917,1,1
245017,1,1
245117,1,1
245217,1,1
245317,1,1
245417,1,1
245517,1,1
245617,1,1
245717,1,1
245820,1,1
245920,1,1
246020,1,1
246120,1,1
246220,1,1
246320,1,1
246420,1,1
246520,1,1
246620,1,1
246720,1,1
246820,1,1
246920,1,1
247020,1,1
247120,1,1
247220,1,1
247320,1,1
247420,1,1
247520,1,1
247620,1,1
247720,1,1
247819,1,1
247919,1,1
248019,1,1
248119,1,1
248219,1,1
248319,1,1
248419,1,1
248519,1,1
248619,1,1
248719,1,1
248819,1,1
248919,1,1
249019,1,1
249119,1,1
249219,1,1
249319,1,1
249419,1,1
249519,1,1
249619,1,1
249719,1,1
249824,1,1
249901,1,1
250001,1,1
250101,1,1
250201,1,1
250301,1,1
250401,1,1
250501,1,1
250601,1,1
250701,1,1
250801,1,1
250901,1,1
251001,1,1
251101,1,1
251201,1,1
251301,1,1
251401,1,1
251501,1,1
251601,1,1
251701,1,1
251820,1,1
251920,1,1
252020,1,1
252120,1,1
252220,1,1
252321,1,1
252421,1,1
252521,1,1
252621,1,1
252721,1,1
252821,1,1
252921,1,1
253021,1,1
253121,1,1
253221,1,1
253321,1,1
253421,1,1
253521,1,1
253621,1,1
253721,1,1
253821,1,1
253921,1,1
254021,1,1
254121,1,1
254221,1,1
254321,1,1
254421,1,1
254521,1,1
254621,1,1
254721,1,1
254821,1,1
254921,1,1
255021,1,1
255121,1,1
255222,1,1
255322,1,1
255422,1,1
255522,1,1
255622,1,1
255722,1,1
255836,1,1
255897,1,1
255997,1,1
256097,1,1
256197,1,1
256297,1,1
256397,1,1
256497,1,1
256597,1,1
256697,1,1
256797,1,1
256897,1,1
256997,1,1
257097,1,1
257197,1,1
257297,1,1
257397,1,1
257497,1,1
257597,1,1
257697,1,1
257835,1,1
257935,1,1
258035,1,1
258135,1,1
258235,1,1
258336,1,1
258436,1,1
258536,1,1
258636,1,1
258736,1,1
258836,1,1
258936,1,1
259036,1,1
259136,1,1
259236,1,1
259336,1,1
259436,1,1
259536,1,1
259636,1,1
259736,1,1
259836,1,1
259936,1,1
260036,1,1
260136,1,1
260236,1,1
260336,1,1
260436,1,1
260536,1,1
260636,1,1
260736,1,1
260836,1,1
260936,1,1
261036,1,1
261136,1,1
261237,1,1
261337,1,1
261437,1,1
261537,1,1
261637,1,1
261737,1,1
261837,1,1
261937,1,1
262037,1,1
262137,1,1
262237,1,1
262337,1,1
262437,1,1
262537,1,1
262637,1,1
262737,1,1
262867,0,0
262967,0,0
263077,0,0
263183,0,0
263292,0,0
263404,0,0
263514,0,0
263615,0,0
263724,0,0
263830,0,0
263943,0,0
264053,0,0
264161,0,0
264262,0,0
264384,0,0
264497,0,0
264610,0,0
264718,0,0
264828,0,0
264932,0,0
265039,0,0
265147,0,0
265256,0,0
265365,0,0
265486,0,0
265592,0,0
265701,0,0
265810,0,0
265919,0,0
266033,0,0
266133,0,0
266240,0,0
266348,0,0
266458,0,0
266571,0,0
266680,0,0
266794,0,0
266902,0,0
267011,0,0
267123,0,0
267233,0,0
267342,0,0
267455,0,0
267565,0,0
267677,0,0
267786,0,0
267895,0,0
268001,0,0
268101,0,0
268214,0,0
268324,0,0
268432,0,0
268541,0,0
268655,0,0
268768,0,0
268877,0,0
268985,0,0
269094,0,0
269200,0,0
269309,0,0
269417,0,0
269526,0,0
269634,0,0
269756,0,0
269869,0,0
269969,0,0
270078,0,0
270187,0,0
270296,0,0
270405,0,0
270514,0,0
270614,0,0
270724,0,0
270832,0,0
270957,0,0
271066,0,0
271167,0,0
271276,0,0
271384,0,0
271497,0,0
271602,0,0
271711,0,0
271811,0,0
271921,0,0
272032,0,0
272151,0,0
272258,0,0
272364,0,0
272478,0,0
272588,0,0
272694,0,0
272798,0,0
272905,0,0
273011,0,0
273116,0,0
273227,0,0
273334,0,0
273444,0,0
273553,0,0
273659,0,0
273768,0,0
273882,0,0
273989,0,0
274099,0,0
274213,0,0
274314,0,0
274424,0,0
274531,0,0
274642,0,0
274755,0,0
274865,0,0
274966,0,0
275076,0,0
275183,0,0
275297,0,0
275407,0,0
275516,0,0
275618,0,0
275725,0,0
275839,0,0
275948,0,0
276058,0,0
276167,0,0
276269,0,0
276380,0,0
276490,0,0
276600,0,0
276709,0,0
276818,0,0
276921,0,0
277031,0,0
277140,0,0
277250,0,0
277359,0,0
277465,0,0
277572,0,0
277681,0,0
277790,0,0
277900,0,0
278014,0,0
278128,0,0
278238,0,0
278347,0,0
278456,0,0
278557,0,0
278665,0,0
278766,0,0
278875,0,0
278984,0,0
279098,0,0
279207,0,0
279314,0,0
279396,0,0
279505,0,0
279619,0,0
279728,0,0
279835,0,0
279944,0,0
280046,0,0
280159,0,0
280268,0,0
280378,0,0
280485,0,0
280594,0,0
280699,0,0
280809,0,0
280917,0,0
281025,0,0
281134,0,0
281255,0,0
281325,1,1
281425,1,1
281525,1,1
281625,1,1
281725,1,1
281825,1,1
281925,1,1
282025,1,1
282125,1,1
282225,1,1
282325,1,1
282425,1,1
282525,1,1
282625,1,1
282725,1,1
282825,1,1
282925,1,1
283025,1,1
283125,1,1
283225,1,1
283362,1,1
283462,1,1
283562,1,1
283662,1,1
283762,1,1
283862,1,1
283962,1,1
284062,1,1
284162,1,1
284263,1,1
284363,1,1
284463,1,1
284563,1,1
284663,1,1
284763,1,1
284863,1,1
284963,1,1
285063,1,1
285163,1,1
285263,1,1
285362,1,1
285462,1,1
285562,1,1
285662,1,1
285762,1,1
285862,1,1
285962,1,1
286062,1,1
286162,1,1
286262,1,1
286362,1,1
286462,1,1
286562,1,1
286662,1,1
286762,1,1
286862,1,1
286962,1,1
287062,1,1
287163,1,1
287263,1,1
287348,1,1
287448,1,1
287548,1,1
287648,1,1
287748,1,1
287848,1,1
287948,1,1
288048,1,1
288148,1,1
288248,1,1
288348,1,1
288448,1,1
288548,1,1
288648,1,1
288748,1,1
288848,1,1
288948,1,1
289048,1,1
289148,1,1
289248,1,1
289361,1,1
289461,1,1
289561,1,1
289661,1,1
289761,1,1
289861,1,1
289961,1,1
290061,1,1
290161,1,1
290261,1,1
290361,1,1
290461,1,1
290561,1,1
290661,1,1
290761,1,1
290861,1,1
290961,1,1
291061,1,1
291161,1,1
291261,1,1
291359,1,1
291459,1,1
291559,1,1
291659,1,1
291759,1,1
291859,1,1
291959,1,1
292059,1,1
292159,1,1
292259,1,1
292359,1,1
292459,1,1
292559,1,1
292659,1,1
292759,1,1
292859,1,1
292959,1,1
293059,1,1
293159,1,1
293259,1,1
293346,1,1
293446,1,1
293546,1,1
293646,1,1
293746,1,1
293846,1,1
293946,1,1
294046,1,1
294146,1,1
294246,1,1
294346,1,1
294446,1,1
294546,1,1
294646,1,1
294746,1,1
294846,1,1
294946,1,1
295046,1,1
295146,1,1
295246,1,1
295357,1,1
295457,1,1
295557,1,1
295657,1,1
295757,1,1
295857,1,1
295957,1,1
296057,1,1
296157,1,1
296257,1,1
296357,1,1
296457,1,1
296557,1,1
296657,1,1
296757,1,1
296857,1,1
296957,1,1
297057,1,1
297157,1,1
297257,1,1
297356,1,1
297456,1,1
297556,1,1
297656,1,1
297756,1,1
297856,1,1
297956,1,1
298056,1,1
298156,1,1
298256,1,1
298356,1,1
298456,1,1
298556,1,1
298656,1,1
298756,1,1
298856,1,1
298956,1,1
299056,1,1
299156,1,1
299256,1,1
299342,1,1
299442,1,1
299542,1,1
299642,1,1
299742,1,1
299842,1,1
299942,1,1
300042,1,1
300142,1,1
300242,1,1
300342,1,1
300442,1,1
300542,1,1
300642,1,1
300742,1,1
300842,1,1
300942,1,1
301042,1,1
301142,1,1
301242,1,1
301355,1,1
301455,1,1
301555,1,1
301655,1,1
301755,1,1
301855,1,1
301955,1,1
302055,1,1
302155,1,1
302255,1,1
302355,1,1
302455,1,1
302555,1,1
302655,1,1
302755,1,1
302855,1,1
302955,1,1
303055,1,1
303155,1,1
303255,1,1
303354,1,1
303454,1,1
303554,1,1
303654,1,1
303754,1,1
303854,1,1
303954,1,1
304054,1,1
304154,1,1
304254,1,1
304354,1,1
304454,1,1
304554,1,1
304654,1,1
304754,1,1
304854,1,1
304954,1,1
305054,1,1
305154,1,1
305254,1,1
305338,1,1
305438,1,1
305538,1,1
305638,1,1
305738,1,1
305838,1,1
305938,1,1
306038,1,1
306138,1,1
306238,1,1
306338,1,1
306438,1,1
306538,1,1
306638,1,1
306738,1,1
306838,1,1
306938,1,1
307038,1,1
307138,1,1
307238,1,1
307351,1,1
307451,1,1
307551,1,1
307651,1,1
307751,1,1
307851,1,1
307951,1,1
308051,1,1
308151,1,1
308251,1,1
308351,1,1
308451,1,1
308551,1,1
308651,1,1
308751,1,1
308851,1,1
308951,1,1
309051,1,1
309151,1,1
309251,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311358,1,1
311406,1,1
311506,1,1
311606,1,1
311706,1,1
311806,1,1
311906,1,1
312006,1,1
312106,1,1
312206,1,1
312306,1,1
312406,1,1
312506,1,1
312606,1,1
312706,1,1
312806,1,1
312906,1,1
313006,1,1
313106,1,1
313206,1,1
313356,1,1
313456,1,1
313556,1,1
313656,1,1
313756,1,1
313856,1,1
313956,1,1
314056,1,1
314156,1,1
314256,1,1
314356,1,1
314456,1,1
314556,1,1
314656,1,1
314756,1,1
314856,1,1
314956,1,1
315056,1,1
315156,1,1
315256,1,1
315355,1,1
315455,1,1
315555,1,1
315655,1,1
315755,1,1
315855,1,1
315955,1,1
316055,1,1
316155,1,1
316255,1,1
316355,1,1
316455,1,1
316555,1,1
316655,1,1
316755,1,1
316855,1,1
316955,1,1
317055,1,1
317155,1,1
317255,1,1
317340,1,1
317440,1,1
317540,1,1
317640,1,1
317740,1,1
317840,1,1
317940,1,1
318040,1,1
318140,1,1
318240,1,1
318340,1,1
318440,1,1
318540,1,1
318640,1,1
318740,1,1
318840,1,1
318940,1,1
319040,1,1
319140,1,1
319240,1,1
319353,1,1
319453,1,1
319553,1,1
319653,1,1
319753,1,1
319853,1,1
319953,1,1
320053,1,1
320153,1,1
320253,1,1
320353,1,1
320453,1,1
320553,1,1
320653,1,1
320753,1,1
320853,1,1
320953,1,1
321053,1,1
321153,1,1
321253,1,1
321352,1,1
321452,1,1
321552,1,1
321652,1,1
321752,1,1
321852,1,1
321952,1,1
322052,1,1
322152,1,1
322252,1,1
322352,1,1
322452,1,1
322552,1,1
322652,1,1
322752,1,1
322852,1,1
322952,1,1
323052,1,1
323152,1,1
323252,1,1
323340,1,1
323440,1,1
323540,1,1
323640,1,1
323740,1,1
323840,1,1
323940,1,1
324040,1,1
324140,1,1
324240,1,1
324340,1,1
324440,1,1
324540,1,1
324640,1,1
324740,1,1
324840,1,1
324940,1,1
325040,1,1
325140,1,1
325240,1,1
325349,1,1
325449,1,1
325549,1,1
325649,1,1
325749,1,1
325849,1,1
325949,1,1
326049,1,1
326149,1,1
326249,1,1
326349,1,1
326449,1,1
326549,1,1
326649,1,1
326749,1,1
326849,1,1
326949,1,1
327049,1,1
327149,1,1
327249,1,1
327348,1,1
327448,1,1
327548,1,1
327648,1,1
327748,1,1
327848,1,1
327948,1,1
328048,1,1
328148,1,1
328248,1,1
328348,1,1
328448,1,1
328548,1,1
328648,1,1
328748,1,1
328848,1,1
328948,1,1
329048,1,1
329148,1,1
329248,1,1
329333,1,1
329433,1,1
329533,1,1
329633,1,1
329733,1,1
329833,1,1
329933,1,1
330033,1,1
330133,1,1
330233,1,1
330333,1,1
330433,1,1
330533,1,1
330633,1,1
330733,1,1
330833,1,1
330933,1,1
331033,1,1
331133,1,1
331233,1,1
331346,1,1
331446,1,1
331546,1,1
331646,1,1
331746,1,1
331846,1,1
331946,1,1
332046,1,1
332146,1,1
332246,1,1
332346,1,1
332446,1,1
332546,1,1
332646,1,1
332746,1,1
332846,1,1
332946,1,1
333046,1,1
333146,1,1
333246,1,1
333345,1,1
333445,1,1
333545,1,1
333645,1,1
333745,1,1
333845,1,1
333945,1,1
334045,1,1
334145,1,1
334245,1,1
334345,1,1
334445,1,1
334545,1,1
334645,1,1
334745,1,1
334845,1,1
334945,1,1
335045,1,1
335145,1,1
335245,1,1
335334,1,1
335434,1,1
335534,1,1
335634,1,1
335734,1,1
335834,1,1
335934,1,1
336034,1,1
336134,1,1
336234,1,1
336334,1,1
336434,1,1
336534,1,1
336634,1,1
336734,1,1
336834,1,1
336934,1,1
337034,1,1
337134,1,1
337234,1,1
337343,1,1
337443,1,1
337543,1,1
337643,1,1
337743,1,1
337843,1,1
337943,1,1
338043,1,1
338143,1,1
338243,1,1
338343,1,1
338443,1,1
338543,1,1
338643,1,1
338743,1,1
338843,1,1
338943,1,1
339043,1,1
339143,1,1
339243,1,1
339340,1,1
339440,1,1
339540,1,1
339640,1,1
339740,1,1
339840,1,1
339940,1,1
340040,1,1
340140,1,1
340240,1,1
340340,1,1
340440,1,1
340540,1,1
340640,1,1
340740,1,1
340840,1,1
340940,1,1
341040,1,1
341140,1,1
341240,1,1
341348,1,1
341422,1,1
341522,1,1
341622,1,1
341722,1,1
341822,1,1
341922,1,1
342022,1,1
342122,1,1
342222,1,1
342322,1,1
342422,1,1
342522,1,1
342622,1,1
342722,1,1
342822,1,1
342922,1,1
343022,1,1
343122,1,1
343222,1,1
343347,1,1
343447,1,1
343547,1,1
343647,1,1
343747,1,1
343847,1,1
343947,1,1
344047,1,1
344147,1,1
344247,1,1
344347,1,1
344447,1,1
344547,1,1
344647,1,1
344747,1,1
344847,1,1
344947,1,1
345047,1,1
345147,1,1
345247,1,1
345346,1,1
345446,1,1
345546,1,1
345646,1,1
345746,1,1
345846,1,1
345946,1,1
346046,1,1
346146,1,1
346246,1,1
346346,1,1
346446,1,1
346546,1,1
346646,1,1
346746,1,1
346846,1,1
346946,1,1
347046,1,1
347146,1,1
347246,1,1
347345,1,1
347445,1,1
347545,1,1
347645,1,1
347745,1,1
347845,1,1
347945,1,1
348045,1,1
348145,1,1
348245,1,1
348345,1,1
348445,1,1
348545,1,1
348645,1,1
348745,1,1
348845,1,1
348945,1,1
349045,1,1
349145,1,1
349245,1,1
349344,1,1
349444,1,1
349544,1,1
349644,1,1
349744,1,1
349844,1,1
349944,1,1
350044,1,1
350144,1,1
350244,1,1
350344,1,1
350444,1,1
350544,1,1
350644,1,1
350744,1,1
350844,1,1
350944,1,1
351044,1,1
351144,1,1
351244,1,1
351344,1,1
351444,1,1
351544,1,1
351644,1,1
351744,1,1
351844,1,1
351944,1,1
352044,1,1
352144,1,1
352244,1,1
352344,1,1
352444,1,1
352544,1,1
352644,1,1
352744,1,1
352844,1,1
352944,1,1
353044,1,1
353144,1,1
353244,1,1
353344,1,1
353444,1,1
353544,1,1
353644,1,1
353744,1,1
353844,1,1
353944,1,1
354044,1,1
354144,1,1
354244,1,1
354363,0,0
354472,0,0
354581,0,0
354683,0,0
354795,0,0
354904,0,0
355013,0,0
355122,0,0
355235,0,0
355336,0,0
355445,0,0
355553,0,0
355667,0,0
355775,0,0
355888,0,0
356005,0,0
356113,0,0
356222,0,0
356335,0,0
356444,0,0
356553,0,0
356653,0,0
356762,0,0
356871,0,0
356984,0,0
357092,0,0
357201,0,0
357301,0,0
357411,0,0
357523,0,0
357633,0,0
357757,0,0
357858,0,0
357971,0,0
358079,0,0
358189,0,0
358298,0,0
358405,0,0
358506,0,0
358619,0,0
358728,0,0
358836,0,0
358944,0,0
359057,0,0
359158,0,0
359266,0,0
359376,0,0
359484,0,0
359592,0,0
359705,0,0
359806,0,0
359914,0,0
360023,0,0
360132,0,0
360244,0,0
360356,0,0
360457,0,0
360566,0,0
360674,0,0
360787,0,0
360895,0,0
361012,0,0
361121,0,0
361233,0,0
361341,0,0
361449,0,0
361559,0,0
361659,0,0
361768,0,0
361878,0,0
361985,0,0
362090,0,0
362197,0,0
362316,0,0
362422,0,0
362529,0,0
362635,0,0
362742,0,0
362852,0,0
362955,0,0
363064,0,0
363174,0,0
363283,0,0
363397,0,0
363515,0,0
363625,0,0
363735,0,0
363845,0,0
363958,0,0
364068,0,0
364170,0,0
364280,0,0
364389,0,0
364502,0,0
364612,0,0
364737,0,0
364839,0,0
364953,0,0
365066,0,0
365177,0,0
365286,0,0
365396,0,0
365497,0,0
365610,0,0
365720,0,0
365829,0,0
365939,0,0
366048,0,0
366154,0,0
366263,0,0
366373,0,0
366482,0,0
366592,0,0
366714,0,0
366823,0,0
366933,0,0
367058,0,0
367167,0,0
367281,0,0
367382,0,0
367492,0,0
367602,0,0
367711,0,0
367825,0,0
367934,0,0
368036,0,0
368145,0,0
368254,0,0
368368,0,0
368477,0,0
368587,0,0
368687,0,0
368813,0,0
368926,0,0
369035,0,0
369145,0,0
369262,0,0
369386,0,0
369500,0,0
369610,0,0
369722,0,0
369832,0,0
369933,0,0
370047,0,0
370155,0,0
370265,0,0
370375,0,0
370484,0,0
370589,0,0
370698,0,0
370808,0,0
370916,0,0
371026,0,0
371140,0,0
371241,0,0
371349,0,0
371459,0,0
371569,0,0
371698,0,0
371808,0,0
371917,0,0
372026,0,0
372135,0,0
372248,0,0
372357,0,0
372458,0,0
372567,0,0
372677,0,0
372790,0,0
372899,0,0
373008,0,0
373110,0,0
373190,0,0
373304,0,0
373429,0,0
373538,0,0
373647,0,0
373748,0,0
373861,0,0
373971,0,0
374079,0,0
374189,0,0
374297,0,0
374407,0,0
374515,0,0
374624,0,0
374733,0,0
374842,0,0
374946,0,0
375055,0,0
375164,0,0
375273,0,0
375382,0,0
375494,0,0
375596,0,0
375704,0,0
375813,0,0
375922,0,0
376035,0,0
376144,0,0
376245,0,0
376353,0,0
376462,0,0
376575,0,0
376684,0,0
376793,0,0
376894,0,0
377003,0,0
377115,0,0
377227,0,0
377336,0,0
377445,0,0
377546,0,0
377659,0,0
377768,0,0
377877,0,0
377986,0,0
378094,0,0
378200,0,0
378308,0,0
378417,0,0
378525,0,0
378634,0,0
378755,0,0
378863,0,0
378976,0,0
379084,0,0
379212,0,0
379323,0,0
379437,0,0
379543,0,0
379650,0,0
379772,0,0
379877,0,0
379982,0,0
380082,0,0
380187,0,0
380298,0,0
380408,0,0
380519,0,0
380637,0,0
380746,0,0
380860,0,0
380971,0,0
381081,0,0
381180,0,0
381281,0,0
381395,0,0
381505,0,0
381615,0,0
381724,0,0
381834,0,0
381938,0,0
382065,0,0
382175,0,0
382285,0,0
382394,0,0
382508,0,0
382609,0,0
382720,0,0
382829,0,0
382939,0,0
383054,0,0
383180,0,0
383283,0,0
383392,0,0
383502,0,0
383615,0,0
383729,0,0
383848,0,0
383957,0,0
384067,0,0
384180,0,0
384289,0,0
384400,0,0
384501,0,0
384611,0,0
384723,0,0
384833,0,0
384944,0,0
385053,0,0
385148,0,0
385262,0,0
385372,0,0
385480,0,0
385591,0,0
385700,0,0
385805,0,0
385914,0,0
386024,0,0
386135,0,0
386243,0,0
386357,0,0
386458,0,0
386568,0,0
386677,0,0
386787,0,0
386899,0,0
387017,0,0
387143,0,0
387228,0,0
387337,0,0
387450,0,0
387560,0,0
387661,0,0
387787,0,0
387895,0,0
388009,0,0
388119,0,0
388227,0,0
388329,0,0
388443,0,0
388556,0,0
388665,0,0
388774,0,0
388884,0,0
388986,0,0
389099,0,0
389227,0,0
389337,0,0
389445,0,0
389563,0,0
389677,0,0
389785,0,0
389894,0,0
390003,0,0
390113,0,0
390228,0,0
390337,0,0
390446,0,0
390555,0,0
390665,0,0
390778,0,0
390879,0,0
390987,0,0
391096,0,0
391212,0,0
391325,0,0
391434,0,0
391535,0,0
391644,0,0
391752,0,0
391867,0,0
391975,0,0
392084,0,0
392185,0,0
392294,0,0
392409,0,0
392517,0,0
392626,0,0
392742,0,0
392851,0,0
393103,0,0
393196,0,0
393304,0,0
393414,0,0
393514,0,0
393627,0,0
393731,0,0
393840,0,0
393948,0,0
394057,0,0
394162,0,0
394271,0,0
394374,0,0
394484,0,0
394592,0,0
394705,0,0
394805,0,0
394915,0,0
395018,0,0
395149,0,0
395260,0,0
395369,0,0
395470,0,0
395583,0,0
395692,0,0
395804,0,0
395913,0,0
396021,0,0
396123,0,0
396226,0,0
396339,0,0
396447,0,0
396556,0,0
396664,0,0
396765,0,0
396873,0,0
396980,0,0
397085,0,0
397179,0,0
397292,0,0
397398,0,0
397504,0,0
397611,0,0
397717,0,0
397828,0,0
397931,0,0
398037,0,0
398146,0,0
398256,0,0
398366,0,0
398480,0,0
398594,0,0
398704,0,0
398813,0,0
398923,0,0
399036,0,0
399147,0,0
399232,0,0
399341,0,0
399451,0,0
399564,0,0
399674,0,0
399788,0,0
399897,0,0
400007,0,0
400119,0,0
400229,0,0
400339,0,0
400452,0,0
400562,0,0
400669,0,0
400779,0,0
400888,0,0
401010,0,0
401113,0,0
401238,0,0
401348,0,0
401457,0,0
401567,0,0
401685,0,0
401794,0,0
401904,0,0
402012,0,0
402123,0,0
402233,0,0
402333,0,0
402443,0,0
402556,0,0
402666,0,0
402778,0,0
402885,0,0
402985,0,0
403095,0,0
403219,0,0
403333,0,0
403443,0,0
403548,0,0
403649,0,0
403759,0,0
403872,0,0
403981,0,0
404086,0,0
404195,0,0
404297,0,0
404405,0,0
404519,0,0
404628,0,0
404734,0,0
404842,0,0
404944,0,0
405057,0,0
405171,0,0
405293,0,0
405401,0,0
405507,0,0
405615,0,0
405725,0,0
405834,0,0
405939,0,0
406053,0,0
406154,0,0
406263,0,0
406372,0,0
406481,0,0
406590,0,0
406700,0,0
406801,0,0
406911,0,0
407019,0,0
407133,0,0
407236,0,0
407344,0,0
407446,0,0
407554,0,0
407668,0,0
407773,0,0
407882,0,0
407990,0,0
408092,0,0
408204,0,0
408325,0,0
408435,0,0
408544,0,0
408645,0,0
408757,0,0
408867,0,0
408972,0,0
409081,0,0
409187,0,0
409292,0,0
409401,0,0
409510,0,0
409615,0,0
409724,0,0
409837,0,0
409938,0,0
410048,0,0
410152,0,0
410261,0,0
410374,0,0
410483,0,0
410583,0,0
410693,0,0
410797,0,0
410910,0,0
411018,0,0
411129,0,0
411219,0,0
411340,0,0
411453,0,0
411561,0,0
411670,0,0
411774,0,0
411884,0,0
411992,0,0
412101,0,0
412209,0,0
412318,0,0
412419,0,0
412544,0,0
412653,0,0
412761,0,0
412870,0,0
412979,0,0
413083,0,0
413199,0,0
413308,0,0
413417,0,0
413525,0,0
413638,0,0
413738,0,0
413843,0,0
413951,0,0
414060,0,0
414171,0,0
414286,0,0
414389,0,0
414495,0,0
414601,0,0
414712,0,0
414817,0,0
414917,0,0
415020,0,0
415127,0,0
415237,0,0
415347,0,0
415456,0,0
415556,0,0
415665,0,0
415772,0,0
415882,0,0
415992,0,0
416101,0,0
416216,0,0
416330,0,0
416442,0,0
416552,0,0
416663,0,0
416769,0,0
416875,0,0
416984,0,0
417094,0,0
417203,0,0
417313,0,0
417431,0,0
417541,0,0
417651,0,0
417760,0,0
417870,0,0
417981,0,0
418082,0,0
418192,0,0
418301,0,0
418411,0,0
418524,0,0
418631,0,0
418732,0,0
418842,0,0
418951,0,0
419064,0,0
419167,0,0
419277,0,0
419378,0,0
419488,0,0
419602,0,0
419710,0,0
419817,0,0
419926,0,0
420028,0,0
420141,0,0
420251,0,0
420373,0,0
420482,0,0
420609,0,0
420722,0,0
420831,0,0
420941,0,0
421052,0,0
421171,0,0
421276,0,0
421385,0,0
421494,0,0
421600,0,0
421710,0,0
421822,0,0
421924,0,0
422033,0,0
422142,0,0
422248,0,0
422362,0,0
422471,0,0
422572,0,0
422682,0,0
422788,0,0
422901,0,0
423010,0,0
423144,0,0
423235,0,0
423348,0,0
423454,0,0
423563,0,0
423672,0,0
423774,0,0
423886,0,0
423993,0,0
424101,0,0
424211,0,0
424319,0,0
424425,0,0
424533,0,0
424640,0,0
424749,0,0
424858,0,0
424972,0,0
425072,0,0
425185,0,0
425294,0,0
425403,0,0
425516,0,0
425625,0,0
425730,0,0
425836,0,0
425945,0,0
426054,0,0
426160,0,0
426270,0,0
426384,0,0
426493,0,0
426606,0,0
426714,0,0
426824,0,0
426924,0,0
427030,0,0
427143,0,0
427234,0,0
427344,0,0
427452,0,0
427566,0,0
427678,0,0
427787,0,0
427897,0,0
428005,0,0
428114,0,0
428216,0,0
428325,0,0
428433,0,0
428543,0,0
428651,0,0
428761,0,0
428862,0,0
428971,0,0
429079,0,0
429204,0,0
429315,0,0
429422,0,0
429522,0,0
429632,0,0
429740,0,0
429853,0,0
429959,0,0
430075,0,0
430184,0,0
430292,0,0
430394,0,0
430502,0,0
430608,0,0
430708,0,0
430817,0,0
430929,0,0
431038,0,0
431168,0,0
431276,0,0
431377,0,0
431488,0,0
431595,0,0
431701,0,0
431806,0,0
431912,0,0
432015,0,0
432120,0,0
432227,0,0
432347,0,0
432454,0,0
432573,0,0
432683,0,0
432793,0,0
432902,0,0
433010,0,0
433124,0,0
433227,0,0
433336,0,0
433446,0,0
433554,0,0
433667,0,0
433777,0,0
433879,0,0
433989,0,0
434098,0,0
434210,0,0
434320,0,0
434429,0,0
434530,0,0
434640,0,0
434752,0,0
434861,0,0
