DELAY_PING:6000 RSSI_THRESHOLD:70
219301,1,1
219401,1,1
219501,1,1
219601,1,1
219701,1,1
219805,1,1
219901,1,1
220001,1,1
220101,1,1
220201,1,1
220301,1,1
220401,1,1
220501,1,1
220601,1,1
220701,1,1
220801,1,1
220901,1,1
221001,1,1
221101,1,1
221201,1,1
221301,1,1
221401,1,1
221501,1,1
221601,1,1
221701,1,1
221801,1,1
221901,1,1
222001,1,1
222101,1,1
222201,1,1
222301,1,1
222401,1,1
222501,1,1
222601,1,1
222701,1,1
222801,1,1
222901,1,1
223001,1,1
223101,1,1
223201,1,1
223301,1,1
223401,1,1
223501,1,1
223601,1,1
223701,1,1
223801,1,1
223901,1,1
224001,1,1
224101,1,1
224201,1,1
224301,1,1
224401,1,1
224501,1,1
224601,1,1
224701,1,1
224801,1,1
224901,1,1
225001,1,1
225101,1,1
225201,1,1
225301,1,1
225401,1,1
225501,1,1
225601,1,1
225701,1,1
225804,1,1
225901,1,1
226001,1,1
226101,1,1
226201,1,1
226301,1,1
226401,1,1
226501,1,1
226601,1,1
226701,1,1
226801,1,1
226901,1,1
227001,1,1
227101,1,1
227201,1,1
227301,1,1
227401,1,1
227501,1,1
227601,1,1
227701,1,1
227815,1,1
227915,1,1
228015,1,1
228116,1,1
228216,1,1
228316,1,1
228416,1,1
228516,1,1
228616,1,1
228716,1,1
228816,1,1
228916,1,1
229016,1,1
229116,1,1
229216,1,1
229316,1,1
229416,1,1
229516,1,1
229616,1,1
229716,1,1
229815,1,1
229915,1,1
230015,1,1
230115,1,1
230215,1,1
230315,1,1
230415,1,1
230515,1,1
230615,1,1
230715,1,1
230815,1,1
230915,1,1
231015,1,1
231115,1,1
231215,1,1
231315,1,1
231415,1,1
231515,1,1
231615,1,1
231715,1,1
231843,1,1
231901,1,1
232001,1,1
232101,1,1
232201,1,1
232301,1,1
232401,1,1
232501,1,1
232601,1,1
232701,1,1
232801,1,1
232901,1,1
233001,1,1
233101,1,1
233201,1,1
233301,1,1
233401,1,1
233501,1,1
233601,1,1
233701,1,1
233840,1,1
233940,1,1
234040,1,1
234140,1,1
234240,1,1
234340,1,1
234440,1,1
234540,1,1
234640,1,1
234740,1,1
234840,1,1
234940,1,1
235040,1,1
235140,1,1
235240,1,1
235340,1,1
235440,1,1
235540,1,1
235640,1,1
235740,1,1
235838,1,1
235938,1,1
236038,1,1
236138,1,1
236238,1,1
236338,1,1
236438,1,1
236538,1,1
236638,1,1
236738,1,1
236838,1,1
236938,1,1
237038,1,1
237138,1,1
237238,1,1
237338,1,1
237438,1,1
237538,1,1
237638,1,1
237738,1,1
237833,1,1
237933,1,1
238033,1,1
238133,1,1
238233,1,1
238333,1,1
238433,1,1
238533,1,1
238633,1,1
238733,1,1
238833,1,1
238933,1,1
239033,1,1
239133,1,1
239233,1,1
239333,1,1
239433,1,1
239533,1,1
239633,1,1
239733,1,1
239836,1,1
239936,1,1
240036,1,1
240136,1,1
240236,1,1
240336,1,1
240436,1,1
240536,1,1
240636,1,1
240736,1,1
240836,1,1
240936,1,1
241036,1,1
241136,1,1
241236,1,1
241336,1,1
241436,1,1
241536,1,1
241636,1,1
241736,1,1
241836,1,1
241936,1,1
242036,1,1
242136,1,1
242236,1,1
242336,1,1
242436,1,1
242536,1,1
242636,1,1
242736,1,1
242836,1,1
242936,1,1
243036,1,1
243136,1,1
243236,1,1
243336,1,1
243436,1,1
243536,1,1
243636,1,1
243736,1,1
243834,1,1
243934,1,1
244034,1,1
244134,1,1
244234,1,1
244334,1,1
244434,1,1
244534,1,1
244634,1,1
244734,1,1
244834,1,1
244934,1,1
245034,1,1
245134,1,1
245234,1,1
245334,1,1
245434,1,1
245534,1,1
245634,1,1
245734,1,1
245833,1,1
245933,1,1
246033,1,1
246133,1,1
246233,1,1
246333,1,1
246433,1,1
246533,1,1
246633,1,1
246733,1,1
246833,1,1
246933,1,1
247033,1,1
247133,1,1
247233,1,1
247333,1,1
247433,1,1
247533,1,1
247633,1,1
247733,1,1
247833,1,1
247933,1,1
248033,1,1
248133,1,1
248233,1,1
248333,1,1
248433,1,1
248533,1,1
248633,1,1
248733,1,1
248833,1,1
248933,1,1
249033,1,1
249133,1,1
249233,1,1
249333,1,1
249433,1,1
249533,1,1
249633,1,1
249733,1,1
249817,1,1
249917,1,1
250017,1,1
250117,1,1
250217,1,1
250317,1,1
250417,1,1
250517,1,1
250617,1,1
250717,1,1
250817,1,1
250917,1,1
251017,1,1
251117,1,1
251217,1,1
251317,1,1
251417,1,1
251517,1,1
251617,1,1
251717,1,1
251829,1,1
251929,1,1
252029,1,1
252129,1,1
252229,1,1
252329,1,1
252429,1,1
252529,1,1
252629,1,1
252729,1,1
252829,1,1
252929,1,1
253029,1,1
253129,1,1
253229,1,1
253329,1,1
253429,1,1
253529,1,1
253629,1,1
253729,1,1
253829,1,1
253929,1,1
254029,1,1
254129,1,1
254229,1,1
254329,1,1
254429,1,1
254529,1,1
254629,1,1
254729,1,1
254829,1,1
254929,1,1
255029,1,1
255129,1,1
255229,1,1
255329,1,1
255429,1,1
255529,1,1
255629,1,1
255729,1,1
255827,1,1
255927,1,1
256027,1,1
256127,1,1
256227,1,1
256327,1,1
256427,1,1
256527,1,1
256627,1,1
256727,1,1
256827,1,1
256927,1,1
257027,1,1
257127,1,1
257227,1,1
257327,1,1
257427,1,1
257527,1,1
257627,1,1
257727,1,1
257827,1,1
257927,1,1
258027,1,1
258127,1,1
258227,1,1
258327,1,1
258427,1,1
258527,1,1
258627,1,1
258727,1,1
258827,1,1
258927,1,1
259027,1,1
259127,1,1
259227,1,1
259327,1,1
259427,1,1
259527,1,1
259627,1,1
259727,1,1
259827,1,1
259927,1,1
260027,1,1
260127,1,1
260227,1,1
260327,1,1
260427,1,1
260527,1,1
260627,1,1
260727,1,1
260827,1,1
260927,1,1
261027,1,1
261127,1,1
261227,1,1
261327,1,1
261427,1,1
261527,1,1
261627,1,1
261727,1,1
261827,1,1
261927,1,1
262027,1,1
262127,1,1
262227,1,1
262327,1,1
262427,1,1
262527,1,1
262627,1,1
262727,1,1
262841,0,0
262941,0,0
263041,0,0
263141,0,0
263241,0,0
263342,0,0
263442,0,0
263542,0,0
263642,0,0
263742,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267343,0,0
267443,0,0
267543,0,0
267643,0,0
267743,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270843,0,0
270943,0,0
271043,0,0
271143,0,0
271243,0,0
271343,0,0
271443,0,0
271543,0,0
271643,0,0
271743,0,0
271843,0,0
271943,0,0
272043,0,0
272143,0,0
272243,0,0
272343,0,0
272443,0,0
272543,0,0
272643,0,0
272743,0,0
272843,0,0
272943,0,0
273043,0,0
273143,0,0
273243,0,0
273343,0,0
273443,0,0
273543,0,0
273643,0,0
273743,0,0
273843,0,0
273943,0,0
274043,0,0
274143,0,0
274243,0,0
274343,0,0
274443,0,0
274543,0,0
274643,0,0
274743,0,0
274843,0,0
274943,0,0
275043,0,0
275143,0,0
275243,0,0
275343,0,0
275443,0,0
275543,0,0
275643,0,0
275743,0,0
275843,0,0
275943,0,0
276043,0,0
276143,0,0
276243,0,0
276343,0,0
276443,0,0
276543,0,0
276643,0,0
276743,0,0
276843,0,0
276943,0,0
277043,0,0
277143,0,0
277243,0,0
277343,0,0
277443,0,0
277543,0,0
277643,0,0
277743,0,0
277843,0,0
277943,0,0
278043,0,0
278143,0,0
278243,0,0
278343,0,0
278443,0,0
278543,0,0
278643,0,0
278743,0,0
278843,0,0
278943,0,0
279043,0,0
279143,0,0
279243,0,0
279332,0,0
279432,0,0
279532,0,0
279632,0,0
279732,0,0
279832,0,0
279932,0,0
280032,0,0
280132,0,0
280232,0,0
280332,0,0
280432,0,0
280532,0,0
280632,0,0
280732,0,0
280832,0,0
280932,0,0
281032,0,0
281132,0,0
281232,0,0
281345,1,1
281406,1,1
281506,1,1
281606,1,1
281706,1,1
281806,1,1
281906,1,1
282006,1,1
282106,1,1
282206,1,1
282306,1,1
282407,1,1
282507,1,1
282607,1,1
282707,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283207,1,1
283344,1,1
283444,1,1
283544,1,1
283644,1,1
283744,1,1
283844,1,1
283944,1,1
284044,1,1
284144,1,1
284244,1,1
284344,1,1
284444,1,1
284544,1,1
284644,1,1
284744,1,1
284844,1,1
284944,1,1
285044,1,1
285144,1,1
285244,1,1
285344,1,1
285444,1,1
285544,1,1
285644,1,1
285744,1,1
285844,1,1
285944,1,1
286044,1,1
286144,1,1
286244,1,1
286344,1,1
286444,1,1
286544,1,1
286644,1,1
286744,1,1
286844,1,1
286944,1,1
287044,1,1
287144,1,1
287244,1,1
287333,1,1
287433,1,1
287533,1,1
287633,1,1
287733,1,1
287833,1,1
287933,1,1
288033,1,1
288133,1,1
288234,1,1
288334,1,1
288434,1,1
288534,1,1
288634,1,1
288734,1,1
288834,1,1
288934,1,1
289034,1,1
289134,1,1
289234,1,1
289342,1,1
289442,1,1
289542,1,1
289642,1,1
289742,1,1
289842,1,1
289942,1,1
290042,1,1
290142,1,1
290242,1,1
290342,1,1
290442,1,1
290542,1,1
290642,1,1
290742,1,1
290842,1,1
290942,1,1
291042,1,1
291142,1,1
291242,1,1
291341,1,1
291441,1,1
291541,1,1
291641,1,1
291741,1,1
291841,1,1
291941,1,1
292041,1,1
292141,1,1
292241,1,1
292341,1,1
292441,1,1
292541,1,1
292641,1,1
292741,1,1
292841,1,1
292941,1,1
293041,1,1
293141,1,1
293241,1,1
293330,1,1
293430,1,1
293530,1,1
293630,1,1
293730,1,1
293830,1,1
293930,1,1
294030,1,1
294130,1,1
294230,1,1
294330,1,1
294430,1,1
294530,1,1
294630,1,1
294730,1,1
294830,1,1
294930,1,1
295030,1,1
295130,1,1
295230,1,1
295339,1,1
295439,1,1
295539,1,1
295639,1,1
295739,1,1
295839,1,1
295939,1,1
296039,1,1
296139,1,1
296239,1,1
296339,1,1
296439,1,1
296539,1,1
296639,1,1
296739,1,1
296839,1,1
296939,1,1
297039,1,1
297139,1,1
297239,1,1
297338,1,1
297438,1,1
297538,1,1
297638,1,1
297738,1,1
297838,1,1
297938,1,1
298038,1,1
298138,1,1
298238,1,1
298338,1,1
298438,1,1
298538,1,1
298638,1,1
298738,1,1
298838,1,1
298938,1,1
299038,1,1
299138,1,1
299238,1,1
299328,1,1
299428,1,1
299528,1,1
299628,1,1
299728,1,1
299828,1,1
299928,1,1
300028,1,1
300128,1,1
300228,1,1
300328,1,1
300428,1,1
300528,1,1
300628,1,1
300728,1,1
300828,1,1
300928,1,1
301028,1,1
301128,1,1
301228,1,1
301336,1,1
301436,1,1
301536,1,1
301636,1,1
301736,1,1
301836,1,1
301936,1,1
302036,1,1
302136,1,1
302236,1,1
302336,1,1
302436,1,1
302536,1,1
302636,1,1
302736,1,1
302836,1,1
302936,1,1
303036,1,1
303136,1,1
303236,1,1
303335,1,1
303435,1,1
303535,1,1
303635,1,1
303735,1,1
303835,1,1
303935,1,1
304035,1,1
304135,1,1
304235,1,1
304335,1,1
304435,1,1
304535,1,1
304635,1,1
304735,1,1
304835,1,1
304935,1,1
305035,1,1
305135,1,1
305235,1,1
305342,1,1
305413,1,1
305513,1,1
305614,1,1
305714,1,1
305814,1,1
305914,1,1
306014,1,1
306114,1,1
306214,1,1
306314,1,1
306414,1,1
306514,1,1
306614,1,1
306714,1,1
306814,1,1
306914,1,1
307014,1,1
307114,1,1
307214,1,1
307341,1,1
307441,1,1
307541,1,1
307641,1,1
307741,1,1
307841,1,1
307941,1,1
308041,1,1
308141,1,1
308241,1,1
308341,1,1
308441,1,1
308541,1,1
308641,1,1
308741,1,1
308841,1,1
308941,1,1
309041,1,1
309141,1,1
309241,1,1
309339,1,1
309439,1,1
309539,1,1
309639,1,1
309739,1,1
309839,1,1
309939,1,1
310039,1,1
310139,1,1
310239,1,1
310339,1,1
310439,1,1
310539,1,1
310639,1,1
310739,1,1
310839,1,1
310939,1,1
311039,1,1
311139,1,1
311239,1,1
311329,1,1
311429,1,1
311529,1,1
311629,1,1
311729,1,1
311829,1,1
311929,1,1
312029,1,1
312129,1,1
312229,1,1
312329,1,1
312429,1,1
312529,1,1
312629,1,1
312729,1,1
312829,1,1
312929,1,1
313029,1,1
313129,1,1
313229,1,1
313337,1,1
313437,1,1
313537,1,1
313637,1,1
313737,1,1
313837,1,1
313937,1,1
314037,1,1
314137,1,1
314237,1,1
314337,1,1
314437,1,1
314537,1,1
314637,1,1
314737,1,1
314837,1,1
314937,1,1
315037,1,1
315137,1,1
315237,1,1
315336,1,1
315436,1,1
315536,1,1
315636,1,1
315736,1,1
315836,1,1
315936,1,1
316036,1,1
316136,1,1
316236,1,1
316336,1,1
316436,1,1
316536,1,1
316636,1,1
316736,1,1
316836,1,1
316936,1,1
317036,1,1
317136,1,1
317236,1,1
317330,1,1
317430,1,1
317530,1,1
317630,1,1
317730,1,1
317830,1,1
317930,1,1
318030,1,1
318130,1,1
318230,1,1
318330,1,1
318430,1,1
318530,1,1
318630,1,1
318730,1,1
318830,1,1
318930,1,1
319030,1,1
319130,1,1
319230,1,1
319335,1,1
319435,1,1
319535,1,1
319635,1,1
319735,1,1
319835,1,1
319935,1,1
320035,1,1
320135,1,1
320235,1,1
320335,1,1
320435,1,1
320535,1,1
320635,1,1
320735,1,1
320835,1,1
320935,1,1
321035,1,1
321135,1,1
321235,1,1
321334,1,1
321434,1,1
321534,1,1
321634,1,1
321734,1,1
321834,1,1
321934,1,1
322034,1,1
322134,1,1
322234,1,1
322334,1,1
322434,1,1
322534,1,1
322634,1,1
322734,1,1
322834,1,1
322934,1,1
323034,1,1
323134,1,1
323234,1,1
323334,1,1
323436,1,1
323511,1,1
323611,1,1
323711,1,1
323811,1,1
323911,1,1
324011,1,1
324111,1,1
324212,1,1
324312,1,1
324412,1,1
324512,1,1
324612,1,1
324712,1,1
324812,1,1
324912,1,1
325012,1,1
325112,1,1
325212,1,1
325312,1,1
325434,1,1
325534,1,1
325634,1,1
325734,1,1
325834,1,1
325934,1,1
326034,1,1
326134,1,1
326234,1,1
326334,1,1
326434,1,1
326534,1,1
326634,1,1
326734,1,1
326834,1,1
326934,1,1
327034,1,1
327135,1,1
327235,1,1
327335,1,1
327434,1,1
327534,1,1
327634,1,1
327734,1,1
327834,1,1
327934,1,1
328034,1,1
328134,1,1
328234,1,1
328334,1,1
328434,1,1
328534,1,1
328634,1,1
328734,1,1
328834,1,1
328934,1,1
329034,1,1
329134,1,1
329234,1,1
329334,1,1
329432,1,1
329532,1,1
329632,1,1
329732,1,1
329832,1,1
329932,1,1
330032,1,1
330132,1,1
330232,1,1
330332,1,1
330432,1,1
330532,1,1
330632,1,1
330732,1,1
330832,1,1
330932,1,1
331032,1,1
331132,1,1
331232,1,1
331332,1,1
331431,1,1
331531,1,1
331631,1,1
331731,1,1
331831,1,1
331931,1,1
332031,1,1
332131,1,1
332231,1,1
332331,1,1
332431,1,1
332531,1,1
332631,1,1
332731,1,1
332831,1,1
332931,1,1
333031,1,1
333131,1,1
333231,1,1
333331,1,1
333430,1,1
333530,1,1
333630,1,1
333730,1,1
333830,1,1
333930,1,1
334030,1,1
334130,1,1
334230,1,1
334330,1,1
334430,1,1
334530,1,1
334630,1,1
334730,1,1
334830,1,1
334930,1,1
335030,1,1
335130,1,1
335230,1,1
335330,1,1
335429,1,1
335529,1,1
335629,1,1
335729,1,1
335829,1,1
335929,1,1
336029,1,1
336129,1,1
336229,1,1
336329,1,1
336429,1,1
336529,1,1
336629,1,1
336729,1,1
336829,1,1
336929,1,1
337029,1,1
337129,1,1
337229,1,1
337329,1,1
337428,1,1
337528,1,1
337628,1,1
337728,1,1
337828,1,1
337928,1,1
338028,1,1
338128,1,1
338228,1,1
338328,1,1
338428,1,1
338528,1,1
338628,1,1
338728,1,1
338828,1,1
338928,1,1
339028,1,1
339128,1,1
339228,1,1
339328,1,1
339427,1,1
339527,1,1
339627,1,1
339727,1,1
339827,1,1
339927,1,1
340027,1,1
340127,1,1
340227,1,1
340327,1,1
340427,1,1
340527,1,1
340627,1,1
340727,1,1
340827,1,1
340927,1,1
341027,1,1
341127,1,1
341227,1,1
341347,1,1
341446,1,1
341546,1,1
341646,1,1
341746,1,1
341846,1,1
341946,1,1
342046,1,1
342146,1,1
342246,1,1
342346,1,1
342446,1,1
342546,1,1
342646,1,1
342746,1,1
342846,1,1
342946,1,1
343046,1,1
343146,1,1
343246,1,1
343346,1,1
343445,1,1
343545,1,1
343645,1,1
343745,1,1
343845,1,1
343945,1,1
344045,1,1
344145,1,1
344245,1,1
344345,1,1
344445,1,1
344545,1,1
344645,1,1
344745,1,1
344845,1,1
344945,1,1
345045,1,1
345145,1,1
345245,1,1
345345,1,1
345444,1,1
345544,1,1
345644,1,1
345744,1,1
345844,1,1
345944,1,1
346044,1,1
346144,1,1
346244,1,1
346344,1,1
346444,1,1
346544,1,1
346644,1,1
346744,1,1
346844,1,1
346944,1,1
347044,1,1
347144,1,1
347244,1,1
347344,1,1
347443,1,1
347543,1,1
347643,1,1
347743,1,1
347843,1,1
347943,1,1
348043,1,1
348143,1,1
348243,1,1
348343,1,1
348443,1,1
348543,1,1
348643,1,1
348743,1,1
348843,1,1
348943,1,1
349043,1,1
349143,1,1
349243,1,1
349343,1,1
349442,1,1
349542,1,1
349642,1,1
349742,1,1
349842,1,1
349942,1,1
350042,1,1
350142,1,1
350242,1,1
350342,1,1
350442,1,1
350542,1,1
350642,1,1
350742,1,1
350842,1,1
350942,1,1
351042,1,1
351142,1,1
351242,1,1
351342,1,1
351441,1,1
351541,1,1
351641,1,1
351741,1,1
351841,1,1
351941,1,1
352041,1,1
352141,1,1
352241,1,1
352341,1,1
352441,1,1
352541,1,1
352641,1,1
352741,1,1
352841,1,1
352941,1,1
353041,1,1
353141,1,1
353241,1,1
353341,1,1
353441,1,1
353541,1,1
353641,1,1
353741,1,1
353841,1,1
353941,1,1
354041,1,1
354141,1,1
354241,1,1
354355,0,0
354455,0,0
354556,0,0
354656,0,0
354756,0,0
354856,0,0
354956,0,0
355056,0,0
355156,0,0
355256,0,0
355356,0,0
355456,0,0
355556,0,0
355656,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357457,0,0
357557,0,0
357657,0,0
357757,0,0
357857,0,0
357957,0,0
358057,0,0
358157,0,0
358257,0,0
358357,0,0
358457,0,0
358557,0,0
358657,0,0
358757,0,0
358857,0,0
358957,0,0
359057,0,0
359157,0,0
359257,0,0
359357,0,0
359457,0,0
359557,0,0
359657,0,0
359757,0,0
359857,0,0
359957,0,0
360057,0,0
360157,0,0
360257,0,0
360357,0,0
360457,0,0
360557,0,0
360657,0,0
360757,0,0
360857,0,0
360957,0,0
361057,0,0
361157,0,0
361257,0,0
361357,0,0
361457,0,0
361557,0,0
361657,0,0
361757,0,0
361857,0,0
361957,0,0
362057,0,0
362157,0,0
362257,0,0
362357,0,0
362457,0,0
362557,0,0
362657,0,0
362757,0,0
362857,0,0
362957,0,0
363057,0,0
363157,0,0
363257,0,0
363357,0,0
363457,0,0
363557,0,0
363657,0,0
363757,0,0
363857,0,0
363957,0,0
364057,0,0
364157,0,0
364257,0,0
364357,0,0
364457,0,0
364557,0,0
364657,0,0
364757,0,0
364857,0,0
364957,0,0
365057,0,0
365157,0,0
365257,0,0
365357,0,0
365457,0,0
365557,0,0
365657,0,0
365757,0,0
365857,0,0
365957,0,0
366057,0,0
366157,0,0
366257,0,0
366357,0,0
366457,0,0
366557,0,0
366657,0,0
366757,0,0
366857,0,0
366957,0,0
367057,0,0
367157,0,0
367257,0,0
367357,0,0
367457,0,0
367557,0,0
367657,0,0
367757,0,0
367857,0,0
367957,0,0
368057,0,0
368157,0,0
368257,0,0
368357,0,0
368457,0,0
368557,0,0
368657,0,0
368757,0,0
368857,0,0
368957,0,0
369057,0,0
369157,0,0
369257,0,0
369357,0,0
369457,0,0
369557,0,0
369657,0,0
369757,0,0
369857,0,0
369957,0,0
370057,0,0
370157,0,0
370257,0,0
370357,0,0
370457,0,0
370557,0,0
370657,0,0
370757,0,0
370857,0,0
370957,0,0
371057,0,0
371157,0,0
371257,0,0
371357,0,0
371457,0,0
371557,0,0
371657,0,0
371757,0,0
371857,0,0
371957,0,0
372057,0,0
372157,0,0
372257,0,0
372357,0,0
372457,0,0
372557,0,0
372657,0,0
372757,0,0
372857,0,0
372957,0,0
373057,0,0
373144,0,0
373244,0,0
373344,0,0
373444,0,0
373544,0,0
373644,0,0
373744,0,0
373844,0,0
373944,0,0
374044,0,0
374144,0,0
374244,0,0
374344,0,0
374444,0,0
374544,0,0
374644,0,0
374744,0,0
374844,0,0
374944,0,0
375044,0,0
375146,1,1
375207,1,1
375307,1,1
375407,1,1
375507,1,1
375607,1,1
375707,1,1
375807,1,1
375907,1,1
376008,1,1
376108,1,1
376208,1,1
376308,1,1
376408,1,1
376508,1,1
376608,1,1
376708,1,1
376808,1,1
376908,1,1
377008,1,1
377145,1,1
377245,1,1
377345,1,1
377445,1,1
377545,1,1
377645,1,1
377745,1,1
377845,1,1
377945,1,1
378045,1,1
378145,1,1
378245,1,1
378345,1,1
378445,1,1
378545,1,1
378645,1,1
378745,1,1
378845,1,1
378946,1,1
379046,1,1
379145,1,1
379245,1,1
379345,1,1
379445,1,1
379545,1,1
379645,1,1
379745,1,1
379845,1,1
379945,1,1
380045,1,1
380145,1,1
380245,1,1
380345,1,1
380445,1,1
380545,1,1
380645,1,1
380745,1,1
380845,1,1
380945,1,1
381045,1,1
381130,1,1
381230,1,1
381330,1,1
381430,1,1
381530,1,1
381630,1,1
381730,1,1
381830,1,1
381930,1,1
382030,1,1
382130,1,1
382230,1,1
382330,1,1
382430,1,1
382530,1,1
382630,1,1
382730,1,1
382830,1,1
382930,1,1
383030,1,1
383144,1,1
383244,1,1
383344,1,1
383444,1,1
383544,1,1
383644,1,1
383744,1,1
383844,1,1
383944,1,1
384044,1,1
384144,1,1
384244,1,1
384344,1,1
384444,1,1
384544,1,1
384644,1,1
384744,1,1
384844,1,1
384944,1,1
385044,1,1
385143,1,1
385243,1,1
385343,1,1
385443,1,1
385543,1,1
385643,1,1
385743,1,1
385843,1,1
385943,1,1
386043,1,1
386143,1,1
386243,1,1
386343,1,1
386443,1,1
386543,1,1
386643,1,1
386743,1,1
386843,1,1
386943,1,1
387043,1,1
387151,1,1
387210,1,1
387310,1,1
387410,1,1
387510,1,1
387610,1,1
387710,1,1
387810,1,1
387910,1,1
388010,1,1
388110,1,1
388210,1,1
388310,1,1
388410,1,1
388510,1,1
388610,1,1
388710,1,1
388810,1,1
388910,1,1
389010,1,1
389149,1,1
389249,1,1
389349,1,1
389449,1,1
389549,1,1
389649,1,1
389749,1,1
389849,1,1
389949,1,1
390049,1,1
390149,1,1
390249,1,1
390349,1,1
390449,1,1
390549,1,1
390649,1,1
390749,1,1
390849,1,1
390949,1,1
391049,1,1
391146,1,1
391246,1,1
391346,1,1
391446,1,1
391546,1,1
391646,1,1
391746,1,1
391846,1,1
391946,1,1
392046,1,1
392146,1,1
392246,1,1
392346,1,1
392446,1,1
392546,1,1
392646,1,1
392746,1,1
392846,1,1
392946,1,1
393046,1,1
393136,1,1
393236,1,1
393336,1,1
393436,1,1
393536,1,1
393636,1,1
393736,1,1
393836,1,1
393936,1,1
394036,1,1
394136,1,1
394236,1,1
394336,1,1
394436,1,1
394536,1,1
394636,1,1
394736,1,1
394836,1,1
394936,1,1
395036,1,1
395143,1,1
395243,1,1
395343,1,1
395443,1,1
395543,1,1
395643,1,1
395743,1,1
395843,1,1
395943,1,1
396043,1,1
396143,1,1
396243,1,1
396343,1,1
396443,1,1
396543,1,1
396643,1,1
396743,1,1
396843,1,1
396943,1,1
397043,1,1
397143,1,1
397243,1,1
397343,1,1
397443,1,1
397543,1,1
397643,1,1
397743,1,1
397843,1,1
397943,1,1
398043,1,1
398143,1,1
398243,1,1
398343,1,1
398443,1,1
398543,1,1
398643,1,1
398743,1,1
398843,1,1
398943,1,1
399043,1,1
399153,1,1
399229,1,1
399329,1,1
399429,1,1
399529,1,1
399629,1,1
399729,1,1
399829,1,1
399929,1,1
400029,1,1
400129,1,1
400229,1,1
400330,1,1
400430,1,1
400530,1,1
400630,1,1
400730,1,1
400830,1,1
400930,1,1
401030,1,1
401152,1,1
401252,1,1
401352,1,1
401452,1,1
401552,1,1
401652,1,1
401752,1,1
401852,1,1
401952,1,1
402052,1,1
402152,1,1
402252,1,1
402352,1,1
402452,1,1
402552,1,1
402652,1,1
402752,1,1
402852,1,1
402952,1,1
403052,1,1
403151,1,1
403252,1,1
403352,1,1
403452,1,1
403552,1,1
403652,1,1
403752,1,1
403852,1,1
403952,1,1
404052,1,1
404152,1,1
404252,1,1
404352,1,1
404452,1,1
404552,1,1
404652,1,1
404752,1,1
404852,1,1
404952,1,1
405052,1,1
405151,1,1
405251,1,1
405351,1,1
405451,1,1
405551,1,1
405651,1,1
405751,1,1
405851,1,1
405951,1,1
406051,1,1
406151,1,1
406251,1,1
406351,1,1
406451,1,1
406551,1,1
406651,1,1
406751,1,1
406851,1,1
406951,1,1
407051,1,1
407150,1,1
407250,1,1
407350,1,1
407450,1,1
407550,1,1
407650,1,1
407750,1,1
407850,1,1
407950,1,1
408050,1,1
408150,1,1
408250,1,1
408350,1,1
408450,1,1
408550,1,1
408650,1,1
408750,1,1
408850,1,1
408950,1,1
409050,1,1
409149,1,1
409249,1,1
409349,1,1
409449,1,1
409549,1,1
409649,1,1
409749,1,1
409849,1,1
409949,1,1
410049,1,1
410149,1,1
410249,1,1
410349,1,1
410449,1,1
410549,1,1
410649,1,1
410749,1,1
410849,1,1
410949,1,1
411049,1,1
411148,1,1
411248,1,1
411348,1,1
411448,1,1
411548,1,1
411648,1,1
411748,1,1
411848,1,1
411948,1,1
412048,1,1
412148,1,1
412248,1,1
412348,1,1
412448,1,1
412548,1,1
412648,1,1
412748,1,1
412848,1,1
412948,1,1
413048,1,1
413148,1,1
413248,1,1
413348,1,1
413448,1,1
413548,1,1
413648,1,1
413748,1,1
413848,1,1
413948,1,1
414048,1,1
414148,1,1
414248,1,1
414348,1,1
414448,1,1
414548,1,1
414648,1,1
414748,1,1
414848,1,1
414948,1,1
415048,1,1
415146,1,1
415246,1,1
415346,1,1
415446,1,1
415546,1,1
415646,1,1
415746,1,1
415846,1,1
415946,1,1
416046,1,1
416146,1,1
416246,1,1
416346,1,1
416446,1,1
416546,1,1
416646,1,1
416746,1,1
416846,1,1
416946,1,1
417046,1,1
417144,1,1
417244,1,1
417344,1,1
417444,1,1
417544,1,1
417644,1,1
417744,1,1
417844,1,1
417944,1,1
418044,1,1
418144,1,1
418244,1,1
418344,1,1
418444,1,1
418544,1,1
418644,1,1
418744,1,1
418844,1,1
