DELAY_PING:6000 RSSI_THRESHOLD:50
403751,0,0
403957,0,0
404163,0,0
404368,0,0
404575,0,0
404781,0,0
404994,0,0
405421,0,0
405134,0,0
405340,0,0
405546,0,0
405751,0,0
405957,0,0
406162,0,0
406368,0,0
406574,0,0
407134,0,0
407339,0,0
407545,0,0
407752,0,0
407958,0,0
408164,0,0
408370,0,0
408575,0,0
408788,0,0
409134,0,0
409349,0,0
409554,0,0
409760,0,0
409966,0,0
410171,0,0
410377,0,0
410582,0,0
410788,0,0
410994,0,0
411406,0,0
411147,0,0
411353,0,0
411559,0,0
411765,0,0
411971,0,0
412176,0,0
412382,0,0
412596,0,0
413147,0,0
413362,0,0
413568,0,0
413774,0,0
413979,0,0
414184,0,0
414389,0,0
414595,0,0
414800,0,0
415147,0,0
415352,0,0
415558,0,0
415764,0,0
415970,0,0
416187,0,0
416393,0,0
416599,0,0
416805,0,0
417009,0,0
417429,0,0
417147,0,0
417352,0,0
417559,0,0
417765,0,0
417969,0,0
418175,0,0
418380,0,0
418586,0,0
419147,0,0
419353,0,0
419558,0,0
419764,0,0
419970,0,0
420176,0,0
420382,0,0
420589,0,0
420794,0,0
421147,0,0
421360,0,0
421567,0,0
421781,0,0
421987,0,0
422193,0,0
422398,0,0
422603,0,0
422808,0,0
423014,0,0
423427,0,0
423147,0,0
423354,0,0
423559,0,0
423765,0,0
423971,0,0
424177,0,0
424382,0,0
424587,0,0
425147,0,0
425372,0,0
425587,0,0
425793,0,0
425999,0,0
426204,0,0
426410,0,0
426614,0,0
426820,0,0
427147,0,0
427352,0,0
427559,0,0
427765,0,0
427969,0,0
428175,0,0
428382,0,0
428588,0,0
428794,0,0
428999,0,0
429413,0,0
429147,0,0
429362,0,0
429567,0,0
429773,0,0
429979,0,0
430184,0,0
430389,0,0
430595,0,0
431147,0,0
431353,0,0
431558,0,0
431763,0,0
431969,0,0
432175,0,0
432381,0,0
432587,0,0
432793,0,0
433147,0,0
433353,0,0
433559,0,0
433772,0,0
433987,0,0
434193,0,0
434399,0,0
434608,0,0
434813,0,0
435018,0,0
435224,0,0
435430,0,0
435635,0,0
435840,0,0
436045,0,0
436251,0,0
436458,0,0
436663,0,0
436869,0,0
437074,0,0
437280,0,0
437486,0,0
437692,0,0
437906,0,0
438121,0,0
438327,0,0
438533,0,0
438737,0,0
438943,0,0
439148,0,0
439354,0,0
439559,0,0
439764,0,0
439970,0,0
440176,0,0
440382,0,0
440588,0,0
440794,0,0
440999,0,0
441205,0,0
441411,0,0
441617,0,0
441823,0,0
442036,0,0
442251,0,0
442457,0,0
442661,0,0
442867,0,0
443072,0,0
443282,0,0
443488,0,0
443694,0,0
443899,0,0
444104,0,0
444310,0,0
444516,0,0
444722,0,0
444928,0,0
445134,0,0
445340,0,0
445546,0,0
445752,0,0
445966,0,0
446172,0,0
446387,0,0
446592,0,0
446797,0,0
447002,0,0
447208,0,0
447413,0,0
447619,0,0
447824,0,0
448029,0,0
448235,0,0
448440,0,0
448646,0,0
448851,0,0
449057,0,0
449263,0,0
449469,0,0
449675,0,0
449881,0,0
450095,0,0
450300,0,0
450515,0,0
450720,0,0
450926,0,0
451131,0,0
451337,0,0
451541,0,0
451747,0,0
451953,0,0
452171,0,0
452376,0,0
452582,0,0
452788,0,0
452992,0,0
453198,0,0
453404,0,0
453609,0,0
453815,0,0
454020,0,0
454235,0,0
454440,0,0
454654,0,0
454833,0,0
455039,0,0
455244,0,0
455450,0,0
455655,0,0
455860,0,0
456065,0,0
456271,0,0
456477,0,0
456683,0,0
457095,0,0
456844,0,0
457050,0,0
457256,0,0
457463,0,0
457667,0,0
457881,0,0
458087,0,0
458302,0,0
458844,0,0
459050,0,0
459256,0,0
459462,0,0
459667,0,0
459872,0,0
460078,0,0
460284,0,0
460489,0,0
460694,0,0
460844,0,0
461144,0,0
461350,0,0
461556,0,0
461761,0,0
461967,0,0
462171,0,0
462384,0,0
462591,0,0
463013,0,0
462844,0,0
463050,0,0
463256,0,0
463460,0,0
463666,0,0
463872,0,0
464077,0,0
464844,0,0
465049,0,0
465255,0,0
465461,0,0
465667,0,0
465873,0,0
466079,0,0
466285,0,0
466490,0,0
466704,0,0
466844,0,0
467059,0,0
467264,0,0
467470,0,0
467675,0,0
467880,0,0
468085,0,0
468291,0,0
468497,0,0
468702,0,0
469114,0,0
468845,0,0
469051,0,0
469257,0,0
469463,0,0
469668,0,0
469967,0,0
470174,0,0
470845,0,0
471060,0,0
471265,0,0
471471,0,0
471676,0,0
471882,0,0
472086,0,0
472292,0,0
472497,0,0
472703,0,0
472845,0,0
473050,0,0
473256,0,0
473462,0,0
473668,0,0
473874,0,0
474080,0,0
474285,0,0
474491,0,0
474912,0,0
474845,0,0
475051,0,0
475256,0,0
475462,0,0
475666,0,0
475872,0,0
476078,0,0
476283,0,0
476845,0,0
477050,0,0
477256,0,0
477462,0,0
477668,0,0
477874,0,0
478080,0,0
478285,0,0
478491,0,0
478697,0,0
478845,0,0
479059,0,0
479274,0,0
479573,0,0
479779,0,0
479985,0,0
480190,0,0
480396,0,0
480601,0,0
481014,0,0
480849,0,0
481056,0,0
481262,0,0
481468,0,0
481674,0,0
481881,0,0
482086,0,0
482292,0,0
482849,0,0
483062,0,0
483268,0,0
483483,0,0
483688,0,0
483894,0,0
484098,0,0
484304,0,0
484510,0,0
484849,0,0
485054,0,0
485260,0,0
485465,0,0
485671,0,0
485877,0,0
486083,0,0
486288,0,0
486493,0,0
486699,0,0
487112,0,0
486861,0,0
487067,0,0
487282,0,0
487488,0,0
487692,0,0
487898,0,0
488103,0,0
488309,0,0
488861,0,0
489067,0,0
489273,0,0
489477,0,0
489683,0,0
489889,0,0
490094,0,0
490299,0,0
490504,0,0
490862,0,0
491067,0,0
491274,0,0
491487,0,0
491693,0,0
491908,0,0
492113,0,0
492318,0,0
492523,0,0
492729,0,0
493141,0,0
492861,0,0
493066,0,0
493272,0,0
493477,0,0
493683,0,0
493889,0,0
494094,0,0
494300,0,0
494861,0,0
495067,0,0
495273,0,0
495487,0,0
495693,0,0
495907,0,0
496112,0,0
496317,0,0
496522,0,0
496861,0,0
497068,0,0
497273,0,0
497479,0,0
497684,0,0
497894,0,0
498100,0,0
498306,0,0
498512,0,0
498717,0,0
499130,0,0
498861,0,0
499067,0,0
499281,0,0
499486,0,0
499702,0,0
499906,0,0
500112,0,0
500317,0,0
500861,0,0
501067,0,0
501271,0,0
501477,0,0
501682,0,0
501888,0,0
502094,0,0
502300,0,0
502504,0,0
502861,0,0
503067,0,0
503272,0,0
503478,0,0
503683,0,0
503896,0,0
504102,0,0
504317,0,0
504522,0,0
504728,0,0
505142,0,0
504861,0,0
505067,0,0
505273,0,0
505479,0,0
505684,0,0
505890,0,0
506095,0,0
506301,0,0
506861,0,0
507072,0,0
507277,0,0
507484,0,0
507689,0,0
507902,0,0
508108,0,0
508323,0,0
508528,0,0
508861,0,0
509066,0,0
509272,0,0
509476,0,0
509682,0,0
509888,0,0
510093,0,0
510298,0,0
510503,0,0
510709,0,0
511122,0,0
510861,0,0
511067,0,0
511272,0,0
511478,0,0
511691,0,0
511898,0,0
512113,0,0
512319,0,0
512861,0,0
513066,0,0
513270,0,0
513476,0,0
513681,0,0
513887,0,0
514092,0,0
514297,0,0
514503,0,0
514861,0,0
515068,0,0
515273,0,0
515478,0,0
515684,0,0
515890,0,0
516096,0,0
516314,0,0
516519,0,0
516735,0,0
517152,0,0
516861,0,0
517065,0,0
517271,0,0
517476,0,0
517682,0,0
517888,0,0
518092,0,0
518298,0,0
518861,0,0
519067,0,0
519273,0,0
519479,0,0
519684,0,0
519890,0,0
520104,0,0
520309,0,0
520516,0,0
520861,0,0
521067,0,0
521272,0,0
521478,0,0
521684,0,0
521889,0,0
522095,0,0
522300,0,0
522505,0,0
522710,0,0
523123,0,0
522861,0,0
523067,0,0
523272,0,0
523477,0,0
523683,0,0
523897,0,0
524103,0,0
524308,0,0
524861,0,0
525067,0,0
525275,0,0
525482,0,0
525688,0,0
525893,0,0
526100,0,0
526307,0,0
526511,0,0
526861,0,0
527067,0,0
527273,0,0
527479,0,0
527683,0,0
527889,0,0
528095,0,0
528301,0,0
528515,0,0
528720,0,0
529142,0,0
528861,0,0
529066,0,0
529272,0,0
529477,0,0
529683,0,0
529889,0,0
530093,0,0
530299,0,0
530861,0,0
531067,0,0
531273,0,0
531477,0,0
531684,0,0
531889,0,0
532095,0,0
532302,0,0
532515,0,0
532721,0,0
532861,0,0
533075,0,0
533282,0,0
533487,0,0
533693,0,0
533899,0,0
534104,0,0
534313,0,0
534519,0,0
534724,0,0
534930,0,0
535136,0,0
535342,0,0
535547,0,0
535753,0,0
535959,0,0
536165,0,0
536371,0,0
536584,0,0
536789,0,0
536995,0,0
537209,0,0
537415,0,0
537621,0,0
537826,0,0
538032,0,0
538236,0,0
538442,0,0
538648,0,0
538853,0,0
539060,0,0
539266,0,0
539470,0,0
539676,0,0
539882,0,0
540089,0,0
540295,0,0
540500,0,0
540714,0,0
540919,0,0
541125,0,0
541340,0,0
541545,0,0
541751,0,0
541956,0,0
542161,0,0
542366,0,0
542572,0,0
542778,0,0
542984,0,0
543283,0,0
543488,0,0
543693,0,0
543898,0,0
544104,0,0
544309,0,0
544515,0,0
544728,0,0
544932,0,0
545138,0,0
545344,0,0
545558,0,0
545764,0,0
545969,0,0
546174,0,0
546379,0,0
546585,0,0
546792,0,0
546998,0,0
547203,0,0
547408,0,0
547614,0,0
547820,0,0
548026,0,0
548232,0,0
548437,0,0
548642,0,0
548857,0,0
549063,0,0
549268,0,0
549474,0,0
549688,0,0
549894,0,0
550098,0,0
550304,0,0
550510,0,0
550717,0,0
550923,0,0
551128,0,0
551332,0,0
551538,0,0
551744,0,0
551954,0,0
552160,0,0
552366,0,0
552571,0,0
552777,0,0
552991,0,0
553197,0,0
553402,0,0
553608,0,0
553822,0,0
554027,0,0
554234,0,0
554569,0,0
554775,0,0
554980,0,0
555186,0,0
555390,0,0
555596,0,0
555801,0,0
556007,0,0
556214,0,0
556420,0,0
556832,0,0
556580,0,0
556794,0,0
557000,0,0
557207,0,0
557411,0,0
557627,0,0
557832,0,0
558038,0,0
558580,0,0
558785,0,0
558992,0,0
559196,0,0
559402,0,0
559607,0,0
559813,0,0
560019,0,0
560225,0,0
560580,0,0
560786,0,0
560992,0,0
561202,0,0
561416,0,0
561622,0,0
561827,0,0
562032,0,0
562246,0,0
562452,0,0
562864,0,0
562599,0,0
562805,0,0
563010,0,0
563216,0,0
563422,0,0
563627,0,0
563833,0,0
564038,0,0
564600,0,0
564805,0,0
565012,0,0
565218,0,0
565432,0,0
565637,0,0
565842,0,0
566047,0,0
566262,0,0
566599,0,0
566804,0,0
567010,0,0
567214,0,0
567421,0,0
567626,0,0
567832,0,0
568037,0,0
568243,0,0
568448,0,0
568862,0,0
568599,0,0
568805,0,0
569010,0,0
569224,0,0
569429,0,0
569636,0,0
569841,0,0
570060,0,0
570599,0,0
570804,0,0
571010,0,0
571214,0,0
571420,0,0
571625,0,0
571831,0,0
572036,0,0
572241,0,0
572447,0,0
572599,0,0
572805,0,0
573010,0,0
573216,0,0
573421,0,0
573635,0,0
573840,0,0
574046,0,0
574252,0,0
574673,0,0
574599,0,0
574804,0,0
575009,0,0
575215,0,0
575420,0,0
575626,0,0
575831,0,0
576037,0,0
576599,0,0
576805,0,0
577011,0,0
577217,0,0
577422,0,0
577628,0,0
577842,0,0
578047,0,0
578253,0,0
578458,0,0
578599,0,0
578805,0,0
579010,0,0
579220,0,0
579425,0,0
579631,0,0
579837,0,0
580043,0,0
580248,0,0
580661,0,0
580599,0,0
580805,0,0
581010,0,0
581217,0,0
581431,0,0
581637,0,0
581842,0,0
582048,0,0
582599,0,0
582813,0,0
583019,0,0
583225,0,0
583430,0,0
583636,0,0
583842,0,0
584047,0,0
584252,0,0
584457,0,0
584599,0,0
584805,0,0
585012,0,0
585218,0,0
585423,0,0
585628,0,0
585842,0,0
586048,0,0
586255,0,0
586667,0,0
586599,0,0
586803,0,0
587009,0,0
587215,0,0
587421,0,0
587628,0,0
587832,0,0
588038,0,0
588599,0,0
588804,0,0
589010,0,0
589216,0,0
589421,0,0
589627,0,0
589832,0,0
590046,0,0
590252,0,0
590457,0,0
590599,0,0
590805,0,0
591020,0,0
591225,0,0
591431,0,0
591636,0,0
591842,0,0
592046,0,0
592252,0,0
592665,0,0
592599,0,0
592805,0,0
593010,0,0
593216,0,0
593423,0,0
593628,0,0
593842,0,0
594048,0,0
594599,0,0
594803,0,0
595009,0,0
595224,0,0
595429,0,0
595635,0,0
595840,0,0
596045,0,0
596250,0,0
596456,0,0
596599,0,0
596805,0,0
597010,0,0
597215,0,0
597421,0,0
597632,0,0
597837,0,0
598043,0,0
598258,0,0
598669,0,0
598599,0,0
598805,0,0
599020,0,0
599226,0,0
599434,0,0
599639,0,0
599844,0,0
600049,0,0
600599,0,0
600805,0,0
601011,0,0
601216,0,0
601421,0,0
601627,0,0
601833,0,0
602039,0,0
602245,0,0
602459,0,0
602599,0,0
602804,0,0
603010,0,0
603215,0,0
603430,0,0
603636,0,0
603841,0,0
604046,0,0
604252,0,0
604665,0,0
604599,0,0
604805,0,0
605009,0,0
605215,0,0
605421,0,0
605627,0,0
605833,0,0
606038,0,0
606599,0,0
606809,0,0
607015,0,0
607220,0,0
607426,0,0
607640,0,0
607846,0,0
608051,0,0
608256,0,0
608462,0,0
608599,0,0
608804,0,0
609010,0,0
609214,0,0
609419,0,0
609625,0,0
609831,0,0
610037,0,0
610242,0,0
610663,0,0
610599,0,0
610806,0,0
611011,0,0
611217,0,0
611433,0,0
611637,0,0
611843,0,0
612048,0,0
612599,0,0
612805,0,0
613010,0,0
613214,0,0
613420,0,0
613625,0,0
613831,0,0
614037,0,0
614242,0,0
614447,0,0
614599,0,0
614813,0,0
615018,0,0
615224,0,0
615428,0,0
615635,0,0
615853,0,0
616059,0,0
616264,0,0
616679,0,0
616599,0,0
616804,0,0
617010,0,0
617216,0,0
617421,0,0
617628,0,0
617833,0,0
618038,0,0
618599,0,0
618814,0,0
619019,0,0
619225,0,0
619431,0,0
619636,0,0
619841,0,0
620056,0,0
620261,0,0
620467,0,0
620599,0,0
620805,0,0
621010,0,0
621216,0,0
621421,0,0
621626,0,0
621832,0,0
622036,0,0
622242,0,0
622448,0,0
622869,0,0
622599,0,0
622805,0,0
623009,0,0
623215,0,0
623421,0,0
623636,0,0
623842,0,0
624047,0,0
624253,0,0
624457,0,0
624756,0,0
624963,0,0
625168,0,0
625374,0,0
625579,0,0
625784,0,0
625989,0,0
626195,0,0
626401,0,0
626614,0,0
626820,0,0
627026,0,0
627230,0,0
627435,0,0
627651,0,0
627857,0,0
628063,0,0
628268,0,0
628472,0,0
628678,0,0
628883,0,0
629089,0,0
629294,0,0
629499,0,0
629704,0,0
629910,0,0
630116,0,0
630323,0,0
630528,0,0
630743,0,0
630947,0,0
631153,0,0
631358,0,0
631564,0,0
631779,0,0
631984,0,0
632191,0,0
632395,0,0
632601,0,0
632806,0,0
633012,0,0
633217,0,0
633434,0,0
633640,0,0
633844,0,0
634049,0,0
634254,0,0
634459,0,0
634664,0,0
634877,0,0
635081,0,0
635286,0,0
635492,0,0
635697,0,0
635911,0,0
636116,0,0
636321,0,0
636526,0,0
636732,0,0
636937,0,0
637142,0,0
637346,0,0
637551,0,0
637756,0,0
637962,0,0
638167,0,0
638372,0,0
638577,0,0
638782,0,0
638995,0,0
639201,0,0
639406,0,0
639611,0,0
639816,0,0
640030,0,0
640236,0,0
640441,0,0
640646,0,0
640853,0,0
641057,0,0
641262,0,0
641467,0,0
641672,0,0
641877,0,0
642082,0,0
642299,0,0
642503,0,0
642708,0,0
642914,0,0
643126,0,0
643331,0,0
643536,0,0
643741,0,0
643955,0,0
644160,0,0
644365,0,0
644571,0,0
645211,0,0
645415,0,0
645620,0,0
645825,0,0
646030,0,0
646236,0,0
646440,0,0
646645,0,0
646851,0,0
647056,0,0
647468,0,0
647219,0,0
647423,0,0
647628,0,0
647834,0,0
648048,0,0
648253,0,0
648459,0,0
649220,0,0
649425,0,0
649630,0,0
649835,0,0
650040,0,0
650245,0,0
650450,0,0
650656,0,0
650862,0,0
651067,0,0
651219,0,0
651424,0,0
651629,0,0
651854,0,0
652060,0,0
652265,0,0
652471,0,0
652686,0,0
652891,0,0
653096,0,0
653512,0,0
653219,0,0
653424,0,0
653630,0,0
653836,0,0
654040,0,0
654246,0,0
654452,0,0
655219,0,0
655424,0,0
655630,0,0
655843,0,0
656049,0,0
656255,0,0
656461,0,0
656667,0,0
656882,0,0
657087,0,0
657219,0,0
657424,0,0
657630,0,0
657836,0,0
658042,0,0
658246,0,0
658452,0,0
658658,0,0
658864,0,0
659070,0,0
659482,0,0
659236,0,0
659449,0,0
659656,0,0
659861,0,0
660067,0,0
660273,0,0
660492,0,0
661236,0,0
661442,0,0
661648,0,0
661853,0,0
662059,0,0
662265,0,0
662470,0,0
662676,0,0
662881,0,0
663087,0,0
663236,0,0
663442,0,0
663648,0,0
663854,0,0
664068,0,0
664274,0,0
664479,0,0
664685,0,0
664891,0,0
665106,0,0
665517,0,0
665236,0,0
665442,0,0
665648,0,0
665854,0,0
666058,0,0
666264,0,0
666470,0,0
666676,0,0
667236,0,0
667441,0,0
667648,0,0
667855,0,0
668069,0,0
668274,0,0
668480,0,0
668685,0,0
668890,0,0
669236,0,0
669442,0,0
669648,0,0
669853,0,0
670071,0,0
670276,0,0
670482,0,0
670686,0,0
670892,0,0
671098,0,0
671512,0,0
671237,0,0
671441,0,0
671647,0,0
671861,0,0
672067,0,0
672272,0,0
672478,0,0
673236,0,0
673443,0,0
673648,0,0
673853,0,0
674059,0,0
674266,0,0
674471,0,0
674677,0,0
674881,0,0
675087,0,0
675236,0,0
675442,0,0
675648,0,0
675853,0,0
676060,0,0
676265,0,0
676479,0,0
676685,0,0
676891,0,0
677097,0,0
677518,0,0
677237,0,0
677442,0,0
677648,0,0
677854,0,0
678060,0,0
678264,0,0
678470,0,0
678676,0,0
679236,0,0
679442,0,0
679647,0,0
679854,0,0
680059,0,0
680272,0,0
680478,0,0
680684,0,0
680890,0,0
681236,0,0
681451,0,0
681656,0,0
681862,0,0
682068,0,0
682273,0,0
682479,0,0
682685,0,0
682890,0,0
683096,0,0
683509,0,0
683237,0,0
683442,0,0
683647,0,0
683853,0,0
684067,0,0
684273,0,0
684478,0,0
684684,0,0
685236,0,0
685451,0,0
685656,0,0
685861,0,0
686067,0,0
686272,0,0
686478,0,0
686683,0,0
686888,0,0
687236,0,0
687441,0,0
687648,0,0
687853,0,0
688058,0,0
688276,0,0
688482,0,0
688695,0,0
688901,0,0
689107,0,0
689530,0,0
689236,0,0
689440,0,0
689646,0,0
689851,0,0
690058,0,0
690263,0,0
690469,0,0
690673,0,0
691236,0,0
691442,0,0
691648,0,0
691854,0,0
692060,0,0
692266,0,0
692471,0,0
692685,0,0
692892,0,0
693236,0,0
693442,0,0
693656,0,0
693862,0,0
694066,0,0
694272,0,0
694478,0,0
694684,0,0
694890,0,0
695095,0,0
695507,0,0
695236,0,0
695442,0,0
695648,0,0
695852,0,0
696058,0,0
696265,0,0
696478,0,0
696685,0,0
697236,0,0
697535,0,0
697750,0,0
697956,0,0
698161,0,0
698367,0,0
698573,0,0
698779,0,0
698984,0,0
699236,0,0
699441,0,0
699647,0,0
699853,0,0
700060,0,0
700266,0,0
700471,0,0
700677,0,0
700882,0,0
701303,0,0
701236,0,0
701442,0,0
701657,0,0
701861,0,0
702067,0,0
702272,0,0
702478,0,0
702685,0,0
703237,0,0
703442,0,0
703648,0,0
703853,0,0
704059,0,0
704266,0,0
704472,0,0
704677,0,0
704883,0,0
705089,0,0
705237,0,0
705442,0,0
705648,0,0
705852,0,0
706067,0,0
706273,0,0
706478,0,0
706695,0,0
706901,0,0
707313,0,0
707236,0,0
707441,0,0
707648,0,0
707855,0,0
708060,0,0
708266,0,0
708471,0,0
708678,0,0
709236,0,0
709449,0,0
709655,0,0
709862,0,0
710068,0,0
710282,0,0
710487,0,0
710693,0,0
710898,0,0
711104,0,0
711236,0,0
711443,0,0
711647,0,0
711853,0,0
712059,0,0
712265,0,0
712471,0,0
712676,0,0
712882,0,0
713295,0,0
713236,0,0
713441,0,0
713647,0,0
713852,0,0
714066,0,0
714272,0,0
714477,0,0
714683,0,0
715236,0,0
715441,0,0
715646,0,0
715863,0,0
716068,0,0
716275,0,0
716481,0,0
716687,0,0
716893,0,0
717097,0,0
717236,0,0
717449,0,0
717655,0,0
717860,0,0
718066,0,0
718281,0,0
718485,0,0
718691,0,0
718897,0,0
719310,0,0
719236,0,0
719440,0,0
719647,0,0
719852,0,0
720058,0,0
720264,0,0
720470,0,0
720675,0,0
721236,0,0
721443,0,0
721657,0,0
721862,0,0
722068,0,0
722272,0,0
722489,0,0
722694,0,0
722899,0,0
723105,0,0
723236,0,0
723441,0,0
723647,0,0
723853,0,0
724060,0,0
724265,0,0
724471,0,0
724677,0,0
724895,0,0
725100,0,0
725305,0,0
725511,0,0
725725,0,0
725931,0,0
726137,0,0
726343,0,0
726557,0,0
726762,0,0
726968,0,0
727173,0,0
727379,0,0
727585,0,0
727791,0,0
727995,0,0
728201,0,0
728407,0,0
728613,0,0
728819,0,0
729024,0,0
729231,0,0
729437,0,0
729642,0,0
729856,0,0
730062,0,0
730267,0,0
730472,0,0
730687,0,0
730892,0,0
731098,0,0
731304,0,0
731510,0,0
731716,0,0
731921,0,0
732126,0,0
732332,0,0
732537,0,0
732743,0,0
732949,0,0
733155,0,0
733361,0,0
733567,0,0
733784,0,0
733998,0,0
734203,0,0
734409,0,0
734625,0,0
734831,0,0
735036,0,0
735241,0,0
735447,0,0
735653,0,0
735859,0,0
736063,0,0
736269,0,0
736475,0,0
736680,0,0
736886,0,0
737093,0,0
737298,0,0
737504,0,0
737710,0,0
737916,0,0
738129,0,0
738336,0,0
738541,0,0
738756,0,0
738960,0,0
739166,0,0
739371,0,0
739577,0,0
739782,0,0
739987,0,0
740193,0,0
740399,0,0
740604,0,0
740810,0,0
741016,0,0
741221,0,0
741427,0,0
741633,0,0
741838,0,0
742044,0,0
742258,0,0
742475,0,0
742681,0,0
742897,0,0
743101,0,0
743307,0,0
743513,0,0
743719,0,0
743925,0,0
744132,0,0
744336,0,0
744542,0,0
744749,0,0
745051,0,0
745257,0,0
745463,0,0
745668,0,0
745874,0,0
746081,0,0
746287,0,0
746500,0,0
746706,0,0
746911,0,0
747332,0,0
747063,0,0
747268,0,0
747474,0,0
747680,0,0
747885,0,0
748090,0,0
748296,0,0
748501,0,0
749062,0,0
749268,0,0
749473,0,0
749679,0,0
749885,0,0
750091,0,0
750297,0,0
750510,0,0
750715,0,0
750921,0,0
751062,0,0
751269,0,0
751487,0,0
751692,0,0
751898,0,0
752104,0,0
752310,0,0
752516,0,0
752721,0,0
753134,0,0
753062,0,0
753269,0,0
753474,0,0
753680,0,0
753886,0,0
754101,0,0
754306,0,0
754512,0,0
755062,0,0
755268,0,0
755473,0,0
755679,0,0
755884,0,0
756090,0,0
756295,0,0
756501,0,0
756705,0,0
756911,0,0
757062,0,0
757268,0,0
757474,0,0
757681,0,0
757886,0,0
758092,0,0
758298,0,0
758512,0,0
758718,0,0
759141,0,0
759063,0,0
759267,0,0
759474,0,0
759680,0,0
759885,0,0
760091,0,0
760296,0,0
760514,0,0
761063,0,0
761269,0,0
761474,0,0
761680,0,0
761885,0,0
762089,0,0
762295,0,0
762500,0,0
762714,0,0
762921,0,0
763063,0,0
763278,0,0
763484,0,0
763688,0,0
763894,0,0
764099,0,0
764305,0,0
764511,0,0
764716,0,0
765128,0,0
765063,0,0
765269,0,0
765475,0,0
765680,0,0
765886,0,0
766092,0,0
766299,0,0
766512,0,0
767063,0,0
767269,0,0
767484,0,0
767688,0,0
767894,0,0
768099,0,0
768306,0,0
768512,0,0
768718,0,0
768923,0,0
769063,0,0
769268,0,0
769475,0,0
769692,0,0
769898,0,0
770103,0,0
770308,0,0
770513,0,0
770719,0,0
771139,0,0
771063,0,0
771269,0,0
771474,0,0
771679,0,0
771884,0,0
772090,0,0
772296,0,0
772502,0,0
773063,0,0
773269,0,0
773475,0,0
773681,0,0
773887,0,0
774093,0,0
774298,0,0
774504,0,0
774710,0,0
774916,0,0
775063,0,0
775269,0,0
775484,0,0
775690,0,0
775895,0,0
776100,0,0
776306,0,0
776511,0,0
776717,0,0
777141,0,0
777063,0,0
777269,0,0
777474,0,0
777680,0,0
777886,0,0
778090,0,0
778296,0,0
778502,0,0
779063,0,0
779268,0,0
779483,0,0
779688,0,0
779895,0,0
780101,0,0
780307,0,0
780512,0,0
780717,0,0
780923,0,0
781063,0,0
781269,0,0
781474,0,0
781680,0,0
781886,0,0
782092,0,0
782298,0,0
782504,0,0
782709,0,0
783130,0,0
783063,0,0
783278,0,0
783484,0,0
783690,0,0
783895,0,0
784101,0,0
784307,0,0
784512,0,0
785063,0,0
785269,0,0
785474,0,0
785679,0,0
785885,0,0
786091,0,0
786297,0,0
786503,0,0
786708,0,0
786914,0,0
787063,0,0
787277,0,0
787484,0,0
787698,0,0
787904,0,0
788121,0,0
788326,0,0
788532,0,0
788736,0,0
789149,0,0
789063,0,0
789269,0,0
789475,0,0
789679,0,0
789885,0,0
790091,0,0
790297,0,0
790503,0,0
791063,0,0
791270,0,0
791484,0,0
791689,0,0
791904,0,0
792109,0,0
792315,0,0
792520,0,0
792725,0,0
792931,0,0
793063,0,0
793268,0,0
793475,0,0
793679,0,0
793885,0,0
794091,0,0
794298,0,0
794504,0,0
794710,0,0
795122,0,0
795063,0,0
795277,0,0
795483,0,0
795697,0,0
795903,0,0
796108,0,0
796313,0,0
796518,0,0
797063,0,0
797362,0,0
797568,0,0
797773,0,0
797978,0,0
798183,0,0
798389,0,0
798595,0,0
798800,0,0
799063,0,0
799267,0,0
799473,0,0
799679,0,0
799892,0,0
800108,0,0
800313,0,0
800519,0,0
800723,0,0
800929,0,0
801341,0,0
801067,0,0
801273,0,0
801477,0,0
801683,0,0
801889,0,0
802095,0,0
802301,0,0
802507,0,0
803067,0,0
803273,0,0
803479,0,0
803686,0,0
803900,0,0
804116,0,0
804321,0,0
804527,0,0
804732,0,0
805067,0,0
805273,0,0
805478,0,0
805684,0,0
805889,0,0
806095,0,0
806302,0,0
806520,0,0
806726,0,0
806931,0,0
807344,0,0
807067,0,0
807272,0,0
807478,0,0
807691,0,0
807906,0,0
808111,0,0
808317,0,0
808522,0,0
808727,0,0
808933,0,0
809138,0,0
809344,0,0
809549,0,0
809754,0,0
809960,0,0
810166,0,0
810372,0,0
810577,0,0
810782,0,0
810988,0,0
811194,0,0
811400,0,0
811606,0,0
811820,0,0
812034,0,0
812241,0,0
812445,0,0
812650,0,0
812857,0,0
813063,0,0
813268,0,0
813475,0,0
813680,0,0
813886,0,0
814092,0,0
814298,0,0
814504,0,0
814709,0,0
814916,0,0
815134,0,0
815340,0,0
815545,0,0
815758,0,0
815974,0,0
816180,0,0
816387,0,0
816592,0,0
816797,0,0
817002,0,0
817208,0,0
817413,0,0
817619,0,0
817823,0,0
818029,0,0
818235,0,0
818442,0,0
818648,0,0
818854,0,0
819059,0,0
819265,0,0
819471,0,0
819677,0,0
819891,0,0
820106,0,0
820312,0,0
820517,0,0
820722,0,0
820929,0,0
821134,0,0
821340,0,0
821546,0,0
821751,0,0
821956,0,0
822161,0,0
822367,0,0
822573,0,0
822779,0,0
822984,0,0
823190,0,0
823396,0,0
823602,0,0
823818,0,0
824033,0,0
824248,0,0
824453,0,0
824658,0,0
824865,0,0
825069,0,0
825276,0,0
825481,0,0
825687,0,0
825892,0,0
826097,0,0
826303,0,0
826509,0,0
826714,0,0
826920,0,0
827125,0,0
827331,0,0
