DELAY_PING:6000 RSSI_THRESHOLD:65
219392,0,0
219492,0,0
219592,0,0
219692,0,0
219792,0,0
219900,0,0
220000,0,0
220100,0,0
220200,0,0
220300,0,0
220400,0,0
220500,0,0
220600,0,0
220700,0,0
220800,0,0
220900,0,0
221000,0,0
221100,0,0
221200,0,0
221300,0,0
221400,0,0
221500,0,0
221600,0,0
221700,0,0
221800,0,0
221900,0,0
222000,0,0
222100,0,0
222200,0,0
222300,0,0
222400,0,0
222500,0,0
222600,0,0
222700,0,0
222800,0,0
222900,0,0
223000,0,0
223100,0,0
223200,0,0
223300,0,0
223400,0,0
223500,0,0
223600,0,0
223700,0,0
223800,0,0
223901,0,0
224001,0,0
224101,0,0
224201,0,0
224301,0,0
224401,0,0
224501,0,0
224601,0,0
224701,0,0
224801,0,0
224901,0,0
225001,0,0
225101,0,0
225201,0,0
225301,0,0
225401,0,0
225501,0,0
225601,0,0
225701,0,0
225801,0,0
225901,0,0
226001,0,0
226101,0,0
226201,0,0
226301,0,0
226401,0,0
226501,0,0
226601,0,0
226701,0,0
226801,0,0
226901,0,0
227001,0,0
227101,0,0
227201,0,0
227301,0,0
227401,0,0
227501,0,0
227601,0,0
227701,0,0
227801,0,0
227901,0,0
228001,0,0
228101,0,0
228201,0,0
228301,0,0
228401,0,0
228501,0,0
228601,0,0
228701,0,0
228801,0,0
228901,0,0
229001,0,0
229101,0,0
229201,0,0
229301,0,0
229401,0,0
229501,0,0
229601,0,0
229701,0,0
229801,0,0
229901,0,0
230001,0,0
230101,0,0
230201,0,0
230301,0,0
230401,0,0
230501,0,0
230601,0,0
230701,0,0
230801,0,0
230901,0,0
231001,0,0
231101,0,0
231201,0,0
231301,0,0
231401,0,0
231501,0,0
231601,0,0
231701,0,0
231808,0,0
231900,0,0
232000,0,0
232100,0,0
232200,0,0
232301,0,0
232401,0,0
232501,0,0
232601,0,0
232701,0,0
232801,0,0
232901,0,0
233001,0,0
233101,0,0
233201,0,0
233301,0,0
233401,0,0
233501,0,0
233601,0,0
233701,0,0
233801,0,0
233901,0,0
234001,0,0
234101,0,0
234201,0,0
234301,0,0
234401,0,0
234501,0,0
234601,0,0
234701,0,0
234801,0,0
234901,0,0
235001,0,0
235101,0,0
235201,0,0
235301,0,0
235401,0,0
235501,0,0
235601,0,0
235701,0,0
235801,0,0
235901,0,0
236001,0,0
236101,0,0
236201,0,0
236301,0,0
236401,0,0
236501,0,0
236601,0,0
236701,0,0
236801,0,0
236901,0,0
237001,0,0
237101,0,0
237201,0,0
237301,0,0
237401,0,0
237501,0,0
237601,0,0
237701,0,0
237801,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241901,0,0
242001,0,0
242101,0,0
242201,0,0
242301,0,0
242401,0,0
242501,0,0
242601,0,0
242701,0,0
242801,0,0
242901,0,0
243001,0,0
243101,0,0
243201,0,0
243301,0,0
243401,0,0
243501,0,0
243601,0,0
243701,0,0
243801,0,0
243901,0,0
244001,0,0
244101,0,0
244201,0,0
244301,0,0
244401,0,0
244501,0,0
244601,0,0
244701,0,0
244801,0,0
244901,0,0
245001,0,0
245101,0,0
245201,0,0
245301,0,0
245401,0,0
245501,0,0
245601,0,0
245701,0,0
245801,0,0
245901,0,0
246001,0,0
246101,0,0
246201,0,0
246301,0,0
246401,0,0
246501,0,0
246601,0,0
246701,0,0
246801,0,0
246901,0,0
247001,0,0
247101,0,0
247201,0,0
247301,0,0
247401,0,0
247501,0,0
247601,0,0
247701,0,0
247801,0,0
247901,0,0
248001,0,0
248101,0,0
248201,0,0
248301,0,0
248401,0,0
248501,0,0
248601,0,0
248701,0,0
248801,0,0
248901,0,0
249001,0,0
249101,0,0
249201,0,0
249301,0,0
249401,0,0
249501,0,0
249601,0,0
249701,0,0
249802,0,0
249900,0,0
250000,0,0
250100,0,0
250200,0,0
250300,0,0
250400,0,0
250500,0,0
250600,0,0
250700,0,0
250800,0,0
250900,0,0
251000,0,0
251100,0,0
251201,0,0
251301,0,0
251401,0,0
251501,0,0
251601,0,0
251701,0,0
251801,0,0
251899,0,0
251999,0,0
252099,0,0
252199,0,0
252299,0,0
252399,0,0
252499,0,0
252599,0,0
252699,0,0
252799,0,0
252899,0,0
252999,0,0
253099,0,0
253199,0,0
253299,0,0
253399,0,0
253499,0,0
253599,0,0
253699,0,0
253799,0,0
253899,0,0
253999,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254700,0,0
254800,0,0
254900,0,0
255000,0,0
255100,0,0
255200,0,0
255300,0,0
255400,0,0
255500,0,0
255600,0,0
255700,0,0
255801,0,0
255900,0,0
256000,0,0
256100,0,0
256200,0,0
256300,0,0
256400,0,0
256500,0,0
256600,0,0
256700,0,0
256800,0,0
256900,0,0
257000,0,0
257100,0,0
257200,0,0
257300,0,0
257400,0,0
257500,0,0
257600,0,0
257700,0,0
257800,0,0
257898,0,0
257998,0,0
258098,0,0
258198,0,0
258298,0,0
258398,0,0
258498,0,0
258598,0,0
258698,0,0
258798,0,0
258898,0,0
258998,0,0
259098,0,0
259198,0,0
259298,0,0
259398,0,0
259498,0,0
259598,0,0
259698,0,0
259798,0,0
259898,0,0
259998,0,0
260098,0,0
260198,0,0
260298,0,0
260398,0,0
260498,0,0
260598,0,0
260698,0,0
260798,0,0
260898,0,0
260998,0,0
261098,0,0
261198,0,0
261298,0,0
261398,0,0
261498,0,0
261598,0,0
261698,0,0
261798,0,0
261898,0,0
261998,0,0
262098,0,0
262198,0,0
262298,0,0
262398,0,0
262498,0,0
262598,0,0
262698,0,0
262798,0,0
262898,0,0
262998,0,0
263098,0,0
263198,0,0
263298,0,0
263398,0,0
263498,0,0
263598,0,0
263698,0,0
263798,0,0
263898,0,0
263998,0,0
264098,0,0
264198,0,0
264298,0,0
264398,0,0
264498,0,0
264598,0,0
264698,0,0
264798,0,0
264898,0,0
264998,0,0
265098,0,0
265198,0,0
265298,0,0
265398,0,0
265498,0,0
265598,0,0
265698,0,0
265798,0,0
265898,0,0
265998,0,0
266098,0,0
266198,0,0
266298,0,0
266398,0,0
266498,0,0
266598,0,0
266698,0,0
266798,0,0
266898,0,0
266998,0,0
267098,0,0
267198,0,0
267298,0,0
267398,0,0
267498,0,0
267598,0,0
267698,0,0
267798,0,0
267898,0,0
267998,0,0
268098,0,0
268198,0,0
268298,0,0
268398,0,0
268498,0,0
268598,0,0
268698,0,0
268798,0,0
268898,0,0
268998,0,0
269098,0,0
269198,0,0
269298,0,0
269398,0,0
269498,0,0
269598,0,0
269698,0,0
269798,0,0
269898,0,0
269998,0,0
270098,0,0
270198,0,0
270298,0,0
270398,0,0
270498,0,0
270598,0,0
270698,0,0
270798,0,0
270898,0,0
270998,0,0
271098,0,0
271198,0,0
271298,0,0
271398,0,0
271498,0,0
271598,0,0
271698,0,0
271798,0,0
271898,0,0
271998,0,0
272098,0,0
272198,0,0
272298,0,0
272398,0,0
272498,0,0
272598,0,0
272698,0,0
272798,0,0
272898,0,0
272998,0,0
273098,0,0
273198,0,0
273298,0,0
273398,0,0
273498,0,0
273598,0,0
273698,0,0
273798,0,0
273898,0,0
273998,0,0
274098,0,0
274198,0,0
274298,0,0
274398,0,0
274498,0,0
274598,0,0
274698,0,0
274798,0,0
274898,0,0
274998,0,0
275098,0,0
275198,0,0
275298,0,0
275398,0,0
275498,0,0
275598,0,0
275698,0,0
275798,0,0
275898,0,0
275998,0,0
276098,0,0
276198,0,0
276298,0,0
276398,0,0
276498,0,0
276598,0,0
276698,0,0
276798,0,0
276898,0,0
276998,0,0
277098,0,0
277198,0,0
277298,0,0
277398,0,0
277498,0,0
277598,0,0
277698,0,0
277798,0,0
277898,0,0
277998,0,0
278098,0,0
278198,0,0
278298,0,0
278398,0,0
278498,0,0
278598,0,0
278698,0,0
278798,0,0
278898,0,0
278998,0,0
279098,0,0
279198,0,0
279298,0,0
279386,0,0
279486,0,0
279586,0,0
279686,0,0
279786,0,0
279886,0,0
279986,0,0
280086,0,0
280186,0,0
280286,0,0
280386,0,0
280486,0,0
280586,0,0
280686,0,0
280786,0,0
280886,0,0
280986,0,0
281086,0,0
281186,0,0
281286,0,0
281346,1,1
281446,1,1
281546,1,1
281646,1,1
281746,1,1
281846,1,1
281946,1,1
282046,1,1
282146,1,1
282246,1,1
282346,1,1
282446,1,1
282546,1,1
282646,1,1
282746,1,1
282846,1,1
282946,1,1
283046,1,1
283146,1,1
283246,1,1
283384,1,1
283484,1,1
283584,1,1
283684,1,1
283784,1,1
283884,1,1
283984,1,1
284084,1,1
284184,1,1
284284,1,1
284384,1,1
284484,1,1
284584,1,1
284684,1,1
284784,1,1
284884,1,1
284984,1,1
285084,1,1
285184,1,1
285284,1,1
285383,1,1
285483,1,1
285583,1,1
285683,1,1
285783,1,1
285883,1,1
285983,1,1
286083,1,1
286183,1,1
286283,1,1
286383,1,1
286483,1,1
286583,1,1
286683,1,1
286783,1,1
286883,1,1
286983,1,1
287083,1,1
287183,1,1
287283,1,1
287373,1,1
287473,1,1
287573,1,1
287673,1,1
287773,1,1
287873,1,1
287973,1,1
288073,1,1
288173,1,1
288273,1,1
288373,1,1
288473,1,1
288573,1,1
288673,1,1
288773,1,1
288873,1,1
288973,1,1
289073,1,1
289173,1,1
289273,1,1
289381,1,1
289481,1,1
289581,1,1
289681,1,1
289781,1,1
289881,1,1
289981,1,1
290081,1,1
290181,1,1
290281,1,1
290381,1,1
290481,1,1
290581,1,1
290681,1,1
290781,1,1
290881,1,1
290981,1,1
291081,1,1
291181,1,1
291281,1,1
291380,1,1
291480,1,1
291580,1,1
291680,1,1
291780,1,1
291880,1,1
291980,1,1
292080,1,1
292180,1,1
292280,1,1
292380,1,1
292480,1,1
292580,1,1
292680,1,1
292780,1,1
292880,1,1
292980,1,1
293080,1,1
293180,1,1
293280,1,1
293368,1,1
293468,1,1
293568,1,1
293668,1,1
293768,1,1
293868,1,1
293968,1,1
294068,1,1
294168,1,1
294268,1,1
294368,1,1
294468,1,1
294568,1,1
294668,1,1
294768,1,1
294868,1,1
294968,1,1
295068,1,1
295168,1,1
295268,1,1
295377,1,1
295477,1,1
295577,1,1
295677,1,1
295777,1,1
295877,1,1
295977,1,1
296077,1,1
296177,1,1
296277,1,1
296377,1,1
296477,1,1
296577,1,1
296677,1,1
296777,1,1
296877,1,1
296977,1,1
297077,1,1
297177,1,1
297277,1,1
297376,1,1
297476,1,1
297576,1,1
297676,1,1
297776,1,1
297876,1,1
297976,1,1
298076,1,1
298176,1,1
298276,1,1
298376,1,1
298476,1,1
298576,1,1
298676,1,1
298776,1,1
298876,1,1
298976,1,1
299076,1,1
299176,1,1
299276,1,1
299366,1,1
299466,1,1
299566,1,1
299666,1,1
299766,1,1
299866,1,1
299966,1,1
300066,1,1
300166,1,1
300266,1,1
300366,1,1
300466,1,1
300566,1,1
300666,1,1
300766,1,1
300866,1,1
300966,1,1
301066,1,1
301166,1,1
301266,1,1
301374,1,1
301474,1,1
301574,1,1
301674,1,1
301774,1,1
301874,1,1
301974,1,1
302074,1,1
302174,1,1
302274,1,1
302374,1,1
302474,1,1
302574,1,1
302674,1,1
302774,1,1
302874,1,1
302974,1,1
303074,1,1
303174,1,1
303274,1,1
303373,1,1
303473,1,1
303573,1,1
303673,1,1
303773,1,1
303873,1,1
303973,1,1
304073,1,1
304173,1,1
304273,1,1
304373,1,1
304473,1,1
304573,1,1
304673,1,1
304773,1,1
304873,1,1
304973,1,1
305073,1,1
305173,1,1
305273,1,1
305362,1,1
305462,1,1
305562,1,1
305662,1,1
305762,1,1
305862,1,1
305962,1,1
306062,1,1
306162,1,1
306262,1,1
306362,1,1
306462,1,1
306562,1,1
306662,1,1
306762,1,1
306862,1,1
306962,1,1
307062,1,1
307162,1,1
307262,1,1
307371,1,1
307471,1,1
307571,1,1
307671,1,1
307771,1,1
307871,1,1
307971,1,1
308071,1,1
308171,1,1
308271,1,1
308371,1,1
308471,1,1
308571,1,1
308671,1,1
308771,1,1
308871,1,1
308971,1,1
309071,1,1
309171,1,1
309271,1,1
309369,1,1
309469,1,1
309569,1,1
309669,1,1
309769,1,1
309869,1,1
309969,1,1
310069,1,1
310169,1,1
310269,1,1
310369,1,1
310469,1,1
310569,1,1
310669,1,1
310769,1,1
310869,1,1
310969,1,1
311069,1,1
311169,1,1
311269,1,1
311367,1,1
311467,1,1
311567,1,1
311667,1,1
311767,1,1
311867,1,1
311967,1,1
312067,1,1
312167,1,1
312267,1,1
312367,1,1
312467,1,1
312567,1,1
312667,1,1
312767,1,1
312867,1,1
312967,1,1
313067,1,1
313167,1,1
313267,1,1
313366,1,1
313466,1,1
313566,1,1
313666,1,1
313766,1,1
313866,1,1
313966,1,1
314066,1,1
314166,1,1
314266,1,1
314366,1,1
314466,1,1
314566,1,1
314666,1,1
314766,1,1
314866,1,1
314966,1,1
315066,1,1
315166,1,1
315266,1,1
315366,1,1
315466,1,1
315566,1,1
315666,1,1
315766,1,1
315866,1,1
315966,1,1
316066,1,1
316166,1,1
316266,1,1
316366,1,1
316466,1,1
316566,1,1
316666,1,1
316766,1,1
316866,1,1
316966,1,1
317066,1,1
317166,1,1
317266,1,1
317352,1,1
317452,1,1
317552,1,1
317652,1,1
317752,1,1
317852,1,1
317952,1,1
318052,1,1
318152,1,1
318252,1,1
318352,1,1
318452,1,1
318552,1,1
318652,1,1
318752,1,1
318852,1,1
318952,1,1
319052,1,1
319152,1,1
319252,1,1
319364,1,1
319464,1,1
319564,1,1
319664,1,1
319764,1,1
319864,1,1
319964,1,1
320064,1,1
320164,1,1
320264,1,1
320364,1,1
320464,1,1
320564,1,1
320664,1,1
320764,1,1
320864,1,1
320964,1,1
321064,1,1
321164,1,1
321264,1,1
321363,1,1
321463,1,1
321563,1,1
321663,1,1
321763,1,1
321863,1,1
321963,1,1
322063,1,1
322163,1,1
322263,1,1
322363,1,1
322463,1,1
322563,1,1
322663,1,1
322763,1,1
322863,1,1
322963,1,1
323063,1,1
323163,1,1
323263,1,1
323352,1,1
323452,1,1
323552,1,1
323652,1,1
323752,1,1
323852,1,1
323952,1,1
324052,1,1
324152,1,1
324252,1,1
324352,1,1
324452,1,1
324552,1,1
324652,1,1
324752,1,1
324852,1,1
324952,1,1
325052,1,1
325152,1,1
325252,1,1
325360,1,1
325460,1,1
325560,1,1
325660,1,1
325760,1,1
325860,1,1
325960,1,1
326060,1,1
326160,1,1
326260,1,1
326360,1,1
326460,1,1
326560,1,1
326660,1,1
326760,1,1
326860,1,1
326960,1,1
327060,1,1
327160,1,1
327260,1,1
327358,1,1
327458,1,1
327558,1,1
327658,1,1
327758,1,1
327858,1,1
327958,1,1
328058,1,1
328158,1,1
328258,1,1
328358,1,1
328458,1,1
328558,1,1
328658,1,1
328758,1,1
328858,1,1
328958,1,1
329058,1,1
329158,1,1
329258,1,1
329357,1,1
329457,1,1
329557,1,1
329657,1,1
329757,1,1
329857,1,1
329957,1,1
330057,1,1
330157,1,1
330257,1,1
330357,1,1
330457,1,1
330557,1,1
330657,1,1
330757,1,1
330857,1,1
330957,1,1
331057,1,1
331157,1,1
331257,1,1
331356,1,1
331456,1,1
331556,1,1
331656,1,1
331756,1,1
331856,1,1
331956,1,1
332056,1,1
332156,1,1
332256,1,1
332356,1,1
332456,1,1
332556,1,1
332656,1,1
332756,1,1
332856,1,1
332956,1,1
333056,1,1
333156,1,1
333256,1,1
333355,1,1
333455,1,1
333555,1,1
333655,1,1
333755,1,1
333855,1,1
333955,1,1
334055,1,1
334155,1,1
334255,1,1
334355,1,1
334455,1,1
334555,1,1
334655,1,1
334755,1,1
334855,1,1
334955,1,1
335055,1,1
335155,1,1
335255,1,1
335354,1,1
335454,1,1
335554,1,1
335654,1,1
335754,1,1
335854,1,1
335954,1,1
336054,1,1
336154,1,1
336254,1,1
336354,1,1
336454,1,1
336554,1,1
336654,1,1
336754,1,1
336854,1,1
336954,1,1
337054,1,1
337154,1,1
337254,1,1
337354,1,1
337454,1,1
337554,1,1
337654,1,1
337754,1,1
337854,1,1
337954,1,1
338054,1,1
338154,1,1
338254,1,1
338354,1,1
338454,1,1
338554,1,1
338654,1,1
338754,1,1
338854,1,1
338954,1,1
339054,1,1
339154,1,1
339254,1,1
339352,1,1
339452,1,1
339552,1,1
339652,1,1
339752,1,1
339852,1,1
339952,1,1
340052,1,1
340152,1,1
340252,1,1
340352,1,1
340452,1,1
340552,1,1
340652,1,1
340752,1,1
340852,1,1
340952,1,1
341052,1,1
341152,1,1
341252,1,1
341337,1,1
341437,1,1
341537,1,1
341637,1,1
341737,1,1
341837,1,1
341937,1,1
342037,1,1
342137,1,1
342237,1,1
342337,1,1
342437,1,1
342537,1,1
342637,1,1
342737,1,1
342837,1,1
342937,1,1
343037,1,1
343137,1,1
343237,1,1
343349,1,1
343449,1,1
343549,1,1
343649,1,1
343749,1,1
343849,1,1
343949,1,1
344049,1,1
344149,1,1
344249,1,1
344349,1,1
344449,1,1
344549,1,1
344649,1,1
344749,1,1
344849,1,1
344949,1,1
345049,1,1
345149,1,1
345249,1,1
345348,1,1
345448,1,1
345548,1,1
345648,1,1
345748,1,1
345848,1,1
345948,1,1
346048,1,1
346148,1,1
346248,1,1
346348,1,1
346448,1,1
346548,1,1
346648,1,1
346748,1,1
346848,1,1
346948,1,1
347048,1,1
347148,1,1
347248,1,1
347345,1,1
347445,1,1
347545,1,1
347645,1,1
347745,1,1
347845,1,1
347945,1,1
348045,1,1
348145,1,1
348245,1,1
348345,1,1
348445,1,1
348545,1,1
348645,1,1
348745,1,1
348845,1,1
348945,1,1
349045,1,1
349145,1,1
349245,1,1
349346,1,1
349446,1,1
349546,1,1
349646,1,1
349746,1,1
349846,1,1
349946,1,1
350046,1,1
350146,1,1
350246,1,1
350346,1,1
350446,1,1
350546,1,1
350646,1,1
350746,1,1
350846,1,1
350946,1,1
351046,1,1
351146,1,1
351246,1,1
351345,1,1
351445,1,1
351545,1,1
351645,1,1
351745,1,1
351845,1,1
351945,1,1
352045,1,1
352145,1,1
352245,1,1
352345,1,1
352445,1,1
352545,1,1
352645,1,1
352745,1,1
352845,1,1
352945,1,1
353045,1,1
353145,1,1
353245,1,1
353345,1,1
353445,1,1
353545,1,1
353645,1,1
353745,1,1
353845,1,1
353945,1,1
354045,1,1
354145,1,1
354245,1,1
354365,0,0
354465,0,0
354565,0,0
354665,0,0
354765,0,0
354865,0,0
354965,0,0
355065,0,0
355165,0,0
355265,0,0
355365,0,0
355465,0,0
355565,0,0
355665,0,0
355765,0,0
355865,0,0
355965,0,0
356065,0,0
356165,0,0
356265,0,0
356365,0,0
356465,0,0
356565,0,0
356665,0,0
356765,0,0
356865,0,0
356965,0,0
357065,0,0
357165,0,0
357265,0,0
357365,0,0
357465,0,0
357565,0,0
357665,0,0
357765,0,0
357865,0,0
357965,0,0
358065,0,0
358165,0,0
358265,0,0
358365,0,0
358465,0,0
358565,0,0
358665,0,0
358765,0,0
358865,0,0
358965,0,0
359065,0,0
359165,0,0
359265,0,0
359365,0,0
359465,0,0
359565,0,0
359665,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363365,0,0
363465,0,0
363565,0,0
363665,0,0
363765,0,0
363865,0,0
363965,0,0
364065,0,0
364165,0,0
364265,0,0
364365,0,0
364465,0,0
364565,0,0
364665,0,0
364765,0,0
364865,0,0
364965,0,0
365065,0,0
365165,0,0
365265,0,0
365365,0,0
365465,0,0
365565,0,0
365665,0,0
365765,0,0
365865,0,0
365965,0,0
366065,0,0
366165,0,0
366265,0,0
366365,0,0
366465,0,0
366565,0,0
366665,0,0
366765,0,0
366865,0,0
366965,0,0
367065,0,0
367165,0,0
367265,0,0
367365,0,0
367465,0,0
367565,0,0
367665,0,0
367765,0,0
367865,0,0
367965,0,0
368065,0,0
368165,0,0
368265,0,0
368365,0,0
368465,0,0
368565,0,0
368665,0,0
368765,0,0
368865,0,0
368965,0,0
369065,0,0
369165,0,0
369265,0,0
369365,0,0
369465,0,0
369565,0,0
369665,0,0
369765,0,0
369865,0,0
369965,0,0
370065,0,0
370165,0,0
370265,0,0
370365,0,0
370465,0,0
370565,0,0
370665,0,0
370765,0,0
370865,0,0
370965,0,0
371065,0,0
371165,0,0
371265,0,0
371365,0,0
371465,0,0
371565,0,0
371665,0,0
371765,0,0
371865,0,0
371965,0,0
372065,0,0
372165,0,0
372265,0,0
372365,0,0
372465,0,0
372565,0,0
372665,0,0
372765,0,0
372865,0,0
372965,0,0
373065,0,0
373151,0,0
373251,0,0
373351,0,0
373451,0,0
373551,0,0
373651,0,0
373751,0,0
373851,0,0
373951,0,0
374051,0,0
374151,0,0
374251,0,0
374351,0,0
374451,0,0
374551,0,0
374651,0,0
374751,0,0
374851,0,0
374951,0,0
375051,0,0
375156,1,1
375219,1,1
375319,1,1
375419,1,1
375519,1,1
375619,1,1
375719,1,1
375819,1,1
375919,1,1
376020,1,1
376120,1,1
376220,1,1
376320,1,1
376420,1,1
376520,1,1
376620,1,1
376720,1,1
376820,1,1
376920,1,1
377020,1,1
377156,1,1
377256,1,1
377356,1,1
377456,1,1
377556,1,1
377656,1,1
377756,1,1
377856,1,1
377956,1,1
378056,1,1
378156,1,1
378256,1,1
378356,1,1
378456,1,1
378556,1,1
378656,1,1
378756,1,1
378856,1,1
378957,1,1
379057,1,1
379155,1,1
379255,1,1
379355,1,1
379455,1,1
379555,1,1
379655,1,1
379755,1,1
379855,1,1
379955,1,1
380055,1,1
380155,1,1
380255,1,1
380355,1,1
380455,1,1
380555,1,1
380655,1,1
380755,1,1
380855,1,1
380955,1,1
381055,1,1
381154,1,1
381254,1,1
381354,1,1
381454,1,1
381554,1,1
381654,1,1
381754,1,1
381855,1,1
381955,1,1
382055,1,1
382155,1,1
382255,1,1
382355,1,1
382455,1,1
382555,1,1
382655,1,1
382755,1,1
382855,1,1
382955,1,1
383055,1,1
383155,1,1
383255,1,1
383355,1,1
383455,1,1
383555,1,1
383655,1,1
383755,1,1
383855,1,1
383955,1,1
384055,1,1
384155,1,1
384255,1,1
384355,1,1
384455,1,1
384555,1,1
384655,1,1
384755,1,1
384855,1,1
384955,1,1
385055,1,1
385154,1,1
385254,1,1
385354,1,1
385454,1,1
385554,1,1
385654,1,1
385754,1,1
385854,1,1
385954,1,1
386054,1,1
386154,1,1
386254,1,1
386354,1,1
386454,1,1
386554,1,1
386654,1,1
386754,1,1
386854,1,1
386954,1,1
387054,1,1
387152,1,1
387252,1,1
387352,1,1
387452,1,1
387552,1,1
387652,1,1
387752,1,1
387852,1,1
387952,1,1
388052,1,1
388152,1,1
388252,1,1
388352,1,1
388452,1,1
388552,1,1
388652,1,1
388752,1,1
388852,1,1
388952,1,1
389052,1,1
389151,1,1
389251,1,1
389351,1,1
389451,1,1
389551,1,1
389651,1,1
389751,1,1
389851,1,1
389951,1,1
390051,1,1
390151,1,1
390251,1,1
390351,1,1
390451,1,1
390551,1,1
390651,1,1
390751,1,1
390851,1,1
390951,1,1
391051,1,1
391150,1,1
391250,1,1
391350,1,1
391450,1,1
391550,1,1
391650,1,1
391750,1,1
391850,1,1
391950,1,1
392050,1,1
392150,1,1
392250,1,1
392350,1,1
392450,1,1
392550,1,1
392650,1,1
392750,1,1
392850,1,1
392950,1,1
393050,1,1
393148,1,1
393248,1,1
393348,1,1
393448,1,1
393548,1,1
393648,1,1
393748,1,1
393848,1,1
393948,1,1
394048,1,1
394148,1,1
394248,1,1
394348,1,1
394448,1,1
394548,1,1
394648,1,1
394748,1,1
394848,1,1
394948,1,1
395048,1,1
395145,1,1
395245,1,1
395345,1,1
395445,1,1
395545,1,1
395645,1,1
395745,1,1
395845,1,1
395945,1,1
396045,1,1
396145,1,1
396245,1,1
396345,1,1
396445,1,1
396545,1,1
396645,1,1
396745,1,1
396845,1,1
396945,1,1
397045,1,1
397146,1,1
397246,1,1
397346,1,1
397446,1,1
397546,1,1
397646,1,1
397746,1,1
397846,1,1
397946,1,1
398046,1,1
398146,1,1
398246,1,1
398346,1,1
398446,1,1
398546,1,1
398646,1,1
398746,1,1
398846,1,1
398946,1,1
399046,1,1
399154,1,1
399228,1,1
399328,1,1
399428,1,1
399528,1,1
399628,1,1
399728,1,1
399828,1,1
399928,1,1
400028,1,1
400128,1,1
400228,1,1
400328,1,1
400428,1,1
400528,1,1
400628,1,1
400728,1,1
400828,1,1
400928,1,1
401028,1,1
401151,1,1
401251,1,1
401351,1,1
401451,1,1
401551,1,1
401651,1,1
401751,1,1
401851,1,1
401951,1,1
402051,1,1
402151,1,1
402251,1,1
402351,1,1
402451,1,1
402551,1,1
402651,1,1
402751,1,1
402851,1,1
402951,1,1
403051,1,1
403150,1,1
403250,1,1
403350,1,1
403450,1,1
403550,1,1
403650,1,1
403750,1,1
403850,1,1
403950,1,1
404050,1,1
404150,1,1
404250,1,1
404350,1,1
404450,1,1
404550,1,1
404650,1,1
404750,1,1
404850,1,1
404950,1,1
405050,1,1
405149,1,1
405249,1,1
405349,1,1
405449,1,1
405549,1,1
405649,1,1
405749,1,1
405849,1,1
405949,1,1
406049,1,1
406149,1,1
406249,1,1
406349,1,1
406449,1,1
406549,1,1
406649,1,1
406749,1,1
406849,1,1
406949,1,1
407049,1,1
407148,1,1
407248,1,1
407348,1,1
407448,1,1
407548,1,1
407648,1,1
407748,1,1
407848,1,1
407948,1,1
408048,1,1
408148,1,1
408248,1,1
408348,1,1
408448,1,1
408548,1,1
408648,1,1
408748,1,1
408848,1,1
408948,1,1
409048,1,1
409148,1,1
409248,1,1
409348,1,1
409448,1,1
409548,1,1
409648,1,1
409748,1,1
409848,1,1
409948,1,1
410048,1,1
410148,1,1
410248,1,1
410348,1,1
410448,1,1
410548,1,1
410648,1,1
410748,1,1
410848,1,1
410948,1,1
411048,1,1
411147,1,1
411247,1,1
411347,1,1
411447,1,1
411547,1,1
411647,1,1
411747,1,1
411847,1,1
411947,1,1
412047,1,1
412147,1,1
412247,1,1
412347,1,1
412447,1,1
412547,1,1
412647,1,1
412747,1,1
412847,1,1
412947,1,1
413047,1,1
413146,1,1
413246,1,1
413346,1,1
413446,1,1
413546,1,1
413646,1,1
413746,1,1
413846,1,1
413946,1,1
414046,1,1
414146,1,1
414246,1,1
414346,1,1
414446,1,1
414546,1,1
414646,1,1
414746,1,1
414846,1,1
414946,1,1
415046,1,1
415146,1,1
415230,1,1
415330,1,1
415430,1,1
415530,1,1
415630,1,1
415730,1,1
415830,1,1
415930,1,1
416030,1,1
416130,1,1
416230,1,1
416330,1,1
416430,1,1
416530,1,1
416630,1,1
416730,1,1
416830,1,1
416930,1,1
417030,1,1
417148,1,1
417229,1,1
417329,1,1
417430,1,1
417530,1,1
417630,1,1
417730,1,1
417830,1,1
417930,1,1
418030,1,1
418130,1,1
418230,1,1
418330,1,1
418430,1,1
418530,1,1
418630,1,1
418730,1,1
418830,1,1
