DELAY_PING:6000 RSSI_THRESHOLD:55
219238,0,0
219338,0,0
219438,0,0
219538,0,0
219638,0,0
219738,0,0
219837,0,0
219937,0,0
220037,0,0
220137,0,0
220237,0,0
220337,0,0
220437,0,0
220537,0,0
220637,0,0
220737,0,0
220837,0,0
220937,0,0
221037,0,0
221137,0,0
221237,0,0
221337,0,0
221437,0,0
221537,0,0
221637,0,0
221737,0,0
221836,0,0
221936,0,0
222036,0,0
222136,0,0
222236,0,0
222336,0,0
222436,0,0
222536,0,0
222636,0,0
222736,0,0
222836,0,0
222936,0,0
223036,0,0
223136,0,0
223236,0,0
223336,0,0
223436,0,0
223536,0,0
223636,0,0
223736,0,0
223836,0,0
223936,0,0
224036,0,0
224136,0,0
224236,0,0
224336,0,0
224436,0,0
224536,0,0
224636,0,0
224736,0,0
224836,0,0
224936,0,0
225036,0,0
225136,0,0
225236,0,0
225336,0,0
225436,0,0
225536,0,0
225636,0,0
225736,0,0
225835,0,0
225935,0,0
226035,0,0
226135,0,0
226235,0,0
226335,0,0
226435,0,0
226535,0,0
226635,0,0
226735,0,0
226835,0,0
226935,0,0
227035,0,0
227135,0,0
227235,0,0
227335,0,0
227435,0,0
227535,0,0
227635,0,0
227735,0,0
227833,0,0
227933,0,0
228033,0,0
228133,0,0
228233,0,0
228333,0,0
228433,0,0
228533,0,0
228633,0,0
228733,0,0
228833,0,0
228933,0,0
229033,0,0
229133,0,0
229233,0,0
229333,0,0
229433,0,0
229533,0,0
229633,0,0
229733,0,0
229832,0,0
229932,0,0
230032,0,0
230132,0,0
230232,0,0
230332,0,0
230432,0,0
230532,0,0
230632,0,0
230732,0,0
230832,0,0
230932,0,0
231032,0,0
231132,0,0
231232,0,0
231332,0,0
231432,0,0
231532,0,0
231632,0,0
231732,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233829,0,0
233929,0,0
234029,0,0
234129,0,0
234229,0,0
234329,0,0
234429,0,0
234529,0,0
234629,0,0
234729,0,0
234829,0,0
234929,0,0
235029,0,0
235129,0,0
235229,0,0
235329,0,0
235429,0,0
235529,0,0
235629,0,0
235729,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237826,0,0
237926,0,0
238026,0,0
238126,0,0
238226,0,0
238326,0,0
238426,0,0
238526,0,0
238626,0,0
238726,0,0
238826,0,0
238926,0,0
239026,0,0
239126,0,0
239226,0,0
239326,0,0
239426,0,0
239526,0,0
239626,0,0
239726,0,0
239826,0,0
239926,0,0
240026,0,0
240126,0,0
240226,0,0
240326,0,0
240426,0,0
240526,0,0
240626,0,0
240726,0,0
240826,0,0
240926,0,0
241026,0,0
241126,0,0
241226,0,0
241326,0,0
241426,0,0
241526,0,0
241626,0,0
241726,0,0
241825,0,0
241925,0,0
242025,0,0
242125,0,0
242225,0,0
242325,0,0
242425,0,0
242525,0,0
242625,0,0
242725,0,0
242825,0,0
242925,0,0
243025,0,0
243125,0,0
243225,0,0
243325,0,0
243425,0,0
243525,0,0
243625,0,0
243725,0,0
243825,0,0
243925,0,0
244025,0,0
244125,0,0
244225,0,0
244325,0,0
244425,0,0
244525,0,0
244625,0,0
244725,0,0
244825,0,0
244925,0,0
245025,0,0
245125,0,0
245225,0,0
245325,0,0
245425,0,0
245525,0,0
245625,0,0
245725,0,0
245823,0,0
245923,0,0
246023,0,0
246123,0,0
246223,0,0
246323,0,0
246423,0,0
246523,0,0
246623,0,0
246723,0,0
246823,0,0
246923,0,0
247023,0,0
247123,0,0
247223,0,0
247323,0,0
247423,0,0
247523,0,0
247623,0,0
247723,0,0
247822,0,0
247922,0,0
248022,0,0
248122,0,0
248222,0,0
248322,0,0
248422,0,0
248522,0,0
248622,0,0
248722,0,0
248822,0,0
248922,0,0
249022,0,0
249122,0,0
249222,0,0
249322,0,0
249422,0,0
249522,0,0
249622,0,0
249722,0,0
249820,0,0
249920,0,0
250020,0,0
250120,0,0
250220,0,0
250320,0,0
250420,0,0
250520,0,0
250620,0,0
250720,0,0
250820,0,0
250920,0,0
251020,0,0
251120,0,0
251220,0,0
251320,0,0
251420,0,0
251520,0,0
251620,0,0
251720,0,0
251819,0,0
251919,0,0
252019,0,0
252119,0,0
252219,0,0
252319,0,0
252419,0,0
252519,0,0
252619,0,0
252719,0,0
252819,0,0
252919,0,0
253019,0,0
253119,0,0
253219,0,0
253319,0,0
253419,0,0
253519,0,0
253619,0,0
253719,0,0
253818,0,0
253918,0,0
254018,0,0
254118,0,0
254218,0,0
254318,0,0
254418,0,0
254518,0,0
254618,0,0
254718,0,0
254818,0,0
254918,0,0
255018,0,0
255118,0,0
255218,0,0
255318,0,0
255418,0,0
255518,0,0
255618,0,0
255718,0,0
255812,0,0
255912,0,0
256012,0,0
256112,0,0
256212,0,0
256312,0,0
256412,0,0
256512,0,0
256612,0,0
256712,0,0
256812,0,0
256912,0,0
257012,0,0
257112,0,0
257212,0,0
257312,0,0
257412,0,0
257512,0,0
257612,0,0
257712,0,0
257816,0,0
257916,0,0
258016,0,0
258116,0,0
258216,0,0
258316,0,0
258416,0,0
258516,0,0
258616,0,0
258716,0,0
258816,0,0
258916,0,0
259016,0,0
259116,0,0
259216,0,0
259316,0,0
259416,0,0
259516,0,0
259616,0,0
259716,0,0
259816,0,0
259916,0,0
260016,0,0
260116,0,0
260216,0,0
260316,0,0
260416,0,0
260516,0,0
260616,0,0
260716,0,0
260816,0,0
260916,0,0
261016,0,0
261116,0,0
261216,0,0
261316,0,0
261416,0,0
261516,0,0
261616,0,0
261716,0,0
261816,0,0
261916,0,0
262016,0,0
262116,0,0
262216,0,0
262316,0,0
262416,0,0
262516,0,0
262616,0,0
262716,0,0
262816,0,0
262916,0,0
263016,0,0
263116,0,0
263216,0,0
263316,0,0
263416,0,0
263516,0,0
263616,0,0
263716,0,0
263816,0,0
263916,0,0
264016,0,0
264116,0,0
264216,0,0
264316,0,0
264416,0,0
264516,0,0
264616,0,0
264716,0,0
264816,0,0
264916,0,0
265016,0,0
265116,0,0
265216,0,0
265316,0,0
265416,0,0
265516,0,0
265616,0,0
265716,0,0
265816,0,0
265916,0,0
266016,0,0
266116,0,0
266216,0,0
266316,0,0
266416,0,0
266516,0,0
266616,0,0
266716,0,0
266816,0,0
266916,0,0
267016,0,0
267116,0,0
267216,0,0
267316,0,0
267416,0,0
267516,0,0
267616,0,0
267716,0,0
267816,0,0
267916,0,0
268016,0,0
268116,0,0
268216,0,0
268316,0,0
268416,0,0
268516,0,0
268616,0,0
268716,0,0
268816,0,0
268916,0,0
269016,0,0
269116,0,0
269216,0,0
269316,0,0
269416,0,0
269516,0,0
269616,0,0
269716,0,0
269816,0,0
269916,0,0
270016,0,0
270116,0,0
270216,0,0
270316,0,0
270416,0,0
270516,0,0
270616,0,0
270716,0,0
270816,0,0
270916,0,0
271016,0,0
271116,0,0
271216,0,0
271316,0,0
271416,0,0
271516,0,0
271616,0,0
271716,0,0
271816,0,0
271916,0,0
272016,0,0
272116,0,0
272216,0,0
272316,0,0
272416,0,0
272516,0,0
272616,0,0
272716,0,0
272816,0,0
272916,0,0
273016,0,0
273116,0,0
273216,0,0
273316,0,0
273416,0,0
273516,0,0
273616,0,0
273716,0,0
273816,0,0
273916,0,0
274016,0,0
274116,0,0
274216,0,0
274316,0,0
274416,0,0
274516,0,0
274616,0,0
274716,0,0
274816,0,0
274916,0,0
275016,0,0
275116,0,0
275216,0,0
275316,0,0
275416,0,0
275516,0,0
275616,0,0
275716,0,0
275816,0,0
275916,0,0
276016,0,0
276116,0,0
276216,0,0
276316,0,0
276416,0,0
276516,0,0
276616,0,0
276716,0,0
276816,0,0
276916,0,0
277016,0,0
277116,0,0
277216,0,0
277316,0,0
277416,0,0
277516,0,0
277616,0,0
277716,0,0
277816,0,0
277916,0,0
278016,0,0
278116,0,0
278216,0,0
278316,0,0
278416,0,0
278516,0,0
278616,0,0
278716,0,0
278816,0,0
278916,0,0
279016,0,0
279116,0,0
279216,0,0
279316,0,0
279396,0,0
279496,0,0
279596,0,0
279696,0,0
279796,0,0
279896,0,0
279996,0,0
280096,0,0
280196,0,0
280296,0,0
280396,0,0
280496,0,0
280596,0,0
280696,0,0
280796,0,0
280896,0,0
280996,0,0
281096,0,0
281196,0,0
281308,0,0
281407,0,0
281507,0,0
281607,0,0
281707,0,0
281807,0,0
281907,0,0
282007,0,0
282107,0,0
282207,0,0
282307,0,0
282407,0,0
282507,0,0
282607,0,0
282707,0,0
282807,0,0
282907,0,0
283007,0,0
283107,0,0
283207,0,0
283307,0,0
283407,0,0
283507,0,0
283607,0,0
283707,0,0
283807,0,0
283907,0,0
284007,0,0
284107,0,0
284207,0,0
284307,0,0
284407,0,0
284507,0,0
284607,0,0
284707,0,0
284807,0,0
284907,0,0
285007,0,0
285107,0,0
285207,0,0
285307,0,0
285394,0,0
285494,0,0
285594,0,0
285694,0,0
285794,0,0
285894,0,0
285994,0,0
286094,0,0
286194,0,0
286294,0,0
286394,0,0
286494,0,0
286594,0,0
286694,0,0
286794,0,0
286894,0,0
286994,0,0
287094,0,0
287194,0,0
287294,0,0
287407,0,0
287507,0,0
287607,0,0
287707,0,0
287807,0,0
287907,0,0
288007,0,0
288107,0,0
288207,0,0
288307,0,0
288407,0,0
288507,0,0
288607,0,0
288707,0,0
288807,0,0
288907,0,0
289007,0,0
289107,0,0
289207,0,0
289307,0,0
289410,0,0
289510,0,0
289610,0,0
289710,0,0
289810,0,0
289910,0,0
290010,0,0
290110,0,0
290210,0,0
290310,0,0
290410,0,0
290510,0,0
290610,0,0
290710,0,0
290810,0,0
290910,0,0
291010,0,0
291110,0,0
291210,0,0
291310,0,0
291410,0,0
291510,0,0
291610,0,0
291710,0,0
291810,0,0
291910,0,0
292010,0,0
292110,0,0
292210,0,0
292310,0,0
292410,0,0
292510,0,0
292610,0,0
292710,0,0
292810,0,0
292910,0,0
293010,0,0
293110,0,0
293210,0,0
293317,0,0
293416,0,0
293516,0,0
293616,0,0
293716,0,0
293816,0,0
293917,0,0
294017,0,0
294117,0,0
294217,0,0
294317,0,0
294417,0,0
294517,0,0
294617,0,0
294717,0,0
294817,0,0
294917,0,0
295017,0,0
295117,0,0
295217,0,0
295317,0,0
295414,0,0
295514,0,0
295614,0,0
295714,0,0
295814,0,0
295914,0,0
296014,0,0
296114,0,0
296214,0,0
296314,0,0
296414,0,0
296514,0,0
296614,0,0
296714,0,0
296814,0,0
296914,0,0
297014,0,0
297114,0,0
297214,0,0
297314,0,0
297413,0,0
297513,0,0
297613,0,0
297713,0,0
297813,0,0
297913,0,0
298013,0,0
298113,0,0
298213,0,0
298313,0,0
298413,0,0
298513,0,0
298613,0,0
298713,0,0
298813,0,0
298913,0,0
299013,0,0
299113,0,0
299213,0,0
299315,0,0
299412,0,0
299512,0,0
299612,0,0
299713,0,0
299813,0,0
299913,0,0
300013,0,0
300113,0,0
300213,0,0
300313,0,0
300413,0,0
300513,0,0
300613,0,0
300713,0,0
300813,0,0
300913,0,0
301013,0,0
301113,0,0
301213,0,0
301313,0,0
301414,0,0
301514,0,0
301614,0,0
301714,0,0
301814,0,0
301914,0,0
302014,0,0
302114,0,0
302214,0,0
302314,0,0
302414,0,0
302514,0,0
302615,0,0
302715,0,0
302815,0,0
302915,0,0
303015,0,0
303115,0,0
303215,0,0
303315,0,0
303415,0,0
303515,0,0
303615,0,0
303715,0,0
303815,0,0
303915,0,0
304015,0,0
304115,0,0
304215,0,0
304315,0,0
304415,0,0
304515,0,0
304615,0,0
304715,0,0
304815,0,0
304915,0,0
305015,0,0
305115,0,0
305215,0,0
305315,0,0
305407,0,0
305507,0,0
305607,0,0
305707,0,0
305807,0,0
305907,0,0
306007,0,0
306107,0,0
306207,0,0
306307,0,0
306407,0,0
306507,0,0
306607,0,0
306707,0,0
306807,0,0
306907,0,0
307007,0,0
307107,0,0
307207,0,0
307307,0,0
307412,0,0
307512,0,0
307612,0,0
307712,0,0
307812,0,0
307912,0,0
308012,0,0
308112,0,0
308212,0,0
308312,0,0
308412,0,0
308512,0,0
308612,0,0
308712,0,0
308812,0,0
308912,0,0
309012,0,0
309112,0,0
309212,0,0
309312,0,0
309412,0,0
309512,0,0
309612,0,0
309712,0,0
309812,0,0
309912,0,0
310012,0,0
310112,0,0
310212,0,0
310312,0,0
310412,0,0
310512,0,0
310612,0,0
310712,0,0
310812,0,0
310912,0,0
311012,0,0
311112,0,0
311212,0,0
311317,0,0
311414,0,0
311514,0,0
311614,0,0
311714,0,0
311814,0,0
311914,0,0
312014,0,0
312114,0,0
312214,0,0
312314,0,0
312414,0,0
312514,0,0
312614,0,0
312714,0,0
312814,0,0
312914,0,0
313014,0,0
313114,0,0
313214,0,0
313314,0,0
313413,0,0
313513,0,0
313613,0,0
313713,0,0
313813,0,0
313913,0,0
314013,0,0
314113,0,0
314214,0,0
314314,0,0
314414,0,0
314514,0,0
314614,0,0
314714,0,0
314814,0,0
314914,0,0
315014,0,0
315114,0,0
315214,0,0
315314,0,0
315413,0,0
315513,0,0
315613,0,0
315713,0,0
315813,0,0
315913,0,0
316013,0,0
316113,0,0
316213,0,0
316313,0,0
316413,0,0
316513,0,0
316613,0,0
316713,0,0
316813,0,0
316913,0,0
317013,0,0
317114,0,0
317214,0,0
317319,0,0
317418,0,0
317518,0,0
317618,0,0
317718,0,0
317818,0,0
317918,0,0
318018,0,0
318118,0,0
318218,0,0
318318,0,0
318418,0,0
318518,0,0
318618,0,0
318718,0,0
318818,0,0
318918,0,0
319018,0,0
319118,0,0
319218,0,0
319318,0,0
319417,0,0
319517,0,0
319617,0,0
319717,0,0
319817,0,0
319917,0,0
320017,0,0
320117,0,0
320217,0,0
320317,0,0
320417,0,0
320517,0,0
320617,0,0
320717,0,0
320817,0,0
320917,0,0
321017,0,0
321117,0,0
321217,0,0
321317,0,0
321416,0,0
321516,0,0
321616,0,0
321716,0,0
321816,0,0
321916,0,0
322016,0,0
322116,0,0
322216,0,0
322316,0,0
322416,0,0
322516,0,0
322616,0,0
322716,0,0
322816,0,0
322916,0,0
323016,0,0
323116,0,0
323216,0,0
323316,0,0
323416,0,0
323516,0,0
323616,0,0
323716,0,0
323816,0,0
323916,0,0
324016,0,0
324116,0,0
324216,0,0
324316,0,0
324416,0,0
324516,0,0
324616,0,0
324716,0,0
324816,0,0
324916,0,0
325016,0,0
325116,0,0
325216,0,0
325316,0,0
325409,0,0
325509,0,0
325609,0,0
325709,0,0
325809,0,0
325909,0,0
326009,0,0
326109,0,0
326209,0,0
326309,0,0
326409,0,0
326509,0,0
326609,0,0
326709,0,0
326809,0,0
326909,0,0
327009,0,0
327109,0,0
327209,0,0
327309,0,0
327412,0,0
327512,0,0
327612,0,0
327712,0,0
327812,0,0
327912,0,0
328012,0,0
328112,0,0
328212,0,0
328312,0,0
328412,0,0
328512,0,0
328612,0,0
328712,0,0
328812,0,0
328912,0,0
329012,0,0
329112,0,0
329212,0,0
329320,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331418,0,0
331518,0,0
331618,0,0
331718,0,0
331818,0,0
331918,0,0
332018,0,0
332118,0,0
332218,0,0
332318,0,0
332418,0,0
332518,0,0
332618,0,0
332718,0,0
332818,0,0
332918,0,0
333018,0,0
333118,0,0
333218,0,0
333318,0,0
333417,0,0
333517,0,0
333617,0,0
333717,0,0
333817,0,0
333917,0,0
334017,0,0
334117,0,0
334217,0,0
334317,0,0
334417,0,0
334517,0,0
334617,0,0
334717,0,0
334817,0,0
334917,0,0
335017,0,0
335117,0,0
335217,0,0
335317,0,0
335416,0,0
335516,0,0
335616,0,0
335716,0,0
335816,0,0
335916,0,0
336016,0,0
336116,0,0
336216,0,0
336316,0,0
336416,0,0
336516,0,0
336616,0,0
336716,0,0
336816,0,0
336916,0,0
337016,0,0
337116,0,0
337216,0,0
337316,0,0
337415,0,0
337515,0,0
337615,0,0
337715,0,0
337815,0,0
337915,0,0
338015,0,0
338115,0,0
338215,0,0
338315,0,0
338415,0,0
338515,0,0
338615,0,0
338715,0,0
338815,0,0
338915,0,0
339015,0,0
339115,0,0
339215,0,0
339315,0,0
339414,0,0
339514,0,0
339614,0,0
339714,0,0
339814,0,0
339914,0,0
340014,0,0
340114,0,0
340214,0,0
340314,0,0
340414,0,0
340514,0,0
340614,0,0
340714,0,0
340814,0,0
340914,0,0
341014,0,0
341114,0,0
341214,0,0
341316,0,0
341415,0,0
341515,0,0
341615,0,0
341715,0,0
341815,0,0
341915,0,0
342015,0,0
342115,0,0
342215,0,0
342316,0,0
342416,0,0
342516,0,0
342616,0,0
342716,0,0
342816,0,0
342916,0,0
343016,0,0
343116,0,0
343216,0,0
343316,0,0
343414,0,0
343514,0,0
343614,0,0
343714,0,0
343814,0,0
343914,0,0
344014,0,0
344114,0,0
344214,0,0
344314,0,0
344414,0,0
344514,0,0
344614,0,0
344714,0,0
344814,0,0
344914,0,0
345014,0,0
345114,0,0
345215,0,0
345315,0,0
345414,0,0
345514,0,0
345614,0,0
345714,0,0
345814,0,0
345914,0,0
346014,0,0
346114,0,0
346214,0,0
346314,0,0
346414,0,0
346514,0,0
346614,0,0
346714,0,0
346814,0,0
346914,0,0
347014,0,0
347114,0,0
347214,0,0
347316,0,0
347415,0,0
347515,0,0
347615,0,0
347715,0,0
347816,0,0
347916,0,0
348016,0,0
348116,0,0
348216,0,0
348316,0,0
348416,0,0
348516,0,0
348616,0,0
348716,0,0
348816,0,0
348916,0,0
349016,0,0
349116,0,0
349216,0,0
349316,0,0
349415,0,0
349515,0,0
349615,0,0
349715,0,0
349815,0,0
349915,0,0
350015,0,0
350115,0,0
350215,0,0
350315,0,0
350415,0,0
350515,0,0
350615,0,0
350716,0,0
350816,0,0
350916,0,0
351016,0,0
351116,0,0
351216,0,0
351316,0,0
351415,0,0
351515,0,0
351615,0,0
351715,0,0
351815,0,0
351915,0,0
352015,0,0
352115,0,0
352215,0,0
352315,0,0
352415,0,0
352515,0,0
352615,0,0
352715,0,0
352815,0,0
352915,0,0
353015,0,0
353115,0,0
353215,0,0
353315,0,0
353415,0,0
353515,0,0
353615,0,0
353715,0,0
353815,0,0
353915,0,0
354015,0,0
354115,0,0
354215,0,0
354315,0,0
354415,0,0
354515,0,0
354615,0,0
354715,0,0
354815,0,0
354915,0,0
355015,0,0
355115,0,0
355215,0,0
355315,0,0
355415,0,0
355515,0,0
355615,0,0
355715,0,0
355815,0,0
355915,0,0
356015,0,0
356115,0,0
356215,0,0
356315,0,0
356415,0,0
356515,0,0
356615,0,0
356715,0,0
356815,0,0
356915,0,0
357015,0,0
357115,0,0
357215,0,0
357315,0,0
357415,0,0
357515,0,0
357615,0,0
357715,0,0
357815,0,0
357915,0,0
358015,0,0
358115,0,0
358215,0,0
358315,0,0
358415,0,0
358515,0,0
358615,0,0
358715,0,0
358815,0,0
358915,0,0
359015,0,0
359115,0,0
359215,0,0
359315,0,0
359415,0,0
359515,0,0
359615,0,0
359715,0,0
359815,0,0
359915,0,0
360015,0,0
360115,0,0
360215,0,0
360315,0,0
360415,0,0
360515,0,0
360615,0,0
360715,0,0
360815,0,0
360915,0,0
361015,0,0
361115,0,0
361215,0,0
361315,0,0
361415,0,0
361515,0,0
361615,0,0
361715,0,0
361815,0,0
361915,0,0
362015,0,0
362115,0,0
362215,0,0
362315,0,0
362415,0,0
362515,0,0
362615,0,0
362715,0,0
362815,0,0
362915,0,0
363015,0,0
363115,0,0
363215,0,0
363315,0,0
363415,0,0
363515,0,0
363615,0,0
363715,0,0
363815,0,0
363915,0,0
364015,0,0
364115,0,0
364215,0,0
364315,0,0
364415,0,0
364515,0,0
364615,0,0
364715,0,0
364815,0,0
364915,0,0
365015,0,0
365115,0,0
365215,0,0
365315,0,0
365415,0,0
365515,0,0
365615,0,0
365715,0,0
365815,0,0
365915,0,0
366015,0,0
366115,0,0
366215,0,0
366315,0,0
366415,0,0
366515,0,0
366615,0,0
366715,0,0
366815,0,0
366915,0,0
367015,0,0
367115,0,0
367215,0,0
367315,0,0
367415,0,0
367515,0,0
367615,0,0
367715,0,0
367815,0,0
367915,0,0
368015,0,0
368115,0,0
368215,0,0
368315,0,0
368415,0,0
368515,0,0
368615,0,0
368715,0,0
368815,0,0
368915,0,0
369015,0,0
369115,0,0
369215,0,0
369315,0,0
369415,0,0
369515,0,0
369615,0,0
369715,0,0
369815,0,0
369915,0,0
370015,0,0
370115,0,0
370215,0,0
370315,0,0
370415,0,0
370515,0,0
370615,0,0
370715,0,0
370815,0,0
370915,0,0
371015,0,0
371115,0,0
371215,0,0
371315,0,0
371415,0,0
371515,0,0
371615,0,0
371715,0,0
371815,0,0
371915,0,0
372015,0,0
372115,0,0
372215,0,0
372315,0,0
372415,0,0
372515,0,0
372615,0,0
372715,0,0
372815,0,0
372915,0,0
373015,0,0
373115,0,0
373203,0,0
373303,0,0
373403,0,0
373503,0,0
373603,0,0
373703,0,0
373803,0,0
373903,0,0
374003,0,0
374103,0,0
374203,0,0
374303,0,0
374403,0,0
374503,0,0
374603,0,0
374703,0,0
374803,0,0
374903,0,0
375003,0,0
375103,0,0
375201,0,0
375301,0,0
375401,0,0
375501,0,0
375601,0,0
375701,0,0
375801,0,0
375901,0,0
376001,0,0
376101,0,0
376201,0,0
376301,0,0
376401,0,0
376501,0,0
376601,0,0
376701,0,0
376801,0,0
376901,0,0
377001,0,0
377101,0,0
377201,0,0
377301,0,0
377401,0,0
377501,0,0
377601,0,0
377701,0,0
377801,0,0
377901,0,0
378001,0,0
378101,0,0
378201,0,0
378301,0,0
378401,0,0
378501,0,0
378601,0,0
378701,0,0
378801,0,0
378901,0,0
379001,0,0
379101,0,0
379198,0,0
379298,0,0
379398,0,0
379498,0,0
379598,0,0
379698,0,0
379798,0,0
379898,0,0
379998,0,0
380098,0,0
380198,0,0
380298,0,0
380398,0,0
380498,0,0
380598,0,0
380698,0,0
380798,0,0
380898,0,0
380998,0,0
381098,0,0
381198,0,0
381298,0,0
381398,0,0
381498,0,0
381598,0,0
381698,0,0
381798,0,0
381898,0,0
381998,0,0
382098,0,0
382198,0,0
382298,0,0
382398,0,0
382498,0,0
382598,0,0
382698,0,0
382798,0,0
382898,0,0
382998,0,0
383098,0,0
383196,0,0
383296,0,0
383396,0,0
383496,0,0
383596,0,0
383696,0,0
383796,0,0
383896,0,0
383996,0,0
384096,0,0
384196,0,0
384296,0,0
384396,0,0
384496,0,0
384596,0,0
384696,0,0
384796,0,0
384896,0,0
384996,0,0
385096,0,0
385195,0,0
385295,0,0
385395,0,0
385495,0,0
385595,0,0
385695,0,0
385795,0,0
385895,0,0
385995,0,0
386095,0,0
386195,0,0
386295,0,0
386395,0,0
386495,0,0
386595,0,0
386695,0,0
386795,0,0
386895,0,0
386995,0,0
387095,0,0
387194,0,0
387294,0,0
387394,0,0
387494,0,0
387594,0,0
387694,0,0
387794,0,0
387894,0,0
387994,0,0
388094,0,0
388194,0,0
388294,0,0
388394,0,0
388494,0,0
388594,0,0
388694,0,0
388794,0,0
388894,0,0
388994,0,0
389094,0,0
389194,0,0
389294,0,0
389394,0,0
389494,0,0
389594,0,0
389694,0,0
389794,0,0
389894,0,0
389994,0,0
390094,0,0
390194,0,0
390294,0,0
390394,0,0
390494,0,0
390594,0,0
390694,0,0
390794,0,0
390894,0,0
390994,0,0
391094,0,0
391193,0,0
391293,0,0
391393,0,0
391493,0,0
391593,0,0
391693,0,0
391793,0,0
391893,0,0
391993,0,0
392093,0,0
392193,0,0
392293,0,0
392393,0,0
392493,0,0
392593,0,0
392693,0,0
392793,0,0
392893,0,0
392993,0,0
393093,0,0
393191,0,0
393291,0,0
393391,0,0
393491,0,0
393591,0,0
393691,0,0
393791,0,0
393891,0,0
393991,0,0
394091,0,0
394191,0,0
394291,0,0
394391,0,0
394491,0,0
394591,0,0
394691,0,0
394791,0,0
394891,0,0
394991,0,0
395091,0,0
395187,0,0
395287,0,0
395387,0,0
395487,0,0
395587,0,0
395687,0,0
395787,0,0
395887,0,0
395987,0,0
396087,0,0
396187,0,0
396287,0,0
396387,0,0
396487,0,0
396587,0,0
396687,0,0
396787,0,0
396887,0,0
396987,0,0
397087,0,0
397188,0,0
397288,0,0
397388,0,0
397488,0,0
397588,0,0
397688,0,0
397788,0,0
397888,0,0
397988,0,0
398088,0,0
398188,0,0
398288,0,0
398388,0,0
398488,0,0
398588,0,0
398688,0,0
398788,0,0
398888,0,0
398988,0,0
399088,0,0
399186,0,0
399286,0,0
399386,0,0
399486,0,0
399586,0,0
399686,0,0
399786,0,0
399886,0,0
399986,0,0
400086,0,0
400186,0,0
400286,0,0
400386,0,0
400486,0,0
400586,0,0
400686,0,0
400786,0,0
400886,0,0
400986,0,0
401086,0,0
401186,0,0
401286,0,0
401386,0,0
401486,0,0
401586,0,0
401686,0,0
401786,0,0
401886,0,0
401986,0,0
402086,0,0
402186,0,0
402286,0,0
402386,0,0
402486,0,0
402586,0,0
402686,0,0
402786,0,0
402886,0,0
402986,0,0
403086,0,0
403185,0,0
403285,0,0
403385,0,0
403485,0,0
403585,0,0
403685,0,0
403785,0,0
403885,0,0
403985,0,0
404085,0,0
404185,0,0
404285,0,0
404385,0,0
404485,0,0
404585,0,0
404685,0,0
404785,0,0
404885,0,0
404985,0,0
405085,0,0
405184,0,0
405284,0,0
405384,0,0
405484,0,0
405584,0,0
405684,0,0
405784,0,0
405884,0,0
405984,0,0
406084,0,0
406184,0,0
406284,0,0
406384,0,0
406484,0,0
406584,0,0
406684,0,0
406784,0,0
406884,0,0
406984,0,0
407084,0,0
407182,0,0
407282,0,0
407382,0,0
407482,0,0
407582,0,0
407682,0,0
407782,0,0
407882,0,0
407982,0,0
408082,0,0
408182,0,0
408282,0,0
408382,0,0
408482,0,0
408582,0,0
408682,0,0
408782,0,0
408882,0,0
408982,0,0
409082,0,0
409181,0,0
409281,0,0
409381,0,0
409481,0,0
409581,0,0
409681,0,0
409781,0,0
409881,0,0
409981,0,0
410081,0,0
410181,0,0
410281,0,0
410381,0,0
410481,0,0
410581,0,0
410681,0,0
410781,0,0
410881,0,0
410981,0,0
411081,0,0
411181,0,0
411281,0,0
411381,0,0
411481,0,0
411581,0,0
411681,0,0
411781,0,0
411881,0,0
411981,0,0
412081,0,0
412181,0,0
412281,0,0
412381,0,0
412481,0,0
412581,0,0
412681,0,0
412781,0,0
412881,0,0
412981,0,0
413081,0,0
413179,0,0
413279,0,0
413379,0,0
413479,0,0
413579,0,0
413679,0,0
413779,0,0
413879,0,0
413979,0,0
414079,0,0
414179,0,0
414279,0,0
414379,0,0
414479,0,0
414579,0,0
414679,0,0
414779,0,0
414879,0,0
414979,0,0
415079,0,0
415178,0,0
415278,0,0
415378,0,0
415478,0,0
415578,0,0
415678,0,0
415778,0,0
415878,0,0
415978,0,0
416078,0,0
416178,0,0
416278,0,0
416378,0,0
416478,0,0
416578,0,0
416678,0,0
416778,0,0
416878,0,0
416978,0,0
417078,0,0
417177,0,0
417277,0,0
417377,0,0
417477,0,0
417577,0,0
417677,0,0
417777,0,0
417877,0,0
417977,0,0
418077,0,0
418177,0,0
418277,0,0
418377,0,0
418477,0,0
418577,0,0
418677,0,0
