p:4000,20000,6000,600,8000,4000,2000,8000,100
414205,0,0
414305,0,0
414405,0,0
414505,0,0
414605,0,0
414705,0,0
414805,0,0
414905,0,0
415005,0,0
415105,0,0
415205,0,0
415305,0,0
415405,0,0
415505,0,0
415605,0,0
415705,0,0
415792,0,0
415892,1,1
415992,1,1
416092,1,1
416192,1,1
416292,1,1
416392,1,1
416492,1,1
416592,1,1
416692,1,1
416792,1,1
416892,1,1
416992,1,1
417092,1,1
417192,1,1
417292,1,1
417392,1,1
417492,1,1
417592,1,1
417692,1,1
417792,1,1
417892,1,1
417992,1,1
418092,1,1
418192,1,1
418292,1,1
418392,1,1
418492,1,1
418592,1,1
418692,1,1
418792,1,1
418892,1,1
418992,1,1
419092,1,1
419192,1,1
419292,1,1
419392,1,1
419492,1,1
419592,1,1
419692,1,1
419791,1,1
419891,1,1
419991,1,1
420091,1,1
420191,1,1
420291,1,1
420391,1,1
420491,1,1
420591,1,1
420691,1,1
420791,1,1
420891,1,1
420991,1,1
421091,1,1
421191,1,1
421291,1,1
421391,1,1
421491,1,1
421591,1,1
421691,1,1
421791,1,1
421891,1,1
421991,1,1
422091,1,1
422191,1,1
422291,1,1
422391,1,1
422491,1,1
422591,1,1
422691,1,1
422791,1,1
422891,1,1
422991,1,1
423091,1,1
423191,1,1
423291,1,1
423391,1,1
423491,1,1
423591,1,1
423691,1,1
423789,1,1
423889,1,1
423989,1,1
424089,1,1
424189,1,1
424289,1,1
424389,1,1
424489,1,1
424589,1,1
424689,1,1
424789,1,1
424889,1,1
424989,1,1
425089,1,1
425189,1,1
425289,1,1
425389,1,1
425489,1,1
425589,1,1
425689,1,1
425789,1,1
425889,1,1
425989,1,1
426089,1,1
426189,1,1
426289,1,1
426389,1,1
426489,1,1
426589,1,1
426689,1,1
426789,1,1
426889,1,1
426989,1,1
427089,1,1
427189,1,1
427289,1,1
427389,1,1
427489,1,1
427589,1,1
427689,1,1
427786,1,1
427886,1,1
427986,1,1
428086,1,1
428186,1,1
428286,1,1
428386,1,1
428486,1,1
428586,1,1
428686,1,1
428786,1,1
428886,1,1
428986,1,1
429086,1,1
429186,1,1
429286,1,1
429386,1,1
429486,1,1
429586,1,1
429686,1,1
429786,1,1
429886,1,1
429986,1,1
430086,1,1
430186,1,1
430286,1,1
430386,1,1
430486,1,1
430586,1,1
430686,1,1
430786,1,1
430886,1,1
430986,1,1
431086,1,1
431186,1,1
431286,1,1
431386,1,1
431486,1,1
431586,1,1
431686,1,1
431784,1,1
431884,1,1
431984,1,1
432084,1,1
432184,1,1
432284,1,1
432384,1,1
432484,1,1
432584,1,1
432684,1,1
432784,1,1
432884,1,1
432984,1,1
433084,1,1
433184,1,1
433284,1,1
433384,1,1
433484,1,1
433584,1,1
433684,1,1
433784,1,1
433884,1,1
433984,1,1
434084,1,1
434184,1,1
434284,1,1
434384,1,1
434484,1,1
434584,1,1
434684,1,1
434784,1,1
434884,1,1
434984,1,1
435084,1,1
435184,1,1
435284,1,1
435384,1,1
435484,1,1
435584,1,1
435684,1,1
435783,1,1
435883,1,1
435983,1,1
436083,1,1
436183,1,1
436283,1,1
436383,1,1
436483,1,1
436583,1,1
436683,1,1
436783,1,1
436883,1,1
436983,1,1
437083,1,1
437183,1,1
437283,1,1
437383,1,1
437483,1,1
437583,1,1
437683,1,1
437783,1,1
437883,1,1
437983,1,1
438083,1,1
438183,1,1
438283,1,1
438383,1,1
438483,1,1
438583,1,1
438683,1,1
438783,1,1
438883,1,1
438983,1,1
439083,1,1
439183,1,1
439283,1,1
439383,1,1
439483,1,1
439583,1,1
439683,1,1
439780,1,1
439880,1,1
439980,1,1
440080,1,1
440180,1,1
440280,1,1
440380,1,1
440480,1,1
440580,1,1
440680,1,1
440780,1,1
440880,1,1
440980,1,1
441080,1,1
441180,1,1
441280,1,1
441380,1,1
441480,1,1
441580,1,1
441680,1,1
441780,1,1
441880,1,1
441980,1,1
442080,1,1
442180,1,1
442280,1,1
442380,1,1
442480,1,1
442580,1,1
442680,1,1
442780,1,1
442880,1,1
442980,1,1
443080,1,1
443180,1,1
443280,1,1
443380,1,1
443480,1,1
443580,1,1
443680,1,1
443777,1,1
443877,1,1
443977,1,1
444077,1,1
444177,1,1
444277,1,1
444377,1,1
444477,1,1
444577,1,1
444677,1,1
444777,1,1
444877,1,1
444977,1,1
445077,1,1
445177,1,1
445277,1,1
445377,1,1
445477,1,1
445577,1,1
445677,1,1
445777,1,1
445877,1,1
445977,1,1
446077,1,1
446177,1,1
446277,1,1
446377,1,1
446477,1,1
446577,1,1
446677,1,1
446777,1,1
446877,1,1
446977,1,1
447077,1,1
447177,1,1
447277,1,1
447377,1,1
447477,1,1
447577,1,1
447677,1,1
447775,1,1
447880,1,1
447980,1,1
448080,1,1
448180,1,1
448280,1,1
448380,1,1
448480,1,1
448580,1,1
448680,1,1
448780,1,1
448880,1,1
448980,1,1
449081,1,1
449181,1,1
449281,1,1
449381,1,1
449481,1,1
449581,1,1
449681,1,1
449781,1,1
449881,1,1
449981,1,1
450081,1,1
450181,1,1
450281,1,1
450381,1,1
450481,1,1
450581,1,1
450681,1,1
450781,1,1
450881,1,1
450981,1,1
451081,1,1
451181,1,1
451281,1,1
451381,1,1
451481,1,1
451581,1,1
451681,1,1
451781,1,1
451902,1,1
452002,1,1
452102,1,1
452202,1,1
452302,1,1
452402,1,1
452502,1,1
452602,1,1
452702,1,1
452802,1,1
452902,1,1
453002,1,1
453102,1,1
453202,1,1
453302,1,1
453402,1,1
453502,1,1
453602,1,1
453702,1,1
453802,1,1
453902,1,1
454002,1,1
454102,1,1
454202,1,1
454302,1,1
454402,1,1
454502,1,1
454602,1,1
454702,1,1
454802,1,1
454902,1,1
455002,1,1
455102,1,1
455202,1,1
455302,1,1
455402,1,1
455502,1,1
455602,1,1
455702,1,1
455802,1,1
455895,1,1
455995,1,1
456095,1,1
456195,1,1
456295,1,1
456395,1,1
456496,1,1
456596,1,1
456696,1,1
456796,1,1
456896,1,1
456996,1,1
457096,1,1
457196,1,1
457296,1,1
457396,1,1
457496,1,1
457596,1,1
457696,1,1
457796,1,1
457896,1,1
457996,1,1
458096,1,1
458196,1,1
458296,1,1
458396,1,1
458496,1,1
458596,1,1
458696,1,1
458796,1,1
458896,1,1
458996,1,1
459096,1,1
459196,1,1
459296,1,1
459397,1,1
459497,1,1
459597,1,1
459697,1,1
459797,1,1
459897,1,1
459997,1,1
460097,1,1
460197,1,1
460297,1,1
460397,1,1
460497,1,1
460597,1,1
460697,1,1
460797,1,1
460897,1,1
460997,1,1
461097,1,1
461197,1,1
461297,1,1
461397,1,1
461497,1,1
461597,1,1
461697,1,1
461797,1,1
461897,1,1
461997,1,1
462097,1,1
462197,1,1
462298,1,1
462398,1,1
462498,1,1
462598,1,1
462698,1,1
462798,1,1
462898,1,1
462998,1,1
463098,1,1
463198,1,1
463298,1,1
463398,1,1
463498,1,1
463598,1,1
463698,1,1
463798,1,1
463923,0,0
464023,0,0
464123,0,0
464223,0,0
464323,0,0
464423,0,0
464523,0,0
464623,0,0
464723,0,0
464823,0,0
464923,0,0
465023,0,0
465123,0,0
465223,0,0
465323,0,0
465423,0,0
465523,0,0
465623,0,0
465723,0,0
465823,0,0
465923,0,0
466023,0,0
466123,0,0
466224,0,0
466324,0,0
466424,0,0
466524,0,0
466624,0,0
466724,0,0
466824,0,0
466924,0,0
467024,0,0
467124,0,0
467224,0,0
467324,0,0
467424,0,0
467524,0,0
467624,0,0
467724,0,0
467824,0,0
467924,0,0
468024,0,0
468124,0,0
468224,0,0
468324,0,0
468424,0,0
468524,0,0
468624,0,0
468724,0,0
468824,0,0
468924,0,0
469024,0,0
469125,0,0
469225,0,0
469325,0,0
469425,0,0
469525,0,0
469625,0,0
469725,0,0
469825,0,0
469925,0,0
470025,0,0
470125,0,0
470225,0,0
470325,0,0
470425,0,0
470525,0,0
470625,0,0
470725,0,0
470825,0,0
470925,0,0
471025,0,0
471125,0,0
471225,0,0
471325,0,0
471425,0,0
471525,0,0
471625,0,0
471725,0,0
471825,0,0
471911,1,1
472012,1,1
472112,1,1
472212,1,1
472312,1,1
472412,1,1
472512,1,1
472612,1,1
472712,1,1
472812,1,1
472912,1,1
473012,1,1
473112,1,1
473212,1,1
473312,1,1
473412,1,1
473512,1,1
473612,1,1
473712,1,1
473812,1,1
473912,1,1
474012,1,1
474112,1,1
474212,1,1
474312,1,1
474412,1,1
474512,1,1
474612,1,1
474712,1,1
474812,1,1
474912,1,1
475012,1,1
475112,1,1
475212,1,1
475312,1,1
475412,1,1
475512,1,1
475612,1,1
475712,1,1
475812,1,1
475920,1,1
476020,1,1
476120,1,1
476220,1,1
476320,1,1
476420,1,1
476520,1,1
476620,1,1
476720,1,1
476820,1,1
476920,1,1
477020,1,1
477120,1,1
477220,1,1
477320,1,1
477420,1,1
477520,1,1
477620,1,1
477720,1,1
477820,1,1
477920,1,1
478020,1,1
478120,1,1
478220,1,1
478320,1,1
478420,1,1
478520,1,1
478620,1,1
478720,1,1
478820,1,1
478920,1,1
479020,1,1
479120,1,1
479220,1,1
479320,1,1
479420,1,1
479520,1,1
479620,1,1
479720,1,1
479820,1,1
479940,1,1
480040,1,1
480140,1,1
480240,1,1
480340,1,1
480440,1,1
480540,1,1
480640,1,1
480740,1,1
480840,1,1
480940,1,1
481040,1,1
481140,1,1
481240,1,1
481340,1,1
481440,1,1
481540,1,1
481640,1,1
481740,1,1
481840,1,1
481940,1,1
482040,1,1
482140,1,1
482240,1,1
482340,1,1
482440,1,1
482540,1,1
482641,1,1
482741,1,1
482841,1,1
482941,1,1
483041,1,1
483141,1,1
483241,1,1
483341,1,1
483441,1,1
483541,1,1
483641,1,1
483741,1,1
483841,1,1
483940,1,1
484040,1,1
484140,1,1
484240,1,1
484340,1,1
484440,1,1
484540,1,1
484640,1,1
484740,1,1
484840,1,1
484940,1,1
485040,1,1
485140,1,1
485240,1,1
485340,1,1
485440,1,1
485541,1,1
485641,1,1
485741,1,1
485841,1,1
485941,1,1
486041,1,1
486141,1,1
486241,1,1
486341,1,1
486441,1,1
486541,1,1
486641,1,1
486741,1,1
486841,1,1
486941,1,1
487041,1,1
487141,1,1
487241,1,1
487341,1,1
487441,1,1
487541,1,1
487641,1,1
487741,1,1
487841,1,1
487939,1,1
488039,1,1
488139,1,1
488239,1,1
488339,1,1
488440,1,1
488540,1,1
488640,1,1
488740,1,1
488840,1,1
488940,1,1
489040,1,1
489140,1,1
489240,1,1
489340,1,1
489440,1,1
489540,1,1
489640,1,1
489740,1,1
489840,1,1
489940,1,1
490040,1,1
490140,1,1
490240,1,1
490340,1,1
490440,1,1
490540,1,1
490640,1,1
490740,1,1
490840,1,1
490940,1,1
491040,1,1
491140,1,1
491240,1,1
491341,1,1
491441,1,1
491541,1,1
491641,1,1
491741,1,1
491841,1,1
491940,1,1
492040,1,1
492140,1,1
492240,1,1
492340,1,1
492440,1,1
492540,1,1
492640,1,1
492740,1,1
492840,1,1
492940,1,1
493040,1,1
493140,1,1
493240,1,1
493340,1,1
493440,1,1
493540,1,1
493640,1,1
493740,1,1
493840,1,1
493940,1,1
494040,1,1
494140,1,1
494241,1,1
494341,1,1
494441,1,1
494541,1,1
494641,1,1
494741,1,1
494841,1,1
494941,1,1
495041,1,1
495141,1,1
495241,1,1
495341,1,1
495441,1,1
495541,1,1
495641,1,1
495741,1,1
495841,1,1
495945,1,1
496044,1,1
496144,1,1
496244,1,1
496344,1,1
496444,1,1
496544,1,1
496644,1,1
496744,1,1
496844,1,1
496944,1,1
497044,1,1
497144,1,1
497244,1,1
497344,1,1
497444,1,1
497544,1,1
497644,1,1
497744,1,1
497844,1,1
497944,1,1
498044,1,1
498144,1,1
498244,1,1
498344,1,1
498444,1,1
498544,1,1
498644,1,1
498744,1,1
498844,1,1
498944,1,1
499044,1,1
499144,1,1
499244,1,1
499344,1,1
499444,1,1
499544,1,1
499644,1,1
499744,1,1
499844,1,1
499954,1,1
500054,1,1
500154,1,1
500254,1,1
500354,1,1
500454,1,1
500554,1,1
500654,1,1
500754,1,1
500854,1,1
500954,1,1
501054,1,1
501154,1,1
501254,1,1
501354,1,1
501454,1,1
501554,1,1
501654,1,1
501754,1,1
501854,1,1
501954,1,1
502054,1,1
502154,1,1
502254,1,1
502354,1,1
502454,1,1
502555,1,1
502655,1,1
502755,1,1
502855,1,1
502955,1,1
503055,1,1
503155,1,1
503255,1,1
503355,1,1
503455,1,1
503555,1,1
503655,1,1
503755,1,1
503855,1,1
503978,1,1
504078,1,1
504178,1,1
504278,1,1
504378,1,1
504478,1,1
504578,1,1
504678,1,1
504778,1,1
504878,1,1
504978,1,1
505078,1,1
505178,1,1
505278,1,1
505378,1,1
505478,1,1
505578,1,1
505678,1,1
505778,1,1
505878,1,1
505978,1,1
506078,1,1
506179,1,1
506279,1,1
506379,1,1
506479,1,1
506579,1,1
506679,1,1
506779,1,1
506879,1,1
506979,1,1
507079,1,1
507179,1,1
507279,1,1
507379,1,1
507479,1,1
507579,1,1
507679,1,1
507779,1,1
507879,1,1
507970,1,1
508070,1,1
508170,1,1
508270,1,1
508370,1,1
508470,1,1
508570,1,1
508670,1,1
508770,1,1
508870,1,1
508970,1,1
509070,1,1
509170,1,1
509270,1,1
509370,1,1
509470,1,1
509570,1,1
509670,1,1
509770,1,1
509870,1,1
509970,1,1
510070,1,1
510170,1,1
510270,1,1
510370,1,1
510470,1,1
510570,1,1
510670,1,1
510770,1,1
510870,1,1
510970,1,1
511070,1,1
511170,1,1
511270,1,1
511370,1,1
511470,1,1
511570,1,1
511670,1,1
511770,1,1
511870,1,1
511976,1,1
512076,1,1
512176,1,1
512276,1,1
512376,1,1
512476,1,1
512576,1,1
512676,1,1
512776,1,1
512876,1,1
512976,1,1
513076,1,1
513176,1,1
513276,1,1
513376,1,1
513476,1,1
513576,1,1
513676,1,1
513776,1,1
513876,1,1
513976,1,1
514076,1,1
514176,1,1
514276,1,1
514376,1,1
514476,1,1
514576,1,1
514676,1,1
514776,1,1
514876,1,1
514976,1,1
515076,1,1
515176,1,1
515276,1,1
515376,1,1
515476,1,1
515576,1,1
515676,1,1
515776,1,1
515876,1,1
515976,1,1
516076,1,1
516176,1,1
516276,1,1
516376,1,1
516476,1,1
516576,1,1
516676,1,1
516776,1,1
516876,1,1
516976,1,1
517076,1,1
517176,1,1
517276,1,1
517376,1,1
517476,1,1
517576,1,1
517676,1,1
517776,1,1
517876,1,1
517976,1,1
518076,1,1
518176,1,1
518276,1,1
518376,1,1
518476,1,1
518576,1,1
518676,1,1
518776,1,1
518876,1,1
518976,1,1
519076,1,1
519176,1,1
519276,1,1
519376,1,1
519476,1,1
519576,1,1
519676,1,1
519776,1,1
519876,1,1
520002,0,0
520102,0,0
520202,0,0
520302,0,0
520402,0,0
520502,0,0
520602,0,0
520702,0,0
520802,0,0
520902,0,0
521002,0,0
521102,0,0
521202,0,0
521302,0,0
521402,0,0
521502,0,0
521602,0,0
521702,0,0
521802,0,0
521902,0,0
522002,0,0
522102,0,0
522202,0,0
522302,0,0
522402,0,0
522502,0,0
522603,0,0
522703,0,0
522803,0,0
522903,0,0
523003,0,0
523103,0,0
523203,0,0
523303,0,0
523403,0,0
523503,0,0
523603,0,0
523703,0,0
523803,0,0
523903,0,0
524003,0,0
524103,0,0
524203,0,0
524303,0,0
524403,0,0
524503,0,0
524603,0,0
524703,0,0
524803,0,0
524903,0,0
525003,0,0
525103,0,0
525203,0,0
525303,0,0
525403,0,0
525504,0,0
525604,0,0
525704,0,0
525804,0,0
525904,0,0
526004,0,0
526104,0,0
526204,0,0
526304,0,0
526404,0,0
526504,0,0
526604,0,0
526704,0,0
526804,0,0
526904,0,0
527004,0,0
527104,0,0
527204,0,0
527304,0,0
527404,0,0
527504,0,0
527604,0,0
527704,0,0
527804,0,0
527904,0,0
528004,0,0
528104,0,0
528204,0,0
528304,0,0
528404,0,0
528504,0,0
528604,0,0
528704,0,0
528804,0,0
528904,0,0
529004,0,0
529104,0,0
529204,0,0
529304,0,0
529404,0,0
529504,0,0
529604,0,0
529704,0,0
529804,0,0
529904,0,0
530004,0,0
530104,0,0
530204,0,0
530304,0,0
530404,0,0
530504,0,0
530604,0,0
530704,0,0
530804,0,0
530904,0,0
531004,0,0
531104,0,0
531204,0,0
531304,0,0
531404,0,0
531504,0,0
531604,0,0
531704,0,0
531804,0,0
531904,0,0
532004,0,0
532104,0,0
532204,0,0
532304,0,0
532404,0,0
532504,0,0
532604,0,0
532704,0,0
532804,0,0
532904,0,0
533004,0,0
533092,0,0
533192,1,1
533292,1,1
533392,1,1
533492,1,1
533592,1,1
533692,1,1
533792,1,1
533892,1,1
533992,1,1
534092,1,1
534192,1,1
534292,1,1
534392,1,1
534492,1,1
534592,1,1
534692,1,1
534792,1,1
534892,1,1
534992,1,1
535092,1,1
535192,1,1
535292,1,1
535392,1,1
535492,1,1
535592,1,1
535692,1,1
535792,1,1
535892,1,1
535992,1,1
536092,1,1
536192,1,1
536292,1,1
536392,1,1
536492,1,1
536592,1,1
536692,1,1
536792,1,1
536892,1,1
536992,1,1
537090,1,1
537190,1,1
537290,1,1
537390,1,1
537490,1,1
537590,1,1
537690,1,1
537790,1,1
537890,1,1
537990,1,1
538090,1,1
538190,1,1
538290,1,1
538390,1,1
538490,1,1
538590,1,1
538690,1,1
538790,1,1
538890,1,1
538990,1,1
539090,1,1
539190,1,1
539290,1,1
539390,1,1
539490,1,1
539590,1,1
539690,1,1
539790,1,1
539890,1,1
539990,1,1
540090,1,1
540190,1,1
540290,1,1
540390,1,1
540490,1,1
540590,1,1
540690,1,1
540790,1,1
540890,1,1
540990,1,1
541088,1,1
541193,1,1
541293,1,1
541393,1,1
541493,1,1
541593,1,1
541693,1,1
541793,1,1
541893,1,1
541993,1,1
542093,1,1
542193,1,1
542293,1,1
542393,1,1
542493,1,1
542593,1,1
542693,1,1
542793,1,1
542893,1,1
542993,1,1
543093,1,1
543193,1,1
543293,1,1
543393,1,1
543494,1,1
543594,1,1
543694,1,1
543794,1,1
543894,1,1
543994,1,1
544094,1,1
544194,1,1
544294,1,1
544394,1,1
544494,1,1
544594,1,1
544694,1,1
544794,1,1
544894,1,1
544994,1,1
545093,1,1
545206,1,1
545306,1,1
545406,1,1
545506,1,1
545606,1,1
545706,1,1
545806,1,1
545906,1,1
546006,1,1
546106,1,1
546206,1,1
546306,1,1
546406,1,1
546506,1,1
546607,1,1
546707,1,1
546807,1,1
546907,1,1
547007,1,1
547107,1,1
547207,1,1
547307,1,1
547407,1,1
547507,1,1
547607,1,1
547707,1,1
547807,1,1
547907,1,1
548007,1,1
548107,1,1
548207,1,1
548307,1,1
548407,1,1
548507,1,1
548607,1,1
548707,1,1
548807,1,1
548907,1,1
549007,1,1
549104,1,1
549221,1,1
549321,1,1
549421,1,1
549521,1,1
549621,1,1
549721,1,1
549821,1,1
549921,1,1
550021,1,1
550121,1,1
550221,1,1
550321,1,1
550421,1,1
550521,1,1
550621,1,1
550721,1,1
550821,1,1
550921,1,1
551021,1,1
551121,1,1
551221,1,1
551321,1,1
551421,1,1
551521,1,1
551621,1,1
551721,1,1
551821,1,1
551921,1,1
552021,1,1
552121,1,1
552221,1,1
552322,1,1
552422,1,1
552522,1,1
552622,1,1
552722,1,1
552822,1,1
552922,1,1
553022,1,1
553119,1,1
553219,1,1
553319,1,1
553419,1,1
553519,1,1
553619,1,1
553719,1,1
553819,1,1
553919,1,1
554019,1,1
554119,1,1
554219,1,1
554319,1,1
554419,1,1
554519,1,1
554619,1,1
554719,1,1
554819,1,1
554919,1,1
555019,1,1
555119,1,1
555220,1,1
555320,1,1
555420,1,1
555520,1,1
555620,1,1
555720,1,1
555820,1,1
555920,1,1
556020,1,1
556120,1,1
556220,1,1
556320,1,1
556420,1,1
556520,1,1
556620,1,1
556720,1,1
556820,1,1
556920,1,1
557020,1,1
557118,1,1
557219,1,1
557319,1,1
557419,1,1
557519,1,1
557619,1,1
557719,1,1
557819,1,1
557919,1,1
558019,1,1
558119,1,1
558219,1,1
558319,1,1
558419,1,1
558519,1,1
558619,1,1
558719,1,1
558819,1,1
558919,1,1
559019,1,1
559119,1,1
559219,1,1
559319,1,1
559419,1,1
559519,1,1
559619,1,1
559719,1,1
559819,1,1
559919,1,1
560019,1,1
560119,1,1
560219,1,1
560319,1,1
560419,1,1
560519,1,1
560619,1,1
560719,1,1
560819,1,1
560919,1,1
561019,1,1
561117,1,1
561218,1,1
561318,1,1
561418,1,1
561518,1,1
561618,1,1
561718,1,1
561818,1,1
561918,1,1
562018,1,1
562118,1,1
562218,1,1
562318,1,1
562418,1,1
562518,1,1
562618,1,1
562718,1,1
562818,1,1
562918,1,1
563018,1,1
563118,1,1
563218,1,1
563318,1,1
563418,1,1
563518,1,1
563618,1,1
563718,1,1
563818,1,1
563918,1,1
564018,1,1
564118,1,1
564219,1,1
564319,1,1
564419,1,1
564519,1,1
564619,1,1
564719,1,1
564819,1,1
564919,1,1
565019,1,1
565116,1,1
565228,1,1
565328,1,1
565428,1,1
565528,1,1
565628,1,1
565728,1,1
565828,1,1
565928,1,1
566028,1,1
566128,1,1
566228,1,1
566328,1,1
566428,1,1
566528,1,1
566628,1,1
566728,1,1
566828,1,1
566928,1,1
567028,1,1
567128,1,1
567228,1,1
567328,1,1
567428,1,1
567528,1,1
567629,1,1
567729,1,1
567829,1,1
567929,1,1
568029,1,1
568129,1,1
568229,1,1
568329,1,1
568552,1,1
568653,1,1
568753,1,1
568853,1,1
568953,1,1
569053,1,1
569152,1,1
569252,1,1
569352,1,1
569452,1,1
569552,1,1
569652,1,1
569752,1,1
569852,1,1
569952,1,1
570052,1,1
570152,1,1
570252,1,1
570352,1,1
570452,1,1
570552,1,1
570652,1,1
570752,1,1
570852,1,1
570952,1,1
571052,1,1
571152,1,1
571252,1,1
571352,1,1
571452,1,1
571553,1,1
571653,1,1
571753,1,1
571853,1,1
571953,1,1
572053,1,1
572153,1,1
572253,1,1
572353,1,1
572453,1,1
572553,1,1
572653,1,1
572753,1,1
572853,1,1
572953,1,1
573053,1,1
573150,1,1
573250,1,1
573350,1,1
573450,1,1
573550,1,1
573650,1,1
573750,1,1
573850,1,1
573950,1,1
574050,1,1
574150,1,1
574250,1,1
574350,1,1
574450,1,1
574550,1,1
574650,1,1
574750,1,1
574850,1,1
574950,1,1
575050,1,1
575150,1,1
575250,1,1
575350,1,1
575450,1,1
575550,1,1
575650,1,1
575750,1,1
575850,1,1
575950,1,1
576050,1,1
576150,1,1
576250,1,1
576350,1,1
576450,1,1
576550,1,1
576650,1,1
576750,1,1
576850,1,1
576950,1,1
577050,1,1
577150,1,1
577250,1,1
577350,1,1
577450,1,1
577550,1,1
577650,1,1
577750,1,1
577850,1,1
577950,1,1
578050,1,1
578150,1,1
578250,1,1
578350,1,1
578450,1,1
578550,1,1
578650,1,1
578750,1,1
578850,1,1
578950,1,1
579050,1,1
579150,1,1
579250,1,1
579350,1,1
579450,1,1
579550,1,1
579650,1,1
579750,1,1
579850,1,1
579950,1,1
580050,1,1
580150,1,1
580250,1,1
580350,1,1
580450,1,1
580550,1,1
580650,1,1
580750,1,1
580850,1,1
580950,1,1
581050,1,1
581150,1,1
581271,0,0
581371,0,0
581471,0,0
581571,0,0
581671,0,0
581771,0,0
581871,0,0
581971,0,0
582071,0,0
582171,0,0
582271,0,0
582371,0,0
582471,0,0
582571,0,0
582671,0,0
582772,0,0
582872,0,0
582972,0,0
583072,0,0
583172,0,0
583272,0,0
583372,0,0
583472,0,0
583572,0,0
583672,0,0
583772,0,0
583872,0,0
583972,0,0
584072,0,0
584172,0,0
584272,0,0
584372,0,0
584472,0,0
584572,0,0
584672,0,0
584772,0,0
584872,0,0
584972,0,0
585072,0,0
585172,0,0
585272,0,0
585372,0,0
585472,0,0
585572,0,0
585673,0,0
585773,0,0
585873,0,0
585973,0,0
586073,0,0
586173,0,0
586273,0,0
586373,0,0
586473,0,0
586573,0,0
586673,0,0
586773,0,0
586873,0,0
586973,0,0
587073,0,0
587173,0,0
587273,0,0
587373,0,0
587473,0,0
587573,0,0
587673,0,0
587773,0,0
587873,0,0
587973,0,0
588073,0,0
588173,0,0
588273,0,0
588373,0,0
588473,0,0
588574,0,0
588674,0,0
588774,0,0
588874,0,0
588974,0,0
589074,0,0
589174,0,0
589274,0,0
589374,0,0
589474,0,0
589574,0,0
589674,0,0
589774,0,0
589874,0,0
589974,0,0
590074,0,0
590174,0,0
590274,0,0
590374,0,0
590474,0,0
590574,0,0
590674,0,0
590774,0,0
590874,0,0
590974,0,0
591074,0,0
591174,0,0
591274,0,0
591374,0,0
591474,0,0
591574,0,0
591674,0,0
591774,0,0
591874,0,0
591974,0,0
592074,0,0
592174,0,0
592274,0,0
592374,0,0
592474,0,0
592574,0,0
592674,0,0
592774,0,0
592874,0,0
592974,0,0
593074,0,0
593174,0,0
593274,0,0
593374,0,0
593474,0,0
593574,0,0
593674,0,0
593774,0,0
593874,0,0
593974,0,0
594074,0,0
594174,0,0
594274,0,0
594374,0,0
594474,0,0
594574,0,0
594674,0,0
594774,0,0
594874,0,0
594974,0,0
595074,0,0
595174,0,0
595274,0,0
595374,0,0
595474,0,0
595574,0,0
595674,0,0
595774,0,0
595874,0,0
595974,0,0
596074,0,0
596174,0,0
596274,0,0
596374,0,0
596474,0,0
596574,0,0
596674,0,0
596774,0,0
596874,0,0
596974,0,0
597074,0,0
597174,0,0
597274,0,0
597374,0,0
597474,0,0
597574,0,0
597674,0,0
597774,0,0
597874,0,0
597974,0,0
598074,0,0
598174,0,0
598274,0,0
598374,0,0
598474,0,0
598574,0,0
598674,0,0
598774,0,0
598874,0,0
598974,0,0
599074,0,0
599174,0,0
599274,0,0
599374,0,0
599474,0,0
599574,0,0
599674,0,0
599774,0,0
