p:4000,20000,6000,600,8000,4000,2000,8000,100
414276,0,0
414376,0,0
414476,0,0
414576,0,0
414676,0,0
414776,0,0
414876,0,0
414976,0,0
415076,0,0
415176,0,0
415276,0,0
415376,0,0
415476,0,0
415576,0,0
415676,0,0
415776,0,0
415876,0,0
415990,0,0
416090,1,1
416190,1,1
416290,1,1
416390,1,1
416490,1,1
416590,1,1
416690,1,1
416790,1,1
416890,1,1
416990,1,1
417090,1,1
417190,1,1
417290,1,1
417391,1,1
417491,1,1
417591,1,1
417691,1,1
417791,1,1
417891,1,1
417991,1,1
418091,1,1
418191,1,1
418291,1,1
418391,1,1
418491,1,1
418591,1,1
418691,1,1
418791,1,1
418891,1,1
418991,1,1
419091,1,1
419191,1,1
419291,1,1
419391,1,1
419491,1,1
419591,1,1
419691,1,1
419791,1,1
419891,1,1
419991,1,1
420091,1,1
420191,1,1
420291,1,1
420391,1,1
420491,1,1
420591,1,1
420691,1,1
420791,1,1
420891,1,1
420991,1,1
421091,1,1
421191,1,1
421291,1,1
421391,1,1
421491,1,1
421591,1,1
421691,1,1
421791,1,1
421891,1,1
421991,1,1
422091,1,1
422191,1,1
422291,1,1
422391,1,1
422491,1,1
422591,1,1
422691,1,1
422791,1,1
422891,1,1
422991,1,1
423091,1,1
423191,1,1
423291,1,1
423391,1,1
423491,1,1
423591,1,1
423691,1,1
423791,1,1
423889,1,1
423989,1,1
424089,1,1
424189,1,1
424289,1,1
424389,1,1
424489,1,1
424589,1,1
424689,1,1
424789,1,1
424889,1,1
424989,1,1
425089,1,1
425189,1,1
425289,1,1
425389,1,1
425489,1,1
425589,1,1
425689,1,1
425789,1,1
425889,1,1
425989,1,1
426089,1,1
426189,1,1
426289,1,1
426389,1,1
426489,1,1
426589,1,1
426689,1,1
426789,1,1
426889,1,1
426989,1,1
427089,1,1
427189,1,1
427289,1,1
427389,1,1
427489,1,1
427589,1,1
427689,1,1
427789,1,1
427888,1,1
428002,1,1
428102,1,1
428202,1,1
428302,1,1
428402,1,1
428502,1,1
428602,1,1
428702,1,1
428802,1,1
428902,1,1
429002,1,1
429102,1,1
429202,1,1
429302,1,1
429402,1,1
429502,1,1
429602,1,1
429702,1,1
429802,1,1
429902,1,1
430002,1,1
430103,1,1
430203,1,1
430303,1,1
430403,1,1
430503,1,1
430603,1,1
430703,1,1
430803,1,1
430903,1,1
431003,1,1
431103,1,1
431203,1,1
431303,1,1
431403,1,1
431503,1,1
431603,1,1
431703,1,1
431803,1,1
431901,1,1
432002,1,1
432102,1,1
432202,1,1
432302,1,1
432402,1,1
432502,1,1
432602,1,1
432702,1,1
432802,1,1
432902,1,1
433002,1,1
433102,1,1
433202,1,1
433302,1,1
433402,1,1
433502,1,1
433602,1,1
433702,1,1
433802,1,1
433902,1,1
434002,1,1
434102,1,1
434202,1,1
434302,1,1
434402,1,1
434502,1,1
434602,1,1
434702,1,1
434802,1,1
434902,1,1
435002,1,1
435102,1,1
435202,1,1
435302,1,1
435402,1,1
435502,1,1
435602,1,1
435702,1,1
435802,1,1
435898,1,1
436007,1,1
436107,1,1
436207,1,1
436307,1,1
436407,1,1
436507,1,1
436607,1,1
436707,1,1
436807,1,1
436907,1,1
437007,1,1
437107,1,1
437207,1,1
437308,1,1
437408,1,1
437508,1,1
437608,1,1
437708,1,1
437808,1,1
437908,1,1
438008,1,1
438108,1,1
438208,1,1
438308,1,1
438408,1,1
438508,1,1
438608,1,1
438708,1,1
438808,1,1
438908,1,1
439008,1,1
439108,1,1
439208,1,1
439308,1,1
439408,1,1
439508,1,1
439608,1,1
439708,1,1
439808,1,1
439906,1,1
440014,1,1
440114,1,1
440214,1,1
440314,1,1
440414,1,1
440514,1,1
440614,1,1
440714,1,1
440814,1,1
440914,1,1
441014,1,1
441114,1,1
441214,1,1
441314,1,1
441414,1,1
441514,1,1
441615,1,1
441715,1,1
441815,1,1
441915,1,1
442015,1,1
442115,1,1
442215,1,1
442315,1,1
442415,1,1
442515,1,1
442615,1,1
442715,1,1
442815,1,1
442915,1,1
443015,1,1
443115,1,1
443215,1,1
443315,1,1
443415,1,1
443515,1,1
443615,1,1
443715,1,1
443815,1,1
443915,1,1
444031,1,1
444131,1,1
444231,1,1
444331,1,1
444431,1,1
444531,1,1
444631,1,1
444731,1,1
444831,1,1
444931,1,1
445031,1,1
445131,1,1
445231,1,1
445331,1,1
445431,1,1
445531,1,1
445631,1,1
445731,1,1
445831,1,1
445931,1,1
446031,1,1
446131,1,1
446231,1,1
446331,1,1
446432,1,1
446532,1,1
446632,1,1
446732,1,1
446832,1,1
446932,1,1
447032,1,1
447132,1,1
447232,1,1
447332,1,1
447432,1,1
447532,1,1
447632,1,1
447732,1,1
447832,1,1
447932,1,1
448035,1,1
448135,1,1
448235,1,1
448335,1,1
448436,1,1
448536,1,1
448636,1,1
448736,1,1
448836,1,1
448936,1,1
449036,1,1
449136,1,1
449236,1,1
449336,1,1
449436,1,1
449536,1,1
449636,1,1
449736,1,1
449836,1,1
449936,1,1
450036,1,1
450136,1,1
450236,1,1
450336,1,1
450436,1,1
450536,1,1
450636,1,1
450736,1,1
450836,1,1
450936,1,1
451036,1,1
451136,1,1
451236,1,1
451337,1,1
451437,1,1
451537,1,1
451637,1,1
451737,1,1
451837,1,1
451937,1,1
452056,1,1
452156,1,1
452256,1,1
452356,1,1
452456,1,1
452556,1,1
452656,1,1
452756,1,1
452856,1,1
452956,1,1
453056,1,1
453156,1,1
453256,1,1
453356,1,1
453456,1,1
453556,1,1
453656,1,1
453756,1,1
453856,1,1
453956,1,1
454056,1,1
454156,1,1
454256,1,1
454356,1,1
454456,1,1
454556,1,1
454656,1,1
454756,1,1
454856,1,1
454957,1,1
455057,1,1
455157,1,1
455257,1,1
455357,1,1
455457,1,1
455557,1,1
455657,1,1
455757,1,1
455857,1,1
455962,1,1
456072,1,1
456172,1,1
456272,1,1
456372,1,1
456472,1,1
456572,1,1
456672,1,1
456772,1,1
456872,1,1
456972,1,1
457072,1,1
457172,1,1
457272,1,1
457372,1,1
457472,1,1
457572,1,1
457672,1,1
457772,1,1
457872,1,1
457972,1,1
458072,1,1
458172,1,1
458272,1,1
458372,1,1
458472,1,1
458572,1,1
458672,1,1
458772,1,1
458872,1,1
458972,1,1
459072,1,1
459172,1,1
459272,1,1
459372,1,1
459472,1,1
459572,1,1
459672,1,1
459772,1,1
459872,1,1
459972,1,1
460072,1,1
460172,1,1
460272,1,1
460372,1,1
460472,1,1
460572,1,1
460672,1,1
460772,1,1
460872,1,1
460972,1,1
461072,1,1
461172,1,1
461272,1,1
461372,1,1
461472,1,1
461572,1,1
461672,1,1
461772,1,1
461872,1,1
461972,1,1
462072,1,1
462172,1,1
462272,1,1
462372,1,1
462472,1,1
462572,1,1
462672,1,1
462772,1,1
462872,1,1
462972,1,1
463072,1,1
463172,1,1
463272,1,1
463372,1,1
463472,1,1
463572,1,1
463672,1,1
463772,1,1
463872,1,1
463972,1,1
464072,1,1
464172,0,0
464272,0,0
464372,0,0
464472,0,0
464572,0,0
464672,0,0
464772,0,0
464872,0,0
464972,0,0
465072,0,0
465172,0,0
465272,0,0
465372,0,0
465472,0,0
465572,0,0
465672,0,0
465772,0,0
465872,0,0
465972,0,0
466072,0,0
466172,0,0
466272,0,0
466372,0,0
466472,0,0
466572,0,0
466672,0,0
466772,0,0
466872,0,0
466972,0,0
467072,0,0
467172,0,0
467272,0,0
467372,0,0
467472,0,0
467572,0,0
467672,0,0
467772,0,0
467872,0,0
467972,0,0
468072,0,0
468172,0,0
468272,0,0
468372,0,0
468472,0,0
468572,0,0
468672,0,0
468772,0,0
468872,0,0
468972,0,0
469072,0,0
469172,0,0
469272,0,0
469372,0,0
469472,0,0
469572,0,0
469672,0,0
469772,0,0
469872,0,0
469972,0,0
470072,0,0
470172,0,0
470272,0,0
470372,0,0
470472,0,0
470572,0,0
470672,0,0
470772,0,0
470872,0,0
470972,0,0
471072,0,0
471172,0,0
471272,0,0
471372,0,0
471472,0,0
471572,0,0
471672,0,0
471772,0,0
471872,0,0
471964,0,0
472095,0,0
472195,1,1
472295,1,1
472395,1,1
472495,1,1
472595,1,1
472695,1,1
472795,1,1
472895,1,1
472995,1,1
473095,1,1
473195,1,1
473295,1,1
473395,1,1
473495,1,1
473595,1,1
473695,1,1
473795,1,1
473895,1,1
473995,1,1
474095,1,1
474196,1,1
474296,1,1
474396,1,1
474496,1,1
474596,1,1
474696,1,1
474796,1,1
474896,1,1
474996,1,1
475096,1,1
475196,1,1
475296,1,1
475396,1,1
475496,1,1
475596,1,1
475696,1,1
475796,1,1
475896,1,1
475992,1,1
476092,1,1
476192,1,1
476292,1,1
476392,1,1
476492,1,1
476592,1,1
476692,1,1
476792,1,1
476892,1,1
476992,1,1
477092,1,1
477192,1,1
477292,1,1
477392,1,1
477492,1,1
477592,1,1
477692,1,1
477792,1,1
477892,1,1
477992,1,1
478092,1,1
478192,1,1
478292,1,1
478392,1,1
478492,1,1
478592,1,1
478692,1,1
478792,1,1
478892,1,1
478992,1,1
479092,1,1
479192,1,1
479292,1,1
479392,1,1
479492,1,1
479592,1,1
479692,1,1
479792,1,1
479892,1,1
479991,1,1
480091,1,1
480191,1,1
480291,1,1
480391,1,1
480491,1,1
480591,1,1
480691,1,1
480791,1,1
480891,1,1
480991,1,1
481091,1,1
481191,1,1
481291,1,1
481391,1,1
481491,1,1
481591,1,1
481691,1,1
481791,1,1
481891,1,1
481991,1,1
482091,1,1
482191,1,1
482291,1,1
482391,1,1
482491,1,1
482591,1,1
482691,1,1
482791,1,1
482891,1,1
482991,1,1
483091,1,1
483191,1,1
483291,1,1
483391,1,1
483491,1,1
483591,1,1
483691,1,1
483791,1,1
483891,1,1
483988,1,1
484088,1,1
484188,1,1
484288,1,1
484388,1,1
484488,1,1
484588,1,1
484688,1,1
484788,1,1
484888,1,1
484988,1,1
485088,1,1
485188,1,1
485288,1,1
485388,1,1
485488,1,1
485588,1,1
485688,1,1
485788,1,1
485888,1,1
485988,1,1
486088,1,1
486188,1,1
486288,1,1
486388,1,1
486488,1,1
486588,1,1
486688,1,1
486788,1,1
486888,1,1
486988,1,1
487088,1,1
487188,1,1
487288,1,1
487388,1,1
487488,1,1
487588,1,1
487688,1,1
487788,1,1
487888,1,1
487987,1,1
488087,1,1
488187,1,1
488287,1,1
488387,1,1
488487,1,1
488587,1,1
488687,1,1
488787,1,1
488887,1,1
488987,1,1
489087,1,1
489187,1,1
489287,1,1
489387,1,1
489487,1,1
489587,1,1
489687,1,1
489787,1,1
489887,1,1
489987,1,1
490087,1,1
490187,1,1
490287,1,1
490387,1,1
490487,1,1
490587,1,1
490687,1,1
490787,1,1
490887,1,1
490987,1,1
491087,1,1
491187,1,1
491287,1,1
491387,1,1
491487,1,1
491587,1,1
491687,1,1
491787,1,1
491887,1,1
491985,1,1
492085,1,1
492185,1,1
492285,1,1
492385,1,1
492485,1,1
492585,1,1
492685,1,1
492785,1,1
492885,1,1
492985,1,1
493085,1,1
493185,1,1
493285,1,1
493385,1,1
493485,1,1
493585,1,1
493685,1,1
493785,1,1
493885,1,1
493985,1,1
494085,1,1
494185,1,1
494285,1,1
494385,1,1
494485,1,1
494585,1,1
494685,1,1
494785,1,1
494885,1,1
494985,1,1
495085,1,1
495185,1,1
495285,1,1
495385,1,1
495485,1,1
495585,1,1
495685,1,1
495785,1,1
495885,1,1
495983,1,1
496085,1,1
496185,1,1
496285,1,1
496385,1,1
496485,1,1
496585,1,1
496685,1,1
496785,1,1
496885,1,1
496985,1,1
497085,1,1
497185,1,1
497285,1,1
497385,1,1
497485,1,1
497585,1,1
497685,1,1
497785,1,1
497885,1,1
497985,1,1
498085,1,1
498185,1,1
498285,1,1
498385,1,1
498485,1,1
498585,1,1
498685,1,1
498785,1,1
498885,1,1
498985,1,1
499085,1,1
499186,1,1
499286,1,1
499386,1,1
499486,1,1
499586,1,1
499686,1,1
499786,1,1
499886,1,1
499983,1,1
500092,1,1
500192,1,1
500292,1,1
500392,1,1
500492,1,1
500592,1,1
500692,1,1
500792,1,1
500892,1,1
500992,1,1
501092,1,1
501192,1,1
501292,1,1
501392,1,1
501492,1,1
501592,1,1
501692,1,1
501792,1,1
501892,1,1
501992,1,1
502092,1,1
502192,1,1
502292,1,1
502392,1,1
502492,1,1
502592,1,1
502692,1,1
502792,1,1
502892,1,1
502992,1,1
503092,1,1
503192,1,1
503292,1,1
503392,1,1
503492,1,1
503592,1,1
503692,1,1
503792,1,1
503892,1,1
503991,1,1
504098,1,1
504198,1,1
504298,1,1
504398,1,1
504498,1,1
504598,1,1
504698,1,1
504798,1,1
504899,1,1
504999,1,1
505099,1,1
505199,1,1
505299,1,1
505399,1,1
505499,1,1
505599,1,1
505699,1,1
505799,1,1
505899,1,1
505999,1,1
506099,1,1
506199,1,1
506299,1,1
506399,1,1
506499,1,1
506599,1,1
506699,1,1
506799,1,1
506899,1,1
506999,1,1
507099,1,1
507199,1,1
507299,1,1
507399,1,1
507499,1,1
507599,1,1
507699,1,1
507799,1,1
507899,1,1
507997,1,1
508097,1,1
508197,1,1
508297,1,1
508397,1,1
508497,1,1
508597,1,1
508697,1,1
508797,1,1
508897,1,1
508997,1,1
509097,1,1
509197,1,1
509297,1,1
509397,1,1
509497,1,1
509597,1,1
509697,1,1
509797,1,1
509897,1,1
509997,1,1
510097,1,1
510197,1,1
510297,1,1
510397,1,1
510497,1,1
510597,1,1
510697,1,1
510797,1,1
510897,1,1
510997,1,1
511097,1,1
511197,1,1
511297,1,1
511397,1,1
511497,1,1
511597,1,1
511697,1,1
511797,1,1
511897,1,1
511995,1,1
512106,1,1
512206,1,1
512306,1,1
512406,1,1
512506,1,1
512606,1,1
512706,1,1
512806,1,1
512906,1,1
513006,1,1
513106,1,1
513206,1,1
513306,1,1
513406,1,1
513506,1,1
513606,1,1
513706,1,1
513806,1,1
513906,1,1
514006,1,1
514106,1,1
514206,1,1
514306,1,1
514406,1,1
514506,1,1
514606,1,1
514706,1,1
514806,1,1
514906,1,1
515007,1,1
515107,1,1
515207,1,1
515307,1,1
515407,1,1
515507,1,1
515607,1,1
515707,1,1
515807,1,1
515907,1,1
516007,1,1
516107,1,1
516207,1,1
516307,1,1
516407,1,1
516507,1,1
516607,1,1
516707,1,1
516807,1,1
516907,1,1
517007,1,1
517107,1,1
517207,1,1
517307,1,1
517407,1,1
517507,1,1
517607,1,1
517707,1,1
517807,1,1
517907,1,1
518007,1,1
518107,1,1
518207,1,1
518307,1,1
518407,1,1
518507,1,1
518607,1,1
518707,1,1
518807,1,1
518907,1,1
519007,1,1
519107,1,1
519207,1,1
519307,1,1
519407,1,1
519507,1,1
519607,1,1
519707,1,1
519807,1,1
519907,1,1
520007,1,1
520135,0,0
520235,0,0
520335,0,0
520435,0,0
520535,0,0
520635,0,0
520735,0,0
520835,0,0
520935,0,0
521035,0,0
521135,0,0
521235,0,0
521335,0,0
521435,0,0
521535,0,0
521635,0,0
521735,0,0
521835,0,0
521935,0,0
522035,0,0
522135,0,0
522235,0,0
522335,0,0
522435,0,0
522535,0,0
522635,0,0
522735,0,0
522835,0,0
522935,0,0
523035,0,0
523135,0,0
523235,0,0
523335,0,0
523435,0,0
523535,0,0
523635,0,0
523735,0,0
523835,0,0
523935,0,0
524035,0,0
524135,0,0
524235,0,0
524335,0,0
524435,0,0
524535,0,0
524635,0,0
524735,0,0
524835,0,0
524935,0,0
525035,0,0
525135,0,0
525235,0,0
525335,0,0
525435,0,0
525535,0,0
525635,0,0
525735,0,0
525835,0,0
525935,0,0
526035,0,0
526135,0,0
526235,0,0
526335,0,0
526435,0,0
526535,0,0
526635,0,0
526735,0,0
526835,0,0
526935,0,0
527035,0,0
527135,0,0
527235,0,0
527335,0,0
527435,0,0
527535,0,0
527635,0,0
527735,0,0
527835,0,0
527935,0,0
528035,0,0
528135,0,0
528235,0,0
528335,0,0
528435,0,0
528535,0,0
528635,0,0
528735,0,0
528835,0,0
528935,0,0
529035,0,0
529135,0,0
529235,0,0
529335,0,0
529435,0,0
529535,0,0
529635,0,0
529735,0,0
529835,0,0
529935,0,0
530035,0,0
530135,0,0
530235,0,0
530335,0,0
530435,0,0
530535,0,0
530635,0,0
530735,0,0
530835,0,0
530935,0,0
531035,0,0
531135,0,0
531235,0,0
531335,0,0
531435,0,0
531535,0,0
531635,0,0
531735,0,0
531835,0,0
531935,0,0
532035,0,0
532135,0,0
532235,0,0
532335,0,0
532435,0,0
532535,0,0
532635,0,0
532735,0,0
532835,0,0
532935,0,0
533035,0,0
533135,0,0
533229,0,0
533330,1,1
533430,1,1
533530,1,1
533630,1,1
533730,1,1
533830,1,1
533930,1,1
534030,1,1
534130,1,1
534230,1,1
534330,1,1
534430,1,1
534530,1,1
534630,1,1
534730,1,1
534830,1,1
534930,1,1
535030,1,1
535130,1,1
535230,1,1
535330,1,1
535430,1,1
535530,1,1
535630,1,1
535730,1,1
535830,1,1
535930,1,1
536030,1,1
536130,1,1
536231,1,1
536331,1,1
536431,1,1
536531,1,1
536631,1,1
536731,1,1
536831,1,1
536931,1,1
537031,1,1
537140,1,1
537240,1,1
537340,1,1
537440,1,1
537540,1,1
537640,1,1
537740,1,1
537840,1,1
537940,1,1
538040,1,1
538140,1,1
538240,1,1
538340,1,1
538440,1,1
538540,1,1
538640,1,1
538740,1,1
538840,1,1
538940,1,1
539040,1,1
539140,1,1
539240,1,1
539340,1,1
539440,1,1
539540,1,1
539640,1,1
539740,1,1
539840,1,1
539940,1,1
540040,1,1
540140,1,1
540240,1,1
540340,1,1
540440,1,1
540540,1,1
540640,1,1
540740,1,1
540840,1,1
540940,1,1
541040,1,1
541138,1,1
541250,1,1
541350,1,1
541450,1,1
541550,1,1
541650,1,1
541750,1,1
541850,1,1
541950,1,1
542050,1,1
542150,1,1
542250,1,1
542350,1,1
542450,1,1
542550,1,1
542650,1,1
542750,1,1
542850,1,1
542950,1,1
543050,1,1
543150,1,1
543250,1,1
543350,1,1
543450,1,1
543550,1,1
543650,1,1
543750,1,1
543850,1,1
543950,1,1
544050,1,1
544150,1,1
544250,1,1
544350,1,1
544450,1,1
544550,1,1
544650,1,1
544750,1,1
544850,1,1
544950,1,1
545050,1,1
545148,1,1
545248,1,1
545348,1,1
545448,1,1
545548,1,1
545648,1,1
545748,1,1
545848,1,1
545948,1,1
546048,1,1
546148,1,1
546248,1,1
546348,1,1
546448,1,1
546548,1,1
546648,1,1
546748,1,1
546848,1,1
546948,1,1
547048,1,1
547148,1,1
547248,1,1
547348,1,1
547448,1,1
547548,1,1
547648,1,1
547748,1,1
547848,1,1
547948,1,1
548048,1,1
548148,1,1
548248,1,1
548348,1,1
548448,1,1
548548,1,1
548648,1,1
548748,1,1
548848,1,1
548948,1,1
549048,1,1
549146,1,1
549246,1,1
549346,1,1
549447,1,1
549547,1,1
549647,1,1
549747,1,1
549847,1,1
549947,1,1
550047,1,1
550147,1,1
550247,1,1
550347,1,1
550447,1,1
550547,1,1
550647,1,1
550747,1,1
550847,1,1
550947,1,1
551047,1,1
551147,1,1
551247,1,1
551347,1,1
551447,1,1
551547,1,1
551647,1,1
551747,1,1
551847,1,1
551947,1,1
552047,1,1
552147,1,1
552247,1,1
552347,1,1
552448,1,1
552548,1,1
552648,1,1
552748,1,1
552848,1,1
552948,1,1
553048,1,1
553146,1,1
553246,1,1
553346,1,1
553455,1,1
553555,1,1
553655,1,1
553755,1,1
553855,1,1
553955,1,1
554055,1,1
554155,1,1
554255,1,1
554355,1,1
554455,1,1
554555,1,1
554655,1,1
554755,1,1
554855,1,1
554955,1,1
555055,1,1
555155,1,1
555255,1,1
555355,1,1
555455,1,1
555555,1,1
555655,1,1
555755,1,1
555855,1,1
555955,1,1
556055,1,1
556155,1,1
556255,1,1
556355,1,1
556456,1,1
556556,1,1
556656,1,1
556756,1,1
556856,1,1
556956,1,1
557056,1,1
557154,1,1
557254,1,1
557354,1,1
557464,1,1
557564,1,1
557664,1,1
557764,1,1
557864,1,1
557964,1,1
558064,1,1
558164,1,1
558264,1,1
558364,1,1
558464,1,1
558564,1,1
558664,1,1
558764,1,1
558864,1,1
558964,1,1
559064,1,1
559164,1,1
559264,1,1
559364,1,1
559464,1,1
559564,1,1
559664,1,1
559764,1,1
559864,1,1
559964,1,1
560064,1,1
560164,1,1
560264,1,1
560364,1,1
560465,1,1
560565,1,1
560665,1,1
560765,1,1
560865,1,1
560965,1,1
561065,1,1
561163,1,1
561263,1,1
561363,1,1
561464,1,1
561564,1,1
561664,1,1
561764,1,1
561864,1,1
561964,1,1
562064,1,1
562164,1,1
562264,1,1
562364,1,1
562464,1,1
562564,1,1
562664,1,1
562764,1,1
562864,1,1
562964,1,1
563064,1,1
563164,1,1
563264,1,1
563364,1,1
563464,1,1
563564,1,1
563664,1,1
563764,1,1
563864,1,1
563964,1,1
564064,1,1
564164,1,1
564264,1,1
564364,1,1
564464,1,1
564564,1,1
564664,1,1
564764,1,1
564864,1,1
564964,1,1
565064,1,1
565162,1,1
565262,1,1
565362,1,1
565482,1,1
565582,1,1
565682,1,1
565782,1,1
565882,1,1
565982,1,1
566082,1,1
566182,1,1
566282,1,1
566382,1,1
566482,1,1
566582,1,1
566682,1,1
566782,1,1
566882,1,1
566982,1,1
567082,1,1
567182,1,1
567282,1,1
567382,1,1
567482,1,1
567582,1,1
567682,1,1
567782,1,1
567882,1,1
567982,1,1
568082,1,1
568182,1,1
568282,1,1
568382,1,1
568482,1,1
568722,1,1
568822,1,1
568922,1,1
569022,1,1
569122,1,1
569201,1,1
569301,1,1
569401,1,1
569501,1,1
569601,1,1
569701,1,1
569801,1,1
569901,1,1
570001,1,1
570101,1,1
570201,1,1
570301,1,1
570401,1,1
570501,1,1
570601,1,1
570701,1,1
570801,1,1
570901,1,1
571001,1,1
571101,1,1
571201,1,1
571301,1,1
571401,1,1
571501,1,1
571601,1,1
571701,1,1
571801,1,1
571901,1,1
572001,1,1
572101,1,1
572201,1,1
572301,1,1
572401,1,1
572501,1,1
572601,1,1
572701,1,1
572801,1,1
572901,1,1
573001,1,1
573101,1,1
573211,1,1
573311,1,1
573411,1,1
573511,1,1
573611,1,1
573711,1,1
573811,1,1
573911,1,1
574011,1,1
574111,1,1
574211,1,1
574311,1,1
574411,1,1
574511,1,1
574611,1,1
574711,1,1
574811,1,1
574911,1,1
575011,1,1
575111,1,1
575211,1,1
575311,1,1
575411,1,1
575511,1,1
575611,1,1
575711,1,1
575811,1,1
575911,1,1
576011,1,1
576111,1,1
576211,1,1
576311,1,1
576411,1,1
576511,1,1
576611,1,1
576711,1,1
576811,1,1
576911,1,1
577011,1,1
577111,1,1
577211,1,1
577311,1,1
577411,1,1
577511,1,1
577611,1,1
577711,1,1
577811,1,1
577911,1,1
578011,1,1
578111,1,1
578211,1,1
578311,1,1
578411,1,1
578511,1,1
578611,1,1
578711,1,1
578811,1,1
578911,1,1
579011,1,1
579111,1,1
579211,1,1
579311,1,1
579411,1,1
579511,1,1
579611,1,1
579711,1,1
579811,1,1
579911,1,1
580011,1,1
580111,1,1
580211,1,1
580311,1,1
580411,1,1
580511,1,1
580611,1,1
580711,1,1
580811,1,1
580911,1,1
581011,1,1
581111,1,1
581211,1,1
581311,1,1
581411,1,1
581511,1,1
581611,0,0
581711,0,0
581811,0,0
581911,0,0
582011,0,0
582111,0,0
582211,0,0
582311,0,0
582411,0,0
582511,0,0
582611,0,0
582711,0,0
582811,0,0
582911,0,0
583011,0,0
583111,0,0
583211,0,0
583311,0,0
583411,0,0
583511,0,0
583611,0,0
583711,0,0
583811,0,0
583911,0,0
584011,0,0
584111,0,0
584211,0,0
584311,0,0
584411,0,0
584511,0,0
584611,0,0
584711,0,0
584811,0,0
584911,0,0
585011,0,0
585111,0,0
585211,0,0
585311,0,0
585411,0,0
585511,0,0
585611,0,0
585711,0,0
585811,0,0
585911,0,0
586011,0,0
586111,0,0
586211,0,0
586311,0,0
586411,0,0
586511,0,0
586611,0,0
586711,0,0
586811,0,0
586911,0,0
587011,0,0
587111,0,0
587211,0,0
587311,0,0
587411,0,0
587511,0,0
587611,0,0
587711,0,0
587811,0,0
587911,0,0
588011,0,0
588111,0,0
588211,0,0
588311,0,0
588411,0,0
588511,0,0
588611,0,0
588711,0,0
588811,0,0
588911,0,0
589011,0,0
589111,0,0
589211,0,0
589311,0,0
589411,0,0
589511,0,0
589611,0,0
589711,0,0
589811,0,0
589911,0,0
590011,0,0
590111,0,0
590211,0,0
590311,0,0
590411,0,0
590511,0,0
590611,0,0
590711,0,0
590811,0,0
590911,0,0
591011,0,0
591111,0,0
591211,0,0
591311,0,0
591411,0,0
591511,0,0
591611,0,0
591711,0,0
591811,0,0
591911,0,0
592011,0,0
592111,0,0
592211,0,0
592311,0,0
592411,0,0
592511,0,0
592611,0,0
592711,0,0
592811,0,0
592911,0,0
593011,0,0
593111,0,0
593211,0,0
593311,0,0
593411,0,0
593511,0,0
593611,0,0
593711,0,0
593811,0,0
593911,0,0
594011,0,0
594111,0,0
594211,0,0
594311,0,0
594411,0,0
594511,0,0
594611,0,0
594711,0,0
594811,0,0
594911,0,0
595011,0,0
595111,0,0
595211,0,0
