p:4000,20000,6000,600,8000,4000,2000,8000,100
414137,0,0
414237,0,0
414337,0,0
414437,0,0
414537,0,0
414637,0,0
414737,0,0
414837,0,0
414937,0,0
415037,0,0
415137,0,0
415237,0,0
415337,0,0
415437,0,0
415537,0,0
415637,0,0
415737,0,0
415837,0,0
415937,1,1
416037,1,1
416140,1,1
416240,1,1
416340,1,1
416440,1,1
416540,1,1
416640,1,1
416740,1,1
416840,1,1
416940,1,1
417040,1,1
417140,1,1
417240,1,1
417340,1,1
417440,1,1
417540,1,1
417640,1,1
417740,1,1
417840,1,1
417940,1,1
418040,1,1
418140,1,1
418240,1,1
418340,1,1
418440,1,1
418540,1,1
418640,1,1
418740,1,1
418840,1,1
418940,1,1
419040,1,1
419140,1,1
419240,1,1
419340,1,1
419440,1,1
419540,1,1
419640,1,1
419740,1,1
419840,1,1
419940,1,1
420040,1,1
420127,1,1
420227,1,1
420327,1,1
420427,1,1
420527,1,1
420627,1,1
420727,1,1
420827,1,1
420927,1,1
421027,1,1
421127,1,1
421227,1,1
421327,1,1
421427,1,1
421527,1,1
421627,1,1
421727,1,1
421827,1,1
421927,1,1
422027,1,1
422127,1,1
422227,1,1
422327,1,1
422427,1,1
422527,1,1
422627,1,1
422727,1,1
422827,1,1
422927,1,1
423027,1,1
423127,1,1
423227,1,1
423327,1,1
423427,1,1
423527,1,1
423627,1,1
423727,1,1
423827,1,1
423927,1,1
424027,1,1
424134,1,1
424234,1,1
424334,1,1
424434,1,1
424534,1,1
424634,1,1
424734,1,1
424834,1,1
424934,1,1
425034,1,1
425134,1,1
425234,1,1
425334,1,1
425434,1,1
425534,1,1
425634,1,1
425734,1,1
425834,1,1
425934,1,1
426034,1,1
426134,1,1
426234,1,1
426334,1,1
426434,1,1
426534,1,1
426634,1,1
426734,1,1
426834,1,1
426934,1,1
427034,1,1
427134,1,1
427234,1,1
427334,1,1
427434,1,1
427534,1,1
427634,1,1
427734,1,1
427834,1,1
427934,1,1
428034,1,1
428132,1,1
428232,1,1
428332,1,1
428432,1,1
428532,1,1
428632,1,1
428732,1,1
428832,1,1
428932,1,1
429032,1,1
429132,1,1
429232,1,1
429332,1,1
429432,1,1
429532,1,1
429632,1,1
429732,1,1
429832,1,1
429932,1,1
430032,1,1
430132,1,1
430232,1,1
430332,1,1
430432,1,1
430532,1,1
430632,1,1
430732,1,1
430832,1,1
430932,1,1
431032,1,1
431132,1,1
431232,1,1
431332,1,1
431432,1,1
431532,1,1
431632,1,1
431732,1,1
431832,1,1
431932,1,1
432032,1,1
432130,1,1
432230,1,1
432330,1,1
432430,1,1
432530,1,1
432630,1,1
432730,1,1
432830,1,1
432930,1,1
433030,1,1
433130,1,1
433230,1,1
433330,1,1
433430,1,1
433530,1,1
433630,1,1
433730,1,1
433830,1,1
433930,1,1
434030,1,1
434130,1,1
434230,1,1
434330,1,1
434430,1,1
434530,1,1
434630,1,1
434730,1,1
434830,1,1
434930,1,1
435030,1,1
435130,1,1
435230,1,1
435330,1,1
435430,1,1
435530,1,1
435630,1,1
435730,1,1
435830,1,1
435930,1,1
436030,1,1
436129,1,1
436229,1,1
436329,1,1
436429,1,1
436529,1,1
436629,1,1
436729,1,1
436829,1,1
436929,1,1
437029,1,1
437129,1,1
437229,1,1
437329,1,1
437429,1,1
437529,1,1
437629,1,1
437729,1,1
437829,1,1
437929,1,1
438029,1,1
438129,1,1
438229,1,1
438329,1,1
438429,1,1
438529,1,1
438629,1,1
438729,1,1
438829,1,1
438929,1,1
439029,1,1
439129,1,1
439229,1,1
439329,1,1
439429,1,1
439529,1,1
439629,1,1
439729,1,1
439829,1,1
439929,1,1
440029,1,1
440126,1,1
440226,1,1
440326,1,1
440426,1,1
440526,1,1
440626,1,1
440726,1,1
440826,1,1
440926,1,1
441026,1,1
441126,1,1
441226,1,1
441326,1,1
441426,1,1
441526,1,1
441626,1,1
441726,1,1
441826,1,1
441926,1,1
442026,1,1
442126,1,1
442226,1,1
442326,1,1
442426,1,1
442526,1,1
442626,1,1
442726,1,1
442826,1,1
442926,1,1
443026,1,1
443126,1,1
443226,1,1
443326,1,1
443426,1,1
443526,1,1
443626,1,1
443726,1,1
443826,1,1
443926,1,1
444026,1,1
444124,1,1
444224,1,1
444324,1,1
444424,1,1
444524,1,1
444624,1,1
444724,1,1
444824,1,1
444924,1,1
445024,1,1
445124,1,1
445224,1,1
445324,1,1
445424,1,1
445524,1,1
445624,1,1
445724,1,1
445824,1,1
445924,1,1
446024,1,1
446124,1,1
446224,1,1
446324,1,1
446424,1,1
446524,1,1
446624,1,1
446724,1,1
446824,1,1
446924,1,1
447024,1,1
447124,1,1
447224,1,1
447324,1,1
447424,1,1
447524,1,1
447624,1,1
447724,1,1
447824,1,1
447924,1,1
448024,1,1
448121,1,1
448221,1,1
448321,1,1
448421,1,1
448521,1,1
448621,1,1
448721,1,1
448821,1,1
448921,1,1
449021,1,1
449121,1,1
449221,1,1
449321,1,1
449421,1,1
449521,1,1
449621,1,1
449721,1,1
449821,1,1
449921,1,1
450021,1,1
450121,1,1
450221,1,1
450321,1,1
450421,1,1
450521,1,1
450621,1,1
450721,1,1
450821,1,1
450921,1,1
451021,1,1
451121,1,1
451221,1,1
451321,1,1
451421,1,1
451521,1,1
451621,1,1
451721,1,1
451821,1,1
451921,1,1
452021,1,1
452119,1,1
452219,1,1
452319,1,1
452419,1,1
452519,1,1
452619,1,1
452719,1,1
452819,1,1
452919,1,1
453019,1,1
453119,1,1
453219,1,1
453319,1,1
453419,1,1
453519,1,1
453619,1,1
453719,1,1
453819,1,1
453919,1,1
454019,1,1
454119,1,1
454219,1,1
454319,1,1
454419,1,1
454519,1,1
454619,1,1
454719,1,1
454819,1,1
454919,1,1
455019,1,1
455119,1,1
455219,1,1
455319,1,1
455419,1,1
455519,1,1
455619,1,1
455719,1,1
455819,1,1
455919,1,1
456019,1,1
456117,1,1
456217,1,1
456317,1,1
456417,1,1
456517,1,1
456617,1,1
456717,1,1
456817,1,1
456917,1,1
457017,1,1
457117,1,1
457217,1,1
457317,1,1
457417,1,1
457517,1,1
457617,1,1
457717,1,1
457817,1,1
457917,1,1
458017,1,1
458117,1,1
458217,1,1
458317,1,1
458417,1,1
458517,1,1
458617,1,1
458717,1,1
458817,1,1
458917,1,1
459017,1,1
459117,1,1
459217,1,1
459317,1,1
459417,1,1
459517,1,1
459617,1,1
459717,1,1
459817,1,1
459917,1,1
460017,1,1
460117,1,1
460217,1,1
460317,1,1
460417,1,1
460517,1,1
460617,1,1
460717,1,1
460817,1,1
460917,1,1
461017,1,1
461117,1,1
461217,1,1
461317,1,1
461417,1,1
461517,1,1
461617,1,1
461717,1,1
461817,1,1
461917,1,1
462017,1,1
462117,1,1
462217,1,1
462317,1,1
462417,1,1
462517,1,1
462617,1,1
462717,1,1
462817,1,1
462917,1,1
463017,1,1
463117,1,1
463217,1,1
463317,1,1
463417,1,1
463517,1,1
463617,1,1
463717,1,1
463817,1,1
463917,1,1
464033,0,0
464133,0,0
464233,0,0
464333,0,0
464433,0,0
464533,0,0
464633,0,0
464733,0,0
464833,0,0
464933,0,0
465033,0,0
465133,0,0
465233,0,0
465333,0,0
465433,0,0
465533,0,0
465633,0,0
465733,0,0
465833,0,0
465933,0,0
466033,0,0
466133,0,0
466233,0,0
466333,0,0
466433,0,0
466533,0,0
466633,0,0
466733,0,0
466833,0,0
466933,0,0
467033,0,0
467133,0,0
467233,0,0
467333,0,0
467433,0,0
467533,0,0
467633,0,0
467733,0,0
467833,0,0
467933,0,0
468033,0,0
468133,0,0
468233,0,0
468333,0,0
468433,0,0
468533,0,0
468633,0,0
468733,0,0
468833,0,0
468933,0,0
469033,0,0
469133,0,0
469233,0,0
469333,0,0
469433,0,0
469533,0,0
469633,0,0
469733,0,0
469833,0,0
469933,0,0
470033,0,0
470133,0,0
470233,0,0
470333,0,0
470433,0,0
470533,0,0
470633,0,0
470733,0,0
470833,0,0
470933,0,0
471033,0,0
471133,0,0
471233,0,0
471333,0,0
471433,0,0
471533,0,0
471633,0,0
471733,0,0
471833,0,0
471933,0,0
472033,1,1
472124,1,1
472224,1,1
472324,1,1
472424,1,1
472524,1,1
472624,1,1
472724,1,1
472824,1,1
472924,1,1
473024,1,1
473124,1,1
473224,1,1
473324,1,1
473424,1,1
473524,1,1
473624,1,1
473724,1,1
473824,1,1
473924,1,1
474024,1,1
474124,1,1
474224,1,1
474324,1,1
474424,1,1
474524,1,1
474624,1,1
474724,1,1
474824,1,1
474924,1,1
475024,1,1
475124,1,1
475224,1,1
475324,1,1
475424,1,1
475524,1,1
475624,1,1
475724,1,1
475824,1,1
475924,1,1
476024,1,1
476122,1,1
476222,1,1
476322,1,1
476422,1,1
476522,1,1
476622,1,1
476722,1,1
476822,1,1
476922,1,1
477022,1,1
477122,1,1
477222,1,1
477322,1,1
477422,1,1
477522,1,1
477622,1,1
477722,1,1
477822,1,1
477922,1,1
478022,1,1
478122,1,1
478222,1,1
478322,1,1
478422,1,1
478522,1,1
478622,1,1
478722,1,1
478822,1,1
478922,1,1
479022,1,1
479122,1,1
479222,1,1
479322,1,1
479422,1,1
479522,1,1
479622,1,1
479722,1,1
479822,1,1
479922,1,1
480022,1,1
480122,1,1
480220,1,1
480320,1,1
480420,1,1
480520,1,1
480620,1,1
480720,1,1
480820,1,1
480920,1,1
481020,1,1
481120,1,1
481220,1,1
481320,1,1
481420,1,1
481520,1,1
481620,1,1
481720,1,1
481820,1,1
481920,1,1
482020,1,1
482120,1,1
482220,1,1
482320,1,1
482420,1,1
482520,1,1
482620,1,1
482720,1,1
482820,1,1
482920,1,1
483020,1,1
483120,1,1
483220,1,1
483320,1,1
483420,1,1
483520,1,1
483620,1,1
483720,1,1
483820,1,1
483920,1,1
484020,1,1
484120,1,1
484217,1,1
484317,1,1
484417,1,1
484517,1,1
484617,1,1
484717,1,1
484817,1,1
484917,1,1
485017,1,1
485117,1,1
485217,1,1
485317,1,1
485417,1,1
485517,1,1
485617,1,1
485717,1,1
485817,1,1
485917,1,1
486017,1,1
486117,1,1
486217,1,1
486317,1,1
486417,1,1
486517,1,1
486617,1,1
486717,1,1
486817,1,1
486917,1,1
487017,1,1
487117,1,1
487217,1,1
487317,1,1
487417,1,1
487517,1,1
487617,1,1
487717,1,1
487817,1,1
487917,1,1
488017,1,1
488117,1,1
488217,1,1
488301,1,1
488401,1,1
488501,1,1
488601,1,1
488701,1,1
488801,1,1
488901,1,1
489001,1,1
489101,1,1
489201,1,1
489301,1,1
489401,1,1
489501,1,1
489601,1,1
489701,1,1
489801,1,1
489901,1,1
490001,1,1
490101,1,1
490201,1,1
490301,1,1
490401,1,1
490501,1,1
490601,1,1
490701,1,1
490801,1,1
490901,1,1
491001,1,1
491101,1,1
491201,1,1
491301,1,1
491401,1,1
491501,1,1
491601,1,1
491701,1,1
491801,1,1
491901,1,1
492021,1,1
492121,1,1
492234,1,1
492334,1,1
492434,1,1
492534,1,1
492634,1,1
492734,1,1
492834,1,1
492934,1,1
493034,1,1
493134,1,1
493234,1,1
493334,1,1
493434,1,1
493534,1,1
493634,1,1
493734,1,1
493834,1,1
493934,1,1
494034,1,1
494134,1,1
494234,1,1
494334,1,1
494434,1,1
494534,1,1
494634,1,1
494734,1,1
494834,1,1
494934,1,1
495034,1,1
495134,1,1
495234,1,1
495334,1,1
495434,1,1
495534,1,1
495634,1,1
495734,1,1
495834,1,1
495934,1,1
496034,1,1
496134,1,1
496231,1,1
496331,1,1
496431,1,1
496531,1,1
496631,1,1
496731,1,1
496831,1,1
496931,1,1
497031,1,1
497131,1,1
497231,1,1
497331,1,1
497431,1,1
497531,1,1
497631,1,1
497731,1,1
497831,1,1
497931,1,1
498031,1,1
498131,1,1
498231,1,1
498331,1,1
498431,1,1
498531,1,1
498631,1,1
498731,1,1
498831,1,1
498931,1,1
499031,1,1
499131,1,1
499231,1,1
499331,1,1
499431,1,1
499531,1,1
499631,1,1
499731,1,1
499831,1,1
499931,1,1
500031,1,1
500131,1,1
500228,1,1
500328,1,1
500428,1,1
500528,1,1
500628,1,1
500728,1,1
500828,1,1
500928,1,1
501028,1,1
501128,1,1
501228,1,1
501328,1,1
501428,1,1
501528,1,1
501628,1,1
501728,1,1
501828,1,1
501928,1,1
502028,1,1
502128,1,1
502228,1,1
502328,1,1
502428,1,1
502528,1,1
502628,1,1
502728,1,1
502828,1,1
502928,1,1
503028,1,1
503128,1,1
503228,1,1
503328,1,1
503428,1,1
503528,1,1
503628,1,1
503728,1,1
503828,1,1
503928,1,1
504028,1,1
504128,1,1
504228,1,1
504315,1,1
504415,1,1
504515,1,1
504615,1,1
504715,1,1
504815,1,1
504915,1,1
505015,1,1
505115,1,1
505215,1,1
505315,1,1
505415,1,1
505515,1,1
505615,1,1
505715,1,1
505815,1,1
505915,1,1
506015,1,1
506115,1,1
506215,1,1
506315,1,1
506415,1,1
506515,1,1
506615,1,1
506715,1,1
506815,1,1
506915,1,1
507015,1,1
507115,1,1
507215,1,1
507315,1,1
507415,1,1
507515,1,1
507615,1,1
507715,1,1
507815,1,1
507915,1,1
508015,1,1
508115,1,1
508215,1,1
508315,1,1
508424,1,1
508524,1,1
508624,1,1
508724,1,1
508824,1,1
508924,1,1
509024,1,1
509124,1,1
509224,1,1
509324,1,1
509424,1,1
509524,1,1
509624,1,1
509724,1,1
509824,1,1
509924,1,1
510024,1,1
510124,1,1
510224,1,1
510324,1,1
510424,1,1
510524,1,1
510624,1,1
510724,1,1
510824,1,1
510924,1,1
511024,1,1
511124,1,1
511224,1,1
511324,1,1
511424,1,1
511524,1,1
511624,1,1
511724,1,1
511824,1,1
511924,1,1
512037,1,1
512137,1,1
512237,1,1
512337,1,1
512435,1,1
512535,1,1
512635,1,1
512736,1,1
512836,1,1
512936,1,1
513036,1,1
513136,1,1
513236,1,1
513336,1,1
513436,1,1
513536,1,1
513636,1,1
513736,1,1
513836,1,1
513936,1,1
514036,1,1
514136,1,1
514236,1,1
514336,1,1
514436,1,1
514536,1,1
514636,1,1
514736,1,1
514836,1,1
514936,1,1
515036,1,1
515136,1,1
515236,1,1
515336,1,1
515436,1,1
515536,1,1
515637,1,1
515737,1,1
515837,1,1
515937,1,1
516037,1,1
516137,1,1
516237,1,1
516337,1,1
516437,1,1
516537,1,1
516637,1,1
516737,1,1
516837,1,1
516937,1,1
517037,1,1
517137,1,1
517237,1,1
517337,1,1
517437,1,1
517537,1,1
517637,1,1
517737,1,1
517837,1,1
517937,1,1
518037,1,1
518137,1,1
518237,1,1
518337,1,1
518437,1,1
518538,1,1
518638,1,1
518738,1,1
518838,1,1
518938,1,1
519038,1,1
519138,1,1
519238,1,1
519338,1,1
519438,1,1
519538,1,1
519638,1,1
519738,1,1
519838,1,1
519938,1,1
520063,0,0
520163,0,0
520263,0,0
520363,0,0
520463,0,0
520563,0,0
520663,0,0
520763,0,0
520863,0,0
520963,0,0
521063,0,0
521163,0,0
521263,0,0
521363,0,0
521463,0,0
521563,0,0
521663,0,0
521763,0,0
521863,0,0
521963,0,0
522063,0,0
522163,0,0
522263,0,0
522363,0,0
522464,0,0
522564,0,0
522664,0,0
522764,0,0
522864,0,0
522964,0,0
523064,0,0
523164,0,0
523264,0,0
523364,0,0
523464,0,0
523564,0,0
523664,0,0
523764,0,0
523864,0,0
523964,0,0
524064,0,0
524164,0,0
524264,0,0
524364,0,0
524464,0,0
524564,0,0
524664,0,0
524764,0,0
524864,0,0
524964,0,0
525064,0,0
525164,0,0
525264,0,0
525365,0,0
525465,0,0
525565,0,0
525665,0,0
525765,0,0
525865,0,0
525965,0,0
526065,0,0
526165,0,0
526265,0,0
526365,0,0
526465,0,0
526565,0,0
526665,0,0
526765,0,0
526865,0,0
526965,0,0
527065,0,0
527165,0,0
527265,0,0
527365,0,0
527465,0,0
527565,0,0
527665,0,0
527765,0,0
527865,0,0
527965,0,0
528065,0,0
528165,0,0
528266,0,0
528366,0,0
528466,0,0
528566,0,0
528666,0,0
528766,0,0
528866,0,0
528966,0,0
529066,0,0
529166,0,0
529266,0,0
529366,0,0
529466,0,0
529566,0,0
529666,0,0
529766,0,0
529866,0,0
529966,0,0
530066,0,0
530166,0,0
530266,0,0
530366,0,0
530466,0,0
530566,0,0
530666,0,0
530766,0,0
530866,0,0
530966,0,0
531066,0,0
531166,0,0
531266,0,0
531366,0,0
531466,0,0
531566,0,0
531666,0,0
531766,0,0
531866,0,0
531966,0,0
532066,0,0
532166,0,0
532266,0,0
532366,0,0
532466,0,0
532566,0,0
532666,0,0
532766,0,0
532866,0,0
532966,0,0
533066,0,0
533155,0,0
533266,0,0
533366,1,1
533466,1,1
533566,1,1
533666,1,1
533766,1,1
533866,1,1
533966,1,1
534066,1,1
534166,1,1
534266,1,1
534366,1,1
534466,1,1
534566,1,1
534666,1,1
534766,1,1
534866,1,1
534966,1,1
535066,1,1
535167,1,1
535267,1,1
535367,1,1
535467,1,1
535567,1,1
535667,1,1
535767,1,1
535867,1,1
535967,1,1
536067,1,1
536167,1,1
536267,1,1
536367,1,1
536467,1,1
536567,1,1
536667,1,1
536767,1,1
536867,1,1
536967,1,1
537067,1,1
537165,1,1
537286,1,1
537386,1,1
537486,1,1
537586,1,1
537686,1,1
537786,1,1
537886,1,1
537986,1,1
538086,1,1
538186,1,1
538286,1,1
538386,1,1
538486,1,1
538586,1,1
538686,1,1
538786,1,1
538886,1,1
538986,1,1
539086,1,1
539186,1,1
539286,1,1
539386,1,1
539486,1,1
539586,1,1
539686,1,1
539786,1,1
539886,1,1
539987,1,1
540087,1,1
540187,1,1
540287,1,1
540387,1,1
540487,1,1
540587,1,1
540687,1,1
540787,1,1
540887,1,1
540987,1,1
541087,1,1
541184,1,1
541284,1,1
541384,1,1
541484,1,1
541584,1,1
541684,1,1
541784,1,1
541884,1,1
541984,1,1
542084,1,1
542184,1,1
542284,1,1
542384,1,1
542484,1,1
542584,1,1
542684,1,1
542784,1,1
542885,1,1
542985,1,1
543085,1,1
543185,1,1
543285,1,1
543385,1,1
543485,1,1
543585,1,1
543685,1,1
543785,1,1
543885,1,1
543985,1,1
544085,1,1
544185,1,1
544285,1,1
544385,1,1
544485,1,1
544585,1,1
544685,1,1
544785,1,1
544885,1,1
544985,1,1
545085,1,1
545183,1,1
545283,1,1
545383,1,1
545483,1,1
545583,1,1
545683,1,1
545784,1,1
545884,1,1
545984,1,1
546084,1,1
546184,1,1
546284,1,1
546384,1,1
546484,1,1
546584,1,1
546684,1,1
546784,1,1
546884,1,1
546984,1,1
547084,1,1
547184,1,1
547284,1,1
547384,1,1
547484,1,1
547584,1,1
547684,1,1
547784,1,1
547884,1,1
547984,1,1
548084,1,1
548184,1,1
548284,1,1
548384,1,1
548484,1,1
548584,1,1
548684,1,1
548784,1,1
548884,1,1
548984,1,1
549084,1,1
549181,1,1
549281,1,1
549381,1,1
549481,1,1
549581,1,1
549681,1,1
549781,1,1
549881,1,1
549981,1,1
550081,1,1
550181,1,1
550281,1,1
550381,1,1
550481,1,1
550581,1,1
550681,1,1
550781,1,1
550881,1,1
550981,1,1
551081,1,1
551181,1,1
551281,1,1
551381,1,1
551481,1,1
551581,1,1
551681,1,1
551781,1,1
551881,1,1
551981,1,1
552081,1,1
552181,1,1
552281,1,1
552381,1,1
552481,1,1
552581,1,1
552681,1,1
552781,1,1
552881,1,1
552981,1,1
553081,1,1
553180,1,1
553280,1,1
553380,1,1
553483,1,1
553583,1,1
553683,1,1
553783,1,1
553883,1,1
553983,1,1
554083,1,1
554183,1,1
554283,1,1
554383,1,1
554484,1,1
554584,1,1
554684,1,1
554784,1,1
554884,1,1
554984,1,1
555084,1,1
555184,1,1
555284,1,1
555384,1,1
555484,1,1
555584,1,1
555684,1,1
555784,1,1
555884,1,1
555984,1,1
556084,1,1
556184,1,1
556284,1,1
556384,1,1
556484,1,1
556584,1,1
556684,1,1
556784,1,1
556884,1,1
556984,1,1
557084,1,1
557182,1,1
557282,1,1
557382,1,1
557488,1,1
557588,1,1
557688,1,1
557788,1,1
557888,1,1
557988,1,1
558088,1,1
558188,1,1
558288,1,1
558388,1,1
558488,1,1
558588,1,1
558688,1,1
558788,1,1
558888,1,1
558988,1,1
559088,1,1
559188,1,1
559288,1,1
559389,1,1
559489,1,1
559589,1,1
559689,1,1
559789,1,1
559889,1,1
559989,1,1
560089,1,1
560189,1,1
560289,1,1
560389,1,1
560489,1,1
560589,1,1
560689,1,1
560789,1,1
560889,1,1
560989,1,1
561089,1,1
561187,1,1
561287,1,1
561387,1,1
561487,1,1
561587,1,1
561687,1,1
561787,1,1
561887,1,1
561987,1,1
562087,1,1
562187,1,1
562288,1,1
562388,1,1
562488,1,1
562588,1,1
562688,1,1
562788,1,1
562888,1,1
562988,1,1
563088,1,1
563188,1,1
563288,1,1
563388,1,1
563488,1,1
563588,1,1
563688,1,1
563788,1,1
563888,1,1
563988,1,1
564088,1,1
564188,1,1
564288,1,1
564388,1,1
564488,1,1
564588,1,1
564688,1,1
564788,1,1
564888,1,1
564988,1,1
565088,1,1
565184,1,1
565284,1,1
565384,1,1
565486,1,1
565586,1,1
565686,1,1
565786,1,1
565886,1,1
565986,1,1
566086,1,1
566186,1,1
566286,1,1
566386,1,1
566486,1,1
566586,1,1
566686,1,1
566786,1,1
566886,1,1
566986,1,1
567086,1,1
567186,1,1
567286,1,1
567386,1,1
567486,1,1
567586,1,1
567686,1,1
567786,1,1
567886,1,1
567986,1,1
568087,1,1
568187,1,1
568414,1,1
568514,1,1
568614,1,1
568714,1,1
568814,1,1
568914,1,1
569014,1,1
569114,1,1
569212,1,1
569312,1,1
569412,1,1
569512,1,1
569612,1,1
569712,1,1
569812,1,1
569912,1,1
570012,1,1
570112,1,1
570212,1,1
570312,1,1
570412,1,1
570512,1,1
570612,1,1
570712,1,1
570812,1,1
570912,1,1
571012,1,1
571112,1,1
571212,1,1
571312,1,1
571413,1,1
571513,1,1
571613,1,1
571713,1,1
571813,1,1
571913,1,1
572013,1,1
572113,1,1
572213,1,1
572313,1,1
572413,1,1
572513,1,1
572613,1,1
572713,1,1
572813,1,1
572913,1,1
573013,1,1
573113,1,1
573212,1,1
573312,1,1
573412,1,1
573512,1,1
573612,1,1
573712,1,1
573812,1,1
573912,1,1
574012,1,1
574112,1,1
574212,1,1
574313,1,1
574413,1,1
574513,1,1
574613,1,1
574713,1,1
574813,1,1
574913,1,1
575013,1,1
575113,1,1
575213,1,1
575313,1,1
575413,1,1
575513,1,1
575613,1,1
575713,1,1
575813,1,1
575913,1,1
576013,1,1
576113,1,1
576213,1,1
576313,1,1
576413,1,1
576513,1,1
576613,1,1
576713,1,1
576813,1,1
576913,1,1
577013,1,1
577113,1,1
577213,1,1
577313,1,1
577413,1,1
577513,1,1
577613,1,1
577713,1,1
577813,1,1
577913,1,1
578013,1,1
578113,1,1
578213,1,1
578313,1,1
578413,1,1
578513,1,1
578613,1,1
578713,1,1
578813,1,1
578913,1,1
579013,1,1
579113,1,1
579213,1,1
579313,1,1
579413,1,1
579513,1,1
579613,1,1
579713,1,1
579813,1,1
579913,1,1
580013,1,1
580113,1,1
580213,1,1
580313,1,1
580413,1,1
580513,1,1
580613,1,1
580713,1,1
580813,1,1
580913,1,1
581013,1,1
581113,1,1
581213,1,1
581313,1,1
581413,1,1
581536,0,0
581636,0,0
581737,0,0
581837,0,0
581937,0,0
582037,0,0
582137,0,0
582237,0,0
582337,0,0
582437,0,0
582537,0,0
582637,0,0
582737,0,0
582837,0,0
582937,0,0
583037,0,0
583137,0,0
583237,0,0
583337,0,0
583437,0,0
583537,0,0
583637,0,0
583737,0,0
583837,0,0
583937,0,0
584037,0,0
584137,0,0
584237,0,0
584337,0,0
584437,0,0
584537,0,0
584637,0,0
584737,0,0
584837,0,0
584937,0,0
585037,0,0
585137,0,0
585237,0,0
585337,0,0
585437,0,0
585537,0,0
585637,0,0
585737,0,0
585837,0,0
585937,0,0
586037,0,0
586137,0,0
586237,0,0
586337,0,0
586437,0,0
586537,0,0
586637,0,0
586737,0,0
586837,0,0
586937,0,0
587037,0,0
587137,0,0
587237,0,0
587337,0,0
587437,0,0
587537,0,0
587637,0,0
587737,0,0
587837,0,0
587937,0,0
588037,0,0
588137,0,0
588237,0,0
588337,0,0
588437,0,0
588537,0,0
588637,0,0
588737,0,0
588837,0,0
588937,0,0
589037,0,0
589137,0,0
589237,0,0
589337,0,0
589437,0,0
589537,0,0
589637,0,0
589737,0,0
589837,0,0
589937,0,0
590037,0,0
590137,0,0
590237,0,0
590337,0,0
590437,0,0
590537,0,0
590637,0,0
590737,0,0
590837,0,0
590937,0,0
591037,0,0
591137,0,0
591237,0,0
591337,0,0
591437,0,0
591537,0,0
591637,0,0
591737,0,0
591837,0,0
591937,0,0
592037,0,0
592137,0,0
592237,0,0
592337,0,0
592437,0,0
592537,0,0
592637,0,0
592737,0,0
592837,0,0
592937,0,0
593037,0,0
