p:4000,20000,6000,600,8000,4000,2000,8000,55
555423,933
555523,909
555623,933
555723,904
555823,923
555923,894
556023,928
556123,913
556223,923
556323,904
556423,928
556523,909
556623,928
556723,889
556823,913
556923,904
557023,894
557123,894
557224,909
557324,918
557424,933
557524,909
557624,933
557724,850
557824,899
557924,928
558131,928
558231,928
558331,913
558431,918
558531,938
558631,938
558731,938
558831,928
558931,928
559031,918
559131,918
559232,923
559332,928
559432,933
559532,909
559632,928
559732,913
559832,933
559932,889
560032,928
560132,928
560232,899
560332,899
560432,933
560532,928
560632,923
560732,904
560832,928
560932,923
561032,918
561132,909
561234,909
561334,889
561434,933
561534,933
561634,899
561734,918
561835,918
561935,904
562035,933
562135,933
562235,913
562335,928
562435,894
562535,933
562635,904
562735,938
562835,904
562935,918
563035,928
563135,948
563235,938
563335,913
563435,933
563641,933
563741,928
563841,913
563941,913
564041,923
564141,928
564241,933
564341,933
564441,933
564541,928
564641,909
564741,909
564841,918
564941,938
565041,904
565141,923
565243,918
565343,918
565443,923
565543,923
565643,933
565743,933
565843,933
565943,933
566043,913
566144,918
566244,889
566344,923
566444,933
566544,923
566644,909
566744,928
566844,933
566944,918
567044,909
567144,918
567244,899
567344,933
567444,938
567544,904
567644,928
567744,918
567844,933
567944,918
568044,904
568144,938
568244,904
568344,933
568444,913
568544,918
568644,923
568744,913
568844,899
568944,928
569044,913
569144,938
569434,933
569534,909
569634,899
569734,909
569834,899
569934,913
570034,894
570134,943
570234,933
570334,933
570434,928
570534,933
570634,889
570734,928
570834,918
570934,913
571034,884
571134,928
571234,899
571334,909
571435,938
571535,923
571635,879
571735,860
571835,869
571935,879
572035,879
572135,850
572235,889
572335,860
572435,884
572535,879
572635,811
572735,884
572835,889
572935,884
573035,869
573135,884
573247,865
573347,865
573447,869
573547,865
576084,865
576184,0
576284,0
576384,0
576484,0
576584,0
576684,0
576784,0
576884,0
576984,0
577084,0
577410,0
577510,0
577610,0
577710,0
577810,0
577910,0
578010,0
578110,0
578210,0
578310,0
578410,0
578510,0
578610,0
578710,0
578810,0
578910,0
579010,0
579110,0
579210,0
579310,0
579410,0
579510,0
579610,0
579710,0
579810,0
579910,0
580011,0
580111,0
580211,0
580311,0
580411,0
580511,0
580611,0
580711,0
580811,0
580911,0
581011,0
581111,0
581214,0
581314,0
581414,0
581514,0
581614,0
581714,0
581814,0
581914,0
582014,0
582114,0
582214,0
582315,0
582415,0
582515,0
582615,0
582715,0
582815,0
582915,0
583119,0
583219,0
583319,0
583419,0
583519,0
583619,0
583719,0
583819,0
583919,0
584019,0
584119,0
584219,0
584320,0
584420,0
584520,0
584620,0
584720,0
584820,0
584920,0
585020,0
585120,0
585220,0
585320,0
585420,0
585520,0
585620,0
585720,0
585820,0
585920,0
586020,0
586120,0
586220,0
586320,0
586420,0
586520,0
586620,0
586720,0
586820,0
586920,0
587020,0
587120,0
587220,0
587320,0
587420,0
587520,0
587620,0
587720,0
587820,0
587920,0
588020,0
588120,0
588220,0
588320,0
588420,0
588520,0
