p:4000,20000,6000,600,8000,4000,2000,8000,70
414356,0,0
414456,0,0
414556,0,0
414656,0,0
414756,0,0
414856,0,0
414956,0,0
415056,0,0
415156,0,0
415256,0,0
415356,0,0
415456,0,0
415556,0,0
415656,0,0
415756,0,0
415856,0,0
415962,0,0
416062,1,1
416162,1,1
416262,1,1
416362,1,1
416462,1,1
416562,1,1
416662,1,1
416762,1,1
416862,1,1
416962,1,1
417062,1,1
417162,1,1
417262,1,1
417362,1,1
417462,1,1
417562,1,1
417662,1,1
417762,1,1
417862,1,1
417962,1,1
418062,1,1
418162,1,1
418262,1,1
418362,1,1
418462,1,1
418562,1,1
418662,1,1
418762,1,1
418862,1,1
418962,1,1
419062,1,1
419162,1,1
419262,1,1
419362,1,1
419462,1,1
419562,1,1
419662,1,1
419762,1,1
419862,1,1
419962,1,1
420062,1,1
420162,1,1
420262,1,1
420362,1,1
420462,1,1
420562,1,1
420662,1,1
420762,1,1
420862,1,1
420962,1,1
421062,1,1
421162,1,1
421262,1,1
421362,1,1
421462,1,1
421562,1,1
421662,1,1
421762,1,1
421862,1,1
421962,1,1
422062,1,1
422162,1,1
422262,1,1
422362,1,1
422462,1,1
422562,1,1
422662,1,1
422762,1,1
422862,1,1
422962,1,1
423062,1,1
423162,1,1
423262,1,1
423362,1,1
423462,1,1
423562,1,1
423662,1,1
423762,1,1
423862,1,1
423962,1,1
424062,1,1
424162,1,1
424262,1,1
424362,1,1
424462,1,1
424562,1,1
424662,1,1
424762,1,1
424862,1,1
424962,1,1
425062,1,1
425162,1,1
425262,1,1
425362,1,1
425462,1,1
425562,1,1
425662,1,1
425762,1,1
425862,1,1
425962,1,1
426062,1,1
426162,1,1
426262,1,1
426362,1,1
426462,1,1
426562,1,1
426662,1,1
426762,1,1
426862,1,1
426962,1,1
427062,1,1
427162,1,1
427262,1,1
427362,1,1
427462,1,1
427562,1,1
427662,1,1
427762,1,1
427862,1,1
427961,1,1
428061,1,1
428161,1,1
428261,1,1
428361,1,1
428461,1,1
428561,1,1
428661,1,1
428761,1,1
428861,1,1
428961,1,1
429061,1,1
429161,1,1
429261,1,1
429361,1,1
429461,1,1
429561,1,1
429661,1,1
429761,1,1
429861,1,1
429961,1,1
430061,1,1
430161,1,1
430261,1,1
430361,1,1
430461,1,1
430561,1,1
430661,1,1
430761,1,1
430861,1,1
430961,1,1
431061,1,1
431161,1,1
431261,1,1
431361,1,1
431461,1,1
431561,1,1
431661,1,1
431761,1,1
431861,1,1
431961,1,1
432068,1,1
432168,1,1
432268,1,1
432368,1,1
432468,1,1
432568,1,1
432668,1,1
432768,1,1
432868,1,1
432968,1,1
433068,1,1
433168,1,1
433268,1,1
433368,1,1
433468,1,1
433568,1,1
433668,1,1
433768,1,1
433868,1,1
433968,1,1
434068,1,1
434169,1,1
434269,1,1
434369,1,1
434469,1,1
434569,1,1
434669,1,1
434769,1,1
434869,1,1
434969,1,1
435069,1,1
435169,1,1
435269,1,1
435369,1,1
435469,1,1
435569,1,1
435669,1,1
435769,1,1
435869,1,1
435969,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436775,1,1
436875,1,1
436975,1,1
437075,1,1
437175,1,1
437275,1,1
437375,1,1
437475,1,1
437575,1,1
437675,1,1
437775,1,1
437875,1,1
437975,1,1
438075,1,1
438175,1,1
438275,1,1
438375,1,1
438475,1,1
438575,1,1
438675,1,1
438775,1,1
438875,1,1
438975,1,1
439076,1,1
439176,1,1
439276,1,1
439376,1,1
439476,1,1
439576,1,1
439676,1,1
439776,1,1
439876,1,1
439976,1,1
440080,1,1
440180,1,1
440280,1,1
440380,1,1
440480,1,1
440580,1,1
440680,1,1
440780,1,1
440880,1,1
440980,1,1
441081,1,1
441181,1,1
441281,1,1
441381,1,1
441481,1,1
441581,1,1
441681,1,1
441781,1,1
441881,1,1
441981,1,1
442081,1,1
442181,1,1
442281,1,1
442381,1,1
442481,1,1
442581,1,1
442681,1,1
442781,1,1
442881,1,1
442981,1,1
443081,1,1
443181,1,1
443281,1,1
443381,1,1
443481,1,1
443581,1,1
443681,1,1
443781,1,1
443881,1,1
443981,1,1
444081,1,1
444181,1,1
444281,1,1
444381,1,1
444481,1,1
444581,1,1
444681,1,1
444781,1,1
444881,1,1
444981,1,1
445081,1,1
445181,1,1
445281,1,1
445381,1,1
445481,1,1
445581,1,1
445681,1,1
445781,1,1
445881,1,1
445981,1,1
446081,1,1
446181,1,1
446281,1,1
446381,1,1
446481,1,1
446581,1,1
446681,1,1
446781,1,1
446881,1,1
446981,1,1
447081,1,1
447181,1,1
447281,1,1
447381,1,1
447481,1,1
447581,1,1
447681,1,1
447781,1,1
447881,1,1
447981,1,1
448109,1,1
448209,1,1
448309,1,1
448409,1,1
448509,1,1
448609,1,1
448709,1,1
448809,1,1
448909,1,1
449009,1,1
449109,1,1
449209,1,1
449309,1,1
449409,1,1
449509,1,1
449609,1,1
449709,1,1
449809,1,1
449909,1,1
450009,1,1
450109,1,1
450209,1,1
450309,1,1
450409,1,1
450509,1,1
450609,1,1
450709,1,1
450809,1,1
450909,1,1
451009,1,1
451109,1,1
451209,1,1
451309,1,1
451409,1,1
451509,1,1
451609,1,1
451709,1,1
451809,1,1
451909,1,1
452009,1,1
452109,1,1
452209,1,1
452309,1,1
452409,1,1
452509,1,1
452609,1,1
452709,1,1
452809,1,1
452909,1,1
453009,1,1
453109,1,1
453209,1,1
453309,1,1
453409,1,1
453509,1,1
453609,1,1
453709,1,1
453809,1,1
453909,1,1
454009,1,1
454109,1,1
454209,1,1
454309,1,1
454409,1,1
454509,1,1
454609,1,1
454709,1,1
454809,1,1
454909,1,1
455009,1,1
455109,1,1
455209,1,1
455309,1,1
455409,1,1
455509,1,1
455609,1,1
455709,1,1
455809,1,1
455909,1,1
456008,1,1
456108,1,1
456208,1,1
456308,1,1
456408,1,1
456508,1,1
456608,1,1
456708,1,1
456808,1,1
456908,1,1
457008,1,1
457108,1,1
457208,1,1
457308,1,1
457408,1,1
457508,1,1
457608,1,1
457708,1,1
457808,1,1
457908,1,1
458008,1,1
458108,1,1
458208,1,1
458308,1,1
458408,1,1
458508,1,1
458608,1,1
458708,1,1
458808,1,1
458908,1,1
459008,1,1
459108,1,1
459208,1,1
459308,1,1
459408,1,1
459508,1,1
459608,1,1
459708,1,1
459808,1,1
459908,1,1
460008,1,1
460108,1,1
460208,1,1
460308,1,1
460408,1,1
460508,1,1
460608,1,1
460708,1,1
460808,1,1
460908,1,1
461008,1,1
461108,1,1
461208,1,1
461308,1,1
461408,1,1
461508,1,1
461608,1,1
461708,1,1
461808,1,1
461908,1,1
462008,1,1
462108,1,1
462208,1,1
462308,1,1
462408,1,1
462508,1,1
462608,1,1
462708,1,1
462808,1,1
462908,1,1
463008,1,1
463108,1,1
463208,1,1
463308,1,1
463408,1,1
463508,1,1
463608,1,1
463708,1,1
463808,1,1
463908,1,1
464008,1,1
464121,0,0
464221,0,0
464321,0,0
464421,0,0
464521,0,0
464621,0,0
464721,0,0
464821,0,0
464921,0,0
465021,0,0
465121,0,0
465221,0,0
465321,0,0
465421,0,0
465521,0,0
465621,0,0
465721,0,0
465821,0,0
465921,0,0
466021,0,0
466121,0,0
466221,0,0
466321,0,0
466421,0,0
466521,0,0
466621,0,0
466721,0,0
466821,0,0
466921,0,0
467022,0,0
467122,0,0
467222,0,0
467322,0,0
467422,0,0
467522,0,0
467622,0,0
467722,0,0
467822,0,0
467922,0,0
468022,0,0
468122,0,0
468222,0,0
468322,0,0
468422,0,0
468522,0,0
468622,0,0
468722,0,0
468822,0,0
468922,0,0
469022,0,0
469122,0,0
469222,0,0
469322,0,0
469422,0,0
469522,0,0
469622,0,0
469722,0,0
469822,0,0
469923,0,0
470023,0,0
470123,0,0
470223,0,0
470323,0,0
470423,0,0
470523,0,0
470623,0,0
470723,0,0
470823,0,0
470923,0,0
471023,0,0
471123,0,0
471223,0,0
471323,0,0
471423,0,0
471523,0,0
471623,0,0
471723,0,0
471823,0,0
471923,0,0
472021,0,0
472121,1,1
472221,1,1
472321,1,1
472421,1,1
472521,1,1
472621,1,1
472721,1,1
472822,1,1
472922,1,1
473022,1,1
473122,1,1
473222,1,1
473322,1,1
473422,1,1
473522,1,1
473622,1,1
473722,1,1
473822,1,1
473922,1,1
474022,1,1
474122,1,1
474222,1,1
474322,1,1
474422,1,1
474522,1,1
474622,1,1
474722,1,1
474822,1,1
474922,1,1
475022,1,1
475122,1,1
475222,1,1
475322,1,1
475422,1,1
475522,1,1
475622,1,1
475722,1,1
475822,1,1
475922,1,1
476022,1,1
476122,1,1
476222,1,1
476322,1,1
476422,1,1
476522,1,1
476622,1,1
476722,1,1
476822,1,1
476922,1,1
477022,1,1
477122,1,1
477222,1,1
477322,1,1
477422,1,1
477522,1,1
477622,1,1
477722,1,1
477822,1,1
477922,1,1
478022,1,1
478122,1,1
478222,1,1
478322,1,1
478422,1,1
478522,1,1
478622,1,1
478722,1,1
478822,1,1
478922,1,1
479022,1,1
479122,1,1
479222,1,1
479322,1,1
479422,1,1
479522,1,1
479622,1,1
479722,1,1
479822,1,1
479922,1,1
480023,1,1
480123,1,1
480223,1,1
480323,1,1
480423,1,1
480523,1,1
480623,1,1
480723,1,1
480823,1,1
480923,1,1
481023,1,1
481123,1,1
481223,1,1
481323,1,1
481423,1,1
481523,1,1
481623,1,1
481723,1,1
481823,1,1
481923,1,1
482023,1,1
482123,1,1
482223,1,1
482323,1,1
482423,1,1
482523,1,1
482623,1,1
482723,1,1
482823,1,1
482923,1,1
483023,1,1
483123,1,1
483223,1,1
483323,1,1
483423,1,1
483523,1,1
483623,1,1
483723,1,1
483823,1,1
483923,1,1
484023,1,1
484123,1,1
484223,1,1
484323,1,1
484423,1,1
484523,1,1
484623,1,1
484723,1,1
484823,1,1
484923,1,1
485023,1,1
485123,1,1
485223,1,1
485323,1,1
485423,1,1
485523,1,1
485623,1,1
485723,1,1
485823,1,1
485923,1,1
486023,1,1
486123,1,1
486223,1,1
486323,1,1
486423,1,1
486523,1,1
486623,1,1
486723,1,1
486823,1,1
486923,1,1
487023,1,1
487123,1,1
487223,1,1
487323,1,1
487423,1,1
487523,1,1
487623,1,1
487723,1,1
487823,1,1
487923,1,1
488023,1,1
488123,1,1
488223,1,1
488323,1,1
488423,1,1
488523,1,1
488623,1,1
488723,1,1
488823,1,1
488923,1,1
489023,1,1
489123,1,1
489223,1,1
489323,1,1
489423,1,1
489523,1,1
489623,1,1
489723,1,1
489823,1,1
489923,1,1
490023,1,1
490123,1,1
490223,1,1
490323,1,1
490423,1,1
490523,1,1
490623,1,1
490723,1,1
490823,1,1
490923,1,1
491023,1,1
491123,1,1
491223,1,1
491323,1,1
491423,1,1
491523,1,1
491623,1,1
491723,1,1
491823,1,1
491923,1,1
492023,1,1
492123,1,1
492223,1,1
492323,1,1
492423,1,1
492523,1,1
492623,1,1
492723,1,1
492823,1,1
492923,1,1
493023,1,1
493123,1,1
493223,1,1
493323,1,1
493423,1,1
493523,1,1
493623,1,1
493723,1,1
493823,1,1
493923,1,1
494023,1,1
494123,1,1
494223,1,1
494323,1,1
494423,1,1
494523,1,1
494623,1,1
494723,1,1
494823,1,1
494923,1,1
495023,1,1
495123,1,1
495223,1,1
495323,1,1
495423,1,1
495523,1,1
495623,1,1
495723,1,1
495823,1,1
495923,1,1
496023,1,1
496123,1,1
496223,1,1
496323,1,1
496423,1,1
496523,1,1
496623,1,1
496723,1,1
496823,1,1
496923,1,1
497023,1,1
497123,1,1
497223,1,1
497323,1,1
497423,1,1
497523,1,1
497623,1,1
497723,1,1
497823,1,1
497923,1,1
498023,1,1
498123,1,1
498223,1,1
498323,1,1
498423,1,1
498523,1,1
498623,1,1
498723,1,1
498823,1,1
498923,1,1
499023,1,1
499123,1,1
499223,1,1
499323,1,1
499423,1,1
499523,1,1
499623,1,1
499723,1,1
499823,1,1
499923,1,1
500022,1,1
500122,1,1
500222,1,1
500322,1,1
500422,1,1
500522,1,1
500622,1,1
500722,1,1
500822,1,1
500922,1,1
501022,1,1
501122,1,1
501222,1,1
501322,1,1
501422,1,1
501522,1,1
501622,1,1
501722,1,1
501822,1,1
501922,1,1
502022,1,1
502122,1,1
502222,1,1
502322,1,1
502422,1,1
502522,1,1
502622,1,1
502722,1,1
502822,1,1
502922,1,1
503022,1,1
503122,1,1
503222,1,1
503322,1,1
503422,1,1
503522,1,1
503622,1,1
503722,1,1
503822,1,1
503922,1,1
504022,1,1
504122,1,1
504222,1,1
504322,1,1
504422,1,1
504522,1,1
504622,1,1
504722,1,1
504822,1,1
504922,1,1
505022,1,1
505122,1,1
505222,1,1
505322,1,1
505422,1,1
505522,1,1
505622,1,1
505722,1,1
505822,1,1
505922,1,1
506022,1,1
506122,1,1
506222,1,1
506322,1,1
506422,1,1
506522,1,1
506622,1,1
506722,1,1
506822,1,1
506922,1,1
507022,1,1
507122,1,1
507222,1,1
507322,1,1
507422,1,1
507522,1,1
507622,1,1
507722,1,1
507822,1,1
507922,1,1
508022,1,1
508122,1,1
508222,1,1
508322,1,1
508422,1,1
508522,1,1
508622,1,1
508722,1,1
508822,1,1
508922,1,1
509022,1,1
509122,1,1
509222,1,1
509322,1,1
509422,1,1
509522,1,1
509622,1,1
509722,1,1
509822,1,1
509922,1,1
510022,1,1
510122,1,1
510222,1,1
510322,1,1
510422,1,1
510522,1,1
510622,1,1
510722,1,1
510822,1,1
510922,1,1
511022,1,1
511122,1,1
511222,1,1
511322,1,1
511422,1,1
511522,1,1
511622,1,1
511722,1,1
511822,1,1
511922,1,1
512022,1,1
512122,1,1
512222,1,1
512322,1,1
512422,1,1
512522,1,1
512622,1,1
512722,1,1
512822,1,1
512922,1,1
513022,1,1
513122,1,1
513222,1,1
513322,1,1
513422,1,1
513522,1,1
513622,1,1
513722,1,1
513822,1,1
513922,1,1
514022,1,1
514122,1,1
514222,1,1
514322,1,1
514422,1,1
514522,1,1
514622,1,1
514722,1,1
514822,1,1
514922,1,1
515022,1,1
515122,1,1
515222,1,1
515322,1,1
515422,1,1
515522,1,1
515622,1,1
515722,1,1
515822,1,1
515922,1,1
516022,1,1
516122,1,1
516222,1,1
516322,1,1
516422,1,1
516522,1,1
516622,1,1
516722,1,1
516822,1,1
516922,1,1
517022,1,1
517122,1,1
517222,1,1
517322,1,1
517422,1,1
517522,1,1
517622,1,1
517722,1,1
517822,1,1
517922,1,1
518022,1,1
518122,1,1
518222,1,1
518322,1,1
518422,1,1
518522,1,1
518622,1,1
518722,1,1
518822,1,1
518922,1,1
519022,1,1
519122,1,1
519222,1,1
519322,1,1
519422,1,1
519522,1,1
519622,1,1
519722,1,1
519822,1,1
519922,1,1
520022,1,1
520122,1,1
520222,1,1
520322,0,0
520422,0,0
520522,0,0
520622,0,0
520722,0,0
520822,0,0
520922,0,0
521022,0,0
521122,0,0
521222,0,0
521322,0,0
521422,0,0
521522,0,0
521622,0,0
521722,0,0
521822,0,0
521922,0,0
522022,0,0
522122,0,0
522222,0,0
522322,0,0
522422,0,0
522522,0,0
522622,0,0
522722,0,0
522822,0,0
522922,0,0
523022,0,0
523122,0,0
523222,0,0
523322,0,0
523422,0,0
523522,0,0
523622,0,0
523722,0,0
523822,0,0
523922,0,0
524022,0,0
524122,0,0
524222,0,0
524322,0,0
524422,0,0
524522,0,0
524622,0,0
524722,0,0
524822,0,0
524922,0,0
525022,0,0
525122,0,0
525222,0,0
525322,0,0
525422,0,0
525522,0,0
525622,0,0
525722,0,0
525822,0,0
525922,0,0
526022,0,0
526122,0,0
526222,0,0
526322,0,0
526422,0,0
526522,0,0
526622,0,0
526722,0,0
526822,0,0
526922,0,0
527022,0,0
527122,0,0
527222,0,0
527322,0,0
527422,0,0
527522,0,0
527622,0,0
527722,0,0
527822,0,0
527922,0,0
528022,0,0
528122,0,0
528222,0,0
528322,0,0
528422,0,0
528522,0,0
528622,0,0
528722,0,0
528822,0,0
528922,0,0
529022,0,0
529122,0,0
529222,0,0
529322,0,0
529422,0,0
529522,0,0
529622,0,0
529722,0,0
529822,0,0
529922,0,0
530022,0,0
530122,0,0
530222,0,0
530322,0,0
530422,0,0
530522,0,0
530622,0,0
530722,0,0
530822,0,0
530922,0,0
531022,0,0
531122,0,0
531222,0,0
531322,0,0
531422,0,0
531522,0,0
531622,0,0
531722,0,0
531822,0,0
531922,0,0
532022,0,0
532122,0,0
532222,0,0
532322,0,0
532422,0,0
532522,0,0
532622,0,0
532722,0,0
532822,0,0
532922,0,0
533022,0,0
533122,0,0
533222,0,0
533322,0,0
533422,0,0
533522,1,1
533622,1,1
533722,1,1
533822,1,1
533922,1,1
534022,1,1
534122,1,1
534222,1,1
534322,1,1
534422,1,1
534522,1,1
534622,1,1
534722,1,1
534822,1,1
534922,1,1
535022,1,1
535122,1,1
535222,1,1
535322,1,1
535422,1,1
535522,1,1
535622,1,1
535722,1,1
535822,1,1
535922,1,1
536022,1,1
536122,1,1
536222,1,1
536322,1,1
536422,1,1
536522,1,1
536622,1,1
536722,1,1
536822,1,1
536922,1,1
537022,1,1
537122,1,1
537222,1,1
537322,1,1
537422,1,1
537522,1,1
537622,1,1
537722,1,1
537822,1,1
537922,1,1
538022,1,1
538122,1,1
538222,1,1
538322,1,1
538422,1,1
538522,1,1
538622,1,1
538722,1,1
538822,1,1
538922,1,1
539022,1,1
539122,1,1
539222,1,1
539322,1,1
539422,1,1
539522,1,1
539622,1,1
539722,1,1
539822,1,1
539922,1,1
540022,1,1
540122,1,1
540222,1,1
540322,1,1
540422,1,1
540522,1,1
540622,1,1
540722,1,1
540822,1,1
540922,1,1
541022,1,1
541122,1,1
541222,1,1
541322,1,1
541420,1,1
541520,1,1
541620,1,1
541728,1,1
541828,1,1
541928,1,1
542028,1,1
542128,1,1
542228,1,1
542328,1,1
542428,1,1
542528,1,1
542628,1,1
542728,1,1
542828,1,1
542928,1,1
543028,1,1
543128,1,1
543228,1,1
543328,1,1
543428,1,1
543528,1,1
543628,1,1
543728,1,1
543828,1,1
543928,1,1
544028,1,1
544128,1,1
544228,1,1
544328,1,1
544428,1,1
544528,1,1
544628,1,1
544728,1,1
544828,1,1
544928,1,1
545028,1,1
545128,1,1
545228,1,1
545328,1,1
545428,1,1
545528,1,1
545628,1,1
545728,1,1
545828,1,1
545928,1,1
546028,1,1
546128,1,1
546228,1,1
546328,1,1
546428,1,1
546528,1,1
546628,1,1
546728,1,1
546828,1,1
546928,1,1
547028,1,1
547128,1,1
547228,1,1
547328,1,1
547428,1,1
547528,1,1
547628,1,1
547728,1,1
547828,1,1
547928,1,1
548028,1,1
548128,1,1
548228,1,1
548328,1,1
548428,1,1
548528,1,1
548628,1,1
548728,1,1
548828,1,1
548928,1,1
549028,1,1
549128,1,1
549228,1,1
549328,1,1
549429,1,1
549529,1,1
549629,1,1
549729,1,1
549829,1,1
549929,1,1
550029,1,1
550129,1,1
550229,1,1
550329,1,1
550429,1,1
550529,1,1
550629,1,1
550729,1,1
550829,1,1
550929,1,1
551029,1,1
551129,1,1
551229,1,1
551329,1,1
551429,1,1
551529,1,1
551629,1,1
551729,1,1
551829,1,1
551929,1,1
552029,1,1
552129,1,1
552229,1,1
552329,1,1
552429,1,1
552529,1,1
552629,1,1
552729,1,1
552829,1,1
552929,1,1
553029,1,1
553129,1,1
553229,1,1
553329,1,1
553429,1,1
553529,1,1
553629,1,1
553729,1,1
553829,1,1
553929,1,1
554029,1,1
554129,1,1
554229,1,1
554329,1,1
554429,1,1
554529,1,1
554629,1,1
554729,1,1
554829,1,1
554929,1,1
555029,1,1
555129,1,1
555229,1,1
555329,1,1
555429,1,1
555529,1,1
555629,1,1
555729,1,1
555829,1,1
555929,1,1
556029,1,1
556129,1,1
556229,1,1
556329,1,1
556429,1,1
556529,1,1
556629,1,1
556729,1,1
556829,1,1
556929,1,1
557029,1,1
557129,1,1
557229,1,1
557329,1,1
557429,1,1
557529,1,1
557629,1,1
557729,1,1
557829,1,1
557929,1,1
558029,1,1
558129,1,1
558229,1,1
558329,1,1
558429,1,1
558529,1,1
558629,1,1
558729,1,1
558829,1,1
558929,1,1
559029,1,1
559129,1,1
559229,1,1
559329,1,1
559429,1,1
559529,1,1
559629,1,1
559729,1,1
559829,1,1
559929,1,1
560029,1,1
560129,1,1
560229,1,1
560329,1,1
560429,1,1
560529,1,1
560629,1,1
560729,1,1
560829,1,1
560929,1,1
561029,1,1
561129,1,1
561229,1,1
561329,1,1
561428,1,1
561528,1,1
561628,1,1
561728,1,1
561828,1,1
561928,1,1
562028,1,1
562128,1,1
562228,1,1
562328,1,1
562428,1,1
562528,1,1
562628,1,1
562728,1,1
562828,1,1
562928,1,1
563028,1,1
563128,1,1
563228,1,1
563328,1,1
563428,1,1
563528,1,1
563628,1,1
563728,1,1
563828,1,1
563928,1,1
564028,1,1
564128,1,1
564228,1,1
564328,1,1
564428,1,1
564528,1,1
564628,1,1
564728,1,1
564828,1,1
564928,1,1
565028,1,1
565128,1,1
565228,1,1
565328,1,1
565428,1,1
565530,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566529,1,1
566629,1,1
566730,1,1
566830,1,1
566930,1,1
567030,1,1
567130,1,1
567230,1,1
567330,1,1
567430,1,1
567530,1,1
567630,1,1
567730,1,1
567830,1,1
567930,1,1
568030,1,1
568130,1,1
568230,1,1
568330,1,1
568430,1,1
568659,1,1
568759,1,1
568859,1,1
568959,1,1
569059,1,1
569159,1,1
569259,1,1
569359,1,1
569460,1,1
569560,1,1
569660,1,1
569760,1,1
569860,1,1
569960,1,1
570060,1,1
570160,1,1
570260,1,1
570360,1,1
570460,1,1
570560,1,1
570660,1,1
570760,1,1
570860,1,1
570960,1,1
571060,1,1
571160,1,1
571260,1,1
571360,1,1
571460,1,1
571560,1,1
571660,1,1
571760,1,1
571860,1,1
571960,1,1
572060,1,1
572160,1,1
572260,1,1
572360,1,1
572460,1,1
572560,1,1
572660,1,1
572760,1,1
572860,1,1
572960,1,1
573060,1,1
573160,1,1
573260,1,1
573360,1,1
573460,1,1
573560,1,1
573660,1,1
573760,1,1
573860,1,1
573960,1,1
574060,1,1
574160,1,1
574260,1,1
574360,1,1
574460,1,1
574560,1,1
574660,1,1
574760,1,1
574860,1,1
574960,1,1
575060,1,1
575160,1,1
575260,1,1
575360,1,1
575460,1,1
575560,1,1
575660,1,1
575760,1,1
575860,1,1
575960,1,1
576060,1,1
576160,1,1
576260,1,1
576360,1,1
576460,1,1
576560,1,1
576660,1,1
576760,1,1
576860,1,1
576960,1,1
577060,1,1
577160,1,1
577260,1,1
577360,1,1
577460,1,1
577560,1,1
577660,1,1
577760,1,1
577860,1,1
577960,1,1
578060,1,1
578160,1,1
578260,1,1
578360,1,1
578460,1,1
578560,1,1
578660,1,1
578760,1,1
578860,1,1
578960,1,1
579060,1,1
579160,1,1
579260,1,1
579360,1,1
579460,1,1
579560,1,1
579660,1,1
579760,1,1
579860,1,1
579960,1,1
580060,1,1
580160,1,1
580260,1,1
580360,1,1
580460,1,1
580560,1,1
580660,1,1
580760,1,1
580860,1,1
580960,1,1
581060,1,1
581160,1,1
581260,1,1
581360,1,1
581460,1,1
581565,0,0
581665,0,0
581765,0,0
581865,0,0
581965,0,0
582065,0,0
582165,0,0
582265,0,0
582365,0,0
582465,0,0
582565,0,0
582665,0,0
582765,0,0
582865,0,0
582965,0,0
583065,0,0
583165,0,0
583265,0,0
583365,0,0
583465,0,0
583565,0,0
583665,0,0
583765,0,0
583865,0,0
583965,0,0
584065,0,0
584165,0,0
584266,0,0
584366,0,0
584466,0,0
584566,0,0
584666,0,0
584766,0,0
584866,0,0
584966,0,0
585066,0,0
585166,0,0
585266,0,0
585366,0,0
585466,0,0
585566,0,0
585666,0,0
585766,0,0
585866,0,0
585966,0,0
586066,0,0
586166,0,0
586266,0,0
586366,0,0
586466,0,0
586566,0,0
586666,0,0
586766,0,0
586866,0,0
586966,0,0
587066,0,0
587167,0,0
587267,0,0
587367,0,0
587467,0,0
587567,0,0
587667,0,0
587767,0,0
587867,0,0
587967,0,0
588067,0,0
588167,0,0
588267,0,0
588367,0,0
588467,0,0
588567,0,0
588667,0,0
588767,0,0
588867,0,0
588967,0,0
589067,0,0
589167,0,0
589267,0,0
589367,0,0
589467,0,0
589567,0,0
589667,0,0
589767,0,0
589867,0,0
589967,0,0
590068,0,0
590168,0,0
590268,0,0
590368,0,0
590468,0,0
590568,0,0
590668,0,0
590768,0,0
590868,0,0
590968,0,0
591068,0,0
591168,0,0
591268,0,0
591368,0,0
591468,0,0
591568,0,0
591668,0,0
591768,0,0
591868,0,0
591968,0,0
592068,0,0
592168,0,0
592268,0,0
592368,0,0
592468,0,0
592568,0,0
592668,0,0
592768,0,0
592868,0,0
592968,0,0
593068,0,0
593168,0,0
593268,0,0
593368,0,0
593468,0,0
593568,0,0
593668,0,0
593768,0,0
593868,0,0
593968,0,0
594068,0,0
594168,0,0
594268,0,0
594368,0,0
594468,0,0
594568,0,0
594668,0,0
594768,0,0
594868,0,0
594968,0,0
595068,0,0
595168,0,0
595268,0,0
595368,0,0
595468,0,0
595568,0,0
595668,0,0
595768,0,0
595868,0,0
595968,0,0
596068,0,0
596168,0,0
596268,0,0
596368,0,0
596468,0,0
596568,0,0
596668,0,0
596768,0,0
596868,0,0
596968,0,0
597068,0,0
597168,0,0
597268,0,0
597368,0,0
597468,0,0
597568,0,0
597668,0,0
597768,0,0
597868,0,0
597968,0,0
598068,0,0
598168,0,0
598268,0,0
598368,0,0
598468,0,0
598568,0,0
598668,0,0
598768,0,0
598868,0,0
598968,0,0
599068,0,0
599168,0,0
599268,0,0
599368,0,0
599468,0,0
599568,0,0
599668,0,0
599768,0,0
599868,0,0
599968,0,0
600068,0,0
600168,0,0
600268,0,0
600368,0,0
600468,0,0
600568,0,0
600668,0,0
600768,0,0
600868,0,0
600968,0,0
601068,0,0
601168,0,0
601268,0,0
601368,0,0
601468,0,0
601568,0,0
601668,0,0
601768,0,0
601868,0,0
601968,0,0
602068,0,0
602182,0,0
602282,0,0
602382,0,0
602482,0,0
602582,0,0
602682,0,0
602783,0,0
602883,0,0
602983,0,0
603083,0,0
603183,0,0
603283,0,0
603383,0,0
603483,0,0
603583,0,0
603683,0,0
603783,0,0
603883,0,0
603983,0,0
604083,0,0
604183,0,0
604283,0,0
604383,0,0
604483,0,0
604583,0,0
604683,0,0
604783,0,0
604883,0,0
604983,0,0
605083,0,0
605183,0,0
605283,0,0
605383,0,0
605483,0,0
605583,0,0
605684,0,0
605784,0,0
605884,0,0
605984,0,0
606084,0,0
606184,0,0
