p:4000,20000,6000,600,8000,4000,2000,8000,100
217287,1,2
217387,1,2
217487,1,2
217587,1,2
217687,1,2
217787,1,2
217887,1,2
217987,1,2
218087,1,2
218187,1,2
218287,1,2
218387,1,2
218487,1,2
218587,1,2
218687,1,2
218788,1,2
218888,1,2
218988,1,2
219088,1,2
219188,1,2
219288,1,2
219388,1,2
219478,1,2
219578,1,2
219678,1,2
219778,1,2
219878,1,2
219978,1,2
220078,1,2
220178,1,2
220278,1,2
220378,1,2
220478,1,2
220578,1,2
220678,1,2
220778,1,2
220878,1,2
220978,1,2
221078,1,2
221178,1,2
221278,1,2
221378,1,2
221478,1,2
221578,1,2
221679,1,2
221779,1,2
221879,1,2
221979,1,2
222079,1,2
222179,1,2
222279,1,2
222379,1,2
222479,1,2
222579,1,2
222679,1,2
222779,1,2
222879,1,2
222979,1,2
223079,1,2
223179,1,2
223279,1,2
223379,1,2
223476,1,2
223576,1,2
223676,1,2
223776,1,2
223876,1,2
223976,1,2
224076,1,2
224176,1,2
224276,1,2
224376,1,2
224476,1,2
224577,1,2
224695,1,2
224795,1,2
224895,1,2
224995,1,2
225095,1,2
225195,1,2
225295,1,2
225395,1,2
225495,1,2
225595,1,2
225695,1,2
225795,1,2
225895,1,2
225995,1,2
226095,1,2
226195,1,2
226295,1,2
226395,1,2
226495,1,2
226595,1,2
226695,1,2
226796,1,2
226896,1,2
226996,1,2
227096,1,2
227196,1,2
227296,1,2
227409,1,2
227509,1,2
227609,1,2
227709,1,2
227809,1,2
227909,1,2
228009,1,2
228109,1,2
228209,1,2
228309,1,2
228409,1,2
228509,1,2
228609,1,2
228709,1,2
228809,1,2
228909,1,2
229009,1,2
229109,1,2
229209,1,2
229309,1,2
229409,1,2
229509,1,2
229609,1,2
229710,1,2
229810,1,2
229910,1,2
230010,1,2
230110,1,2
230210,1,2
230310,1,2
230410,1,2
230510,1,2
230610,1,2
230710,1,2
230810,1,2
230910,1,2
231010,1,2
231110,1,2
231210,1,2
231310,1,2
231410,1,2
231510,1,2
231610,1,2
231710,1,2
231810,1,2
231910,1,2
232010,1,2
232110,1,2
232210,1,2
232310,1,2
232410,1,2
232510,1,2
232610,1,2
232710,1,2
232810,1,2
232910,1,2
233010,1,2
233110,1,2
233210,1,2
233310,1,2
233410,1,2
233510,1,2
233610,1,2
233710,1,2
233810,1,2
233910,1,2
234010,1,2
234110,1,2
234210,1,2
234310,1,2
234410,1,2
234510,1,2
234610,1,2
234710,1,2
234810,1,2
234910,1,2
235010,1,2
235110,1,2
235210,1,2
235310,1,2
235410,1,2
235510,1,2
235610,1,2
235710,1,2
235810,1,2
235910,1,2
236010,1,2
236110,1,2
236210,1,2
236310,1,2
236410,1,2
236510,1,2
236610,1,2
236710,1,2
236810,0,0
236910,0,0
237010,0,0
237110,0,0
237210,0,0
237310,0,0
237410,0,0
237510,0,0
237610,0,0
237710,0,0
237810,0,0
237910,0,0
238010,0,0
238110,0,0
238210,0,0
238310,0,0
238410,0,0
238510,0,0
238610,0,0
238710,0,0
238810,0,0
238910,0,0
239010,0,0
239110,0,0
239210,0,0
239310,0,0
239410,0,0
239510,0,0
239610,0,0
239710,0,0
239810,0,0
239910,0,0
240010,0,0
240110,0,0
240210,0,0
240310,0,0
240410,0,0
240510,0,0
240610,0,0
240710,0,0
240810,0,0
240910,0,0
241010,0,0
241110,0,0
241210,0,0
241310,0,0
241410,0,0
241510,0,0
241610,0,0
241710,0,0
241810,0,0
241910,0,0
242010,0,0
242110,0,0
242210,0,0
242310,0,0
242410,0,0
242510,0,0
242610,0,0
242710,0,0
242810,0,0
242910,0,0
243010,0,0
243110,0,0
243210,0,0
243310,0,0
243410,0,0
243510,0,0
243610,0,0
243710,0,0
243810,0,0
243910,0,0
244010,0,0
244110,0,0
244210,0,0
244310,0,0
244410,0,0
244510,0,0
244610,0,0
244710,0,0
244810,0,0
244910,0,0
245010,0,0
245110,0,0
245210,0,0
245310,0,0
245410,0,0
245510,0,0
245864,0,0
245964,0,1
246064,0,1
246164,0,1
246265,0,1
246365,0,1
246465,0,1
246565,0,1
246665,0,1
246765,0,1
246865,0,1
246965,0,1
247065,0,1
247165,0,1
247265,0,1
247365,0,1
247457,0,1
247557,0,1
247657,0,1
247757,0,1
247857,0,1
247957,0,1
248057,0,1
248157,0,1
248257,0,1
248357,0,1
248457,0,1
248557,0,1
248657,0,1
248757,0,1
248857,0,1
248957,0,1
249057,0,1
249158,0,1
249258,0,1
249358,0,1
249458,0,1
249558,0,1
249658,0,1
249758,0,1
249881,0,0
249981,0,0
250081,0,0
250334,0,0
250434,0,1
250534,0,1
250634,0,1
250734,1,2
250834,1,2
250934,1,2
251034,1,2
251134,1,2
251234,1,2
251334,1,2
251433,1,2
251533,1,2
251633,1,2
251733,1,2
251833,1,2
251933,1,2
252033,1,2
252133,1,2
252233,1,2
252333,1,2
252433,1,2
252533,1,2
252633,1,2
252733,1,2
252833,1,2
252933,1,2
253033,1,2
253133,1,2
253233,1,2
253333,1,2
253433,1,2
253533,1,2
253633,1,2
253733,1,2
253833,1,2
253933,1,2
254033,1,2
254133,1,2
254233,1,2
254333,1,2
254433,1,2
254533,1,2
254633,1,2
254733,1,2
254833,1,2
254933,1,2
255033,1,2
255133,1,2
255242,1,2
255342,1,2
255440,1,2
255540,1,2
255641,1,2
255741,1,2
255841,1,2
255941,1,2
256041,1,2
256141,1,2
256241,1,2
256341,1,2
256441,1,2
256541,1,2
256641,1,2
256741,1,2
256841,1,2
256941,1,2
257041,1,2
257141,1,2
257241,1,2
257341,1,2
257441,1,2
257541,1,2
257641,1,2
257741,1,2
257841,1,2
257941,1,2
258041,1,2
258141,1,2
258241,1,2
258341,1,2
258441,1,2
258542,1,2
258642,1,2
258742,1,2
258842,1,2
258942,1,2
259042,1,2
259142,1,2
259242,1,2
259342,1,2
259440,1,2
259540,1,2
259640,1,2
259740,1,2
259840,1,2
259940,1,2
260040,1,2
260140,1,2
260240,1,2
260340,1,2
260440,1,2
260540,1,2
260640,1,2
260740,1,2
260840,1,2
260940,1,2
261040,1,2
261140,1,2
261240,1,2
261340,1,2
261441,1,2
261541,1,2
261641,1,2
261741,1,2
261841,1,2
261941,1,2
262041,1,2
262141,1,2
262241,1,2
262341,1,2
262441,1,2
262541,1,2
262641,1,2
262741,1,2
262841,1,2
262941,1,2
263041,1,2
263141,1,2
263241,1,2
263359,1,2
263459,1,2
263559,1,2
263660,1,2
263760,1,2
263860,1,2
263960,1,2
264060,1,2
264160,1,2
264260,1,2
264360,1,2
264460,1,2
264560,1,2
264660,1,2
264760,1,2
264860,1,2
264960,1,2
265060,1,2
265160,1,2
265260,1,2
265360,1,2
265460,1,2
265560,1,2
265660,1,2
265760,1,2
265860,1,2
265960,1,2
266060,1,2
266160,1,2
266260,1,2
266360,1,2
266460,1,2
266561,1,2
266661,1,2
266761,1,2
266861,1,2
266961,1,2
267061,1,2
267161,1,2
267261,1,2
267361,1,2
267443,1,2
267543,1,2
267643,1,2
267743,1,2
267843,1,2
267943,1,2
268043,1,2
268143,1,2
268243,1,2
268343,1,2
268443,1,2
268543,1,2
268643,1,2
268743,1,2
268843,1,2
268943,1,2
269043,1,2
269143,1,2
269243,1,2
269343,1,2
269443,1,2
269543,1,2
269643,1,2
269743,1,2
269843,1,2
269943,1,2
270043,1,2
270143,1,2
270243,1,2
270343,1,2
270443,1,2
270543,1,2
270643,1,2
270743,1,2
270843,1,2
270943,1,2
271043,1,2
271143,1,2
271243,1,2
271343,1,2
271458,1,2
271558,1,2
271658,1,2
271758,1,2
271858,1,2
271958,1,2
272058,1,2
272158,1,2
272258,1,2
272358,1,2
272458,1,2
272558,1,2
272658,1,2
272758,1,2
272858,1,2
272958,1,2
273058,1,2
273158,1,2
273258,1,2
273358,1,2
273458,1,2
273558,1,2
273658,1,2
273758,1,2
273858,1,2
273958,1,2
274058,1,2
274158,1,2
274258,1,2
274358,1,2
274458,1,2
274558,1,2
274658,1,2
274758,1,2
274858,1,2
274958,1,2
275058,1,2
275158,1,2
275258,1,2
275358,1,2
275458,1,2
275558,1,2
275658,1,2
275758,1,2
275858,1,2
275958,1,2
276058,1,2
276158,1,2
276258,1,2
276358,1,2
276458,1,2
276558,1,2
276658,1,2
276758,1,2
276858,1,2
276958,1,2
277058,1,2
277158,1,2
277258,1,2
277358,1,2
277458,1,2
277558,1,2
277658,1,2
277758,1,2
277858,1,2
277958,1,2
278058,1,2
278158,1,2
278258,1,2
278358,1,2
278458,1,2
278558,1,2
278658,1,2
278758,1,2
278858,1,2
278958,1,2
279058,1,2
279158,1,2
279258,1,2
279358,1,2
279458,1,2
279558,0,0
279658,0,0
279758,0,0
279858,0,0
279958,0,0
280058,0,0
280158,0,0
280258,0,0
280358,0,0
280458,0,0
280558,0,0
280658,0,0
280758,0,0
280858,0,0
280958,0,0
281058,0,0
281158,0,0
281258,0,0
281358,0,0
281458,0,0
281558,0,0
281658,0,0
281758,0,0
281858,0,0
281958,0,0
282058,0,0
282158,0,0
282258,0,0
282358,0,0
282458,0,0
282558,0,0
282658,0,0
282758,0,0
282858,0,0
282958,0,0
283058,0,0
283158,0,0
283258,0,0
283358,0,0
283458,0,0
283558,0,0
283658,0,0
283758,0,0
283858,0,0
283958,0,0
284058,0,0
284158,0,0
284258,0,0
284358,0,0
284458,0,0
284558,0,0
284658,0,0
284758,0,0
284858,0,0
284958,0,0
285058,0,0
285158,0,0
285258,0,0
285358,0,0
285458,0,0
285558,0,0
285658,0,0
285758,0,0
285858,0,0
285958,0,0
286058,0,0
286158,0,0
286258,0,0
286358,0,0
286458,0,0
286558,0,0
286658,0,0
286758,0,0
286858,0,0
286958,0,0
287058,0,0
287158,0,0
287258,0,0
287358,0,0
287458,0,0
287558,0,0
287658,0,0
287758,0,0
287858,0,0
287958,0,0
288058,0,0
288158,0,0
288258,0,0
288358,0,0
288458,0,0
288558,0,0
288658,0,0
288758,0,0
288858,0,0
288958,0,0
289058,0,0
289158,0,0
289258,0,0
289358,0,0
289458,0,0
289558,0,0
289658,0,0
289758,0,0
289858,0,0
289958,0,0
290058,0,0
290158,0,0
290258,0,0
290358,0,0
290458,0,0
290558,0,0
290658,0,0
290758,0,0
290858,0,0
290958,0,0
291058,0,0
291158,0,0
291803,0,0
291885,0,1
291985,0,1
292085,0,1
292185,0,1
292285,0,1
292385,0,1
292485,0,1
292585,0,1
292685,0,1
292785,0,1
292885,0,1
292985,0,1
293085,0,1
293185,0,1
293285,0,1
293385,0,1
293485,0,1
293585,0,1
293685,0,1
293785,0,1
293885,0,1
293985,0,1
294085,0,1
294185,0,1
294285,0,1
294385,0,1
294485,0,1
294585,0,1
294685,0,1
294786,0,1
294886,0,1
294986,0,1
295086,0,1
295186,0,1
295286,0,1
295386,0,1
295486,0,1
295586,0,1
295686,0,1
295813,0,0
296066,0,0
296166,0,1
296266,0,1
296366,0,1
296466,1,2
296566,1,2
296666,1,2
296766,1,2
296866,1,2
296966,1,2
297066,1,2
297166,1,2
297266,1,2
297366,1,2
297466,1,2
297566,1,2
297666,1,2
297766,1,2
297866,1,2
297966,1,2
298066,1,2
298166,1,2
298266,1,2
298366,1,2
298466,1,2
298566,1,2
298666,1,2
298766,1,2
298866,1,2
298966,1,2
299066,1,2
299166,1,2
299266,1,2
299366,1,2
299466,1,2
299566,1,2
299666,1,2
299766,1,2
299875,1,2
299975,1,2
300075,1,2
300175,1,2
300275,1,2
300375,1,2
300475,1,2
300575,1,2
300675,1,2
300775,1,2
300875,1,2
300975,1,2
301075,1,2
301175,1,2
301275,1,2
301375,1,2
301475,1,2
301575,1,2
301675,1,2
301775,1,2
301875,1,2
301975,1,2
302075,1,2
302175,1,2
302275,1,2
302375,1,2
302475,1,2
302575,1,2
302675,1,2
302775,1,2
302875,1,2
302975,1,2
303075,1,2
303175,1,2
303275,1,2
303375,1,2
303475,1,2
303575,1,2
303675,1,2
303775,1,2
303874,1,2
303974,1,2
304074,1,2
304174,1,2
304274,1,2
304374,1,2
304474,1,2
304574,1,2
304674,1,2
304774,1,2
304874,1,2
304974,1,2
305074,1,2
305174,1,2
305274,1,2
305374,1,2
305474,1,2
305574,1,2
305674,1,2
305774,1,2
305874,1,2
305974,1,2
306074,1,2
306174,1,2
306274,1,2
306374,1,2
306474,1,2
306574,1,2
306674,1,2
306774,1,2
306874,1,2
306974,1,2
307074,1,2
307174,1,2
307274,1,2
307374,1,2
307474,1,2
307574,1,2
307674,1,2
307774,1,2
307872,1,2
307972,1,2
308072,1,2
308172,1,2
308272,1,2
308372,1,2
308472,1,2
308572,1,2
308672,1,2
308772,1,2
308872,1,2
308972,1,2
309072,1,2
309172,1,2
309272,1,2
309372,1,2
309472,1,2
309572,1,2
309672,1,2
309772,1,2
309872,1,2
309972,1,2
310072,1,2
310172,1,2
310272,1,2
310372,1,2
310472,1,2
310572,1,2
310672,1,2
310772,1,2
310872,1,2
310972,1,2
311072,1,2
311172,1,2
311272,1,2
311372,1,2
311472,1,2
311572,1,2
311672,1,2
311772,1,2
311870,1,2
311970,1,2
312070,1,2
312170,1,2
312270,1,2
312370,1,2
312470,1,2
312570,1,2
312670,1,2
312770,1,2
312870,1,2
312970,1,2
313070,1,2
313171,1,2
313271,1,2
313371,1,2
313471,1,2
313571,1,2
313671,1,2
313771,1,2
313871,1,2
313971,1,2
314071,1,2
314171,1,2
314271,1,2
314372,1,2
314472,1,2
314572,1,2
314672,1,2
314772,1,2
314872,1,2
314972,1,2
315072,1,2
315172,1,2
315272,1,2
315372,1,2
315472,1,2
315572,1,2
315672,1,2
315772,1,2
315871,1,2
315971,1,2
316071,1,2
316171,1,2
316271,1,2
316371,1,2
316471,1,2
316571,1,2
316671,1,2
316771,1,2
316871,1,2
316971,1,2
317071,1,2
317171,1,2
317272,1,2
317372,1,2
317472,1,2
317572,1,2
317672,1,2
317772,1,2
317872,1,2
317972,1,2
318072,1,2
318172,1,2
318272,1,2
318372,1,2
318472,1,2
318572,1,2
318672,1,2
318772,1,2
318872,1,2
318972,1,2
319072,1,2
319172,1,2
319272,1,2
319372,1,2
319472,1,2
319572,1,2
319672,1,2
319772,1,2
319870,1,2
319970,1,2
320070,1,2
320171,1,2
320271,1,2
320371,1,2
320471,1,2
320571,1,2
320671,1,2
320771,1,2
320871,1,2
320971,1,2
321071,1,2
321171,1,2
321290,1,2
321390,1,2
321490,1,2
321590,1,2
321690,1,2
321790,1,2
321890,1,2
321990,1,2
322091,1,2
322191,1,2
322291,1,2
322391,1,2
322491,1,2
322591,1,2
322691,1,2
322791,1,2
322891,1,2
322991,1,2
323091,1,2
323191,1,2
323291,1,2
323391,1,2
323491,1,2
323591,1,2
323691,1,2
323791,1,2
323891,1,2
323991,1,2
324091,1,2
324191,1,2
324291,1,2
324391,1,2
324491,1,2
324591,1,2
324691,1,2
324791,1,2
324891,1,2
324991,1,2
325091,1,2
325191,1,2
325291,1,2
325391,1,2
325491,1,2
325591,1,2
325691,1,2
325791,1,2
325891,1,2
325991,1,2
326091,1,2
326191,1,2
326291,1,2
326391,1,2
326491,1,2
326591,1,2
326691,1,2
326791,1,2
326891,1,2
326991,1,2
327091,1,2
327191,1,2
327291,1,2
327391,1,2
327491,1,2
327591,1,2
327691,1,2
327791,1,2
327891,1,2
327991,1,2
328091,1,2
328191,1,2
328291,1,2
328391,1,2
328491,1,2
328591,1,2
328691,1,2
328791,1,2
328891,1,2
328991,1,2
329091,1,2
329191,1,2
329302,0,0
329402,0,0
329502,0,0
329602,0,0
329702,0,0
329802,0,0
329902,0,0
330002,0,0
330102,0,0
330202,0,0
330302,0,0
330402,0,0
330502,0,0
330602,0,0
330702,0,0
330802,0,0
330902,0,0
331002,0,0
331102,0,0
331202,0,0
331302,0,0
331402,0,0
331502,0,0
331602,0,0
331702,0,0
331802,0,0
331902,0,0
332002,0,0
332102,0,0
332203,0,0
332303,0,0
332403,0,0
332503,0,0
332603,0,0
332703,0,0
332803,0,0
332903,0,0
333003,0,0
333103,0,0
333203,0,0
333303,0,0
333403,0,0
333503,0,0
333603,0,0
333703,0,0
333803,0,0
333903,0,0
334003,0,0
334103,0,0
334203,0,0
334303,0,0
334403,0,0
334503,0,0
334603,0,0
334703,0,0
334803,0,0
334903,0,0
335003,0,0
335103,0,0
335203,0,0
335303,0,0
335403,0,0
335503,0,0
335603,0,0
335703,0,0
335803,0,0
335903,0,0
336003,0,0
336103,0,0
336203,0,0
336303,0,0
336403,0,0
336503,0,0
336603,0,0
336703,0,0
336803,0,0
336903,0,0
337003,0,0
337103,0,0
337203,0,0
337303,0,0
337403,0,0
337503,0,0
337603,0,0
337703,0,0
337803,0,0
337903,0,0
338003,0,0
338103,0,0
338203,0,0
338303,0,0
338403,0,0
338990,0,0
339090,0,1
339190,0,1
339290,0,1
339390,0,1
339490,0,1
339590,0,1
339690,0,1
339790,0,1
339883,0,1
339983,0,1
340083,0,1
340183,0,1
340283,0,1
340383,0,1
340483,0,1
340583,0,1
340683,0,1
340783,0,1
340883,0,1
340983,0,1
341083,0,1
341183,0,1
341284,0,1
341384,0,1
341484,0,1
341584,0,1
341684,0,1
341784,0,1
341884,0,1
341984,0,1
342084,0,1
342184,0,1
342284,0,1
342384,0,1
342484,0,1
342584,0,1
342684,0,1
342784,0,1
342884,0,1
343010,0,0
343110,0,0
343210,0,0
343571,0,0
343671,0,1
343771,0,1
343869,0,1
343970,0,1
344070,0,1
344170,0,1
344270,0,1
344370,0,1
344470,0,1
344570,0,1
344670,0,1
344770,0,1
344870,0,1
344970,0,1
345070,0,1
345170,0,1
345270,0,1
345370,0,1
345470,0,1
345570,0,1
345670,0,1
345770,0,1
345870,0,1
345970,0,1
346070,0,1
346170,0,1
346270,0,1
346370,0,1
346470,0,1
346570,0,1
346670,0,1
346770,0,1
346870,0,1
346970,0,1
347070,0,1
347170,0,1
347270,0,1
347370,0,1
347470,0,1
347595,0,0
347695,0,0
348168,0,0
347938,0,1
348038,0,1
348138,0,1
348260,0,1
348360,1,2
348460,1,2
348560,1,2
348660,1,2
348760,1,2
348860,1,2
348960,1,2
349060,1,2
349160,1,2
349260,1,2
349360,1,2
349460,1,2
349560,1,2
349660,1,2
349760,1,2
349860,1,2
349960,1,2
350060,1,2
350160,1,2
350260,1,2
350360,1,2
350460,1,2
350560,1,2
350660,1,2
350760,1,2
350860,1,2
350960,1,2
351060,1,2
351160,1,2
351260,1,2
351360,1,2
351460,1,2
351888,1,2
351988,1,2
352088,1,2
352188,1,2
352288,1,2
352388,1,2
352488,1,2
352588,1,2
352688,1,2
352788,1,2
352888,1,2
352988,1,2
353108,1,2
353208,1,2
353308,1,2
353408,1,2
353508,1,2
353608,1,2
353708,1,2
353808,1,2
353908,1,2
354008,1,2
354108,1,2
354208,1,2
354308,1,2
354408,1,2
354508,1,2
354608,1,2
354708,1,2
354808,1,2
354908,1,2
355008,1,2
355108,1,2
355208,1,2
355308,1,2
355408,1,2
355508,1,2
355608,1,2
355708,1,2
355808,1,2
355905,1,2
356005,1,2
356105,1,2
356205,1,2
356305,1,2
356405,1,2
356505,1,2
356605,1,2
356705,1,2
356805,1,2
356905,1,2
357005,1,2
357105,1,2
357205,1,2
357305,1,2
357405,1,2
357505,1,2
357605,1,2
357705,1,2
357805,1,2
357905,1,2
358005,1,2
358105,1,2
358205,1,2
358305,1,2
358405,1,2
358505,1,2
358605,1,2
358705,1,2
358805,1,2
358905,1,2
359005,1,2
359105,1,2
359205,1,2
359305,1,2
359405,1,2
359505,1,2
359605,1,2
359705,1,2
359805,1,2
359903,1,2
360003,1,2
360103,1,2
360203,1,2
360303,1,2
360403,1,2
360503,1,2
360603,1,2
360703,1,2
360803,1,2
360903,1,2
361003,1,2
361103,1,2
361222,1,2
361322,1,2
361422,1,2
361522,1,2
361622,1,2
361722,1,2
361822,1,2
361922,1,2
362022,1,2
362122,1,2
362222,1,2
362322,1,2
362422,1,2
362523,1,2
362623,1,2
362723,1,2
362823,1,2
362923,1,2
363023,1,2
363123,1,2
363223,1,2
363323,1,2
363423,1,2
363523,1,2
363623,1,2
363723,1,2
363823,1,2
363924,1,2
364024,1,2
364124,1,2
364224,1,2
364324,1,2
364424,1,2
364524,1,2
364624,1,2
364724,1,2
364824,1,2
364924,1,2
365024,1,2
365124,1,2
365224,1,2
365324,1,2
365424,1,2
365524,1,2
365624,1,2
365724,1,2
365824,1,2
365924,1,2
366024,1,2
366124,1,2
366224,1,2
366324,1,2
366424,1,2
366524,1,2
366624,1,2
366724,1,2
366824,1,2
366924,1,2
367024,1,2
367124,1,2
367224,1,2
367324,1,2
367424,1,2
367524,1,2
367624,1,2
367724,1,2
367824,1,2
367922,1,2
368022,1,2
368122,1,2
368222,1,2
368322,1,2
368422,1,2
368522,1,2
368622,1,2
368722,1,2
368822,1,2
368922,1,2
369022,1,2
369122,1,2
369222,1,2
369342,1,2
369442,1,2
369542,1,2
369642,1,2
369742,1,2
369842,1,2
369942,1,2
370042,1,2
370142,1,2
370242,1,2
370342,1,2
370442,1,2
370542,1,2
370642,1,2
370742,1,2
370842,1,2
370942,1,2
371042,1,2
371142,1,2
371242,1,2
371342,1,2
371442,1,2
371542,1,2
371642,1,2
371742,1,2
371842,1,2
371942,1,2
372042,1,2
372142,1,2
372242,1,2
372342,1,2
372442,1,2
372542,1,2
372642,1,2
372742,1,2
372842,1,2
372942,1,2
373042,1,2
373142,1,2
373242,1,2
373342,1,2
373442,1,2
373542,1,2
373642,1,2
373742,1,2
373842,1,2
373942,1,2
374042,1,2
374142,1,2
374242,1,2
374342,1,2
374442,1,2
374542,1,2
374642,1,2
374742,1,2
374842,1,2
374942,1,2
375042,1,2
375142,1,2
375242,1,2
375342,1,2
375442,1,2
375542,1,2
375642,1,2
375742,1,2
375842,1,2
375942,1,2
376042,1,2
376142,1,2
376242,1,2
376342,1,2
376442,1,2
376542,1,2
376642,1,2
376742,1,2
376842,1,2
376942,1,2
377042,1,2
377142,1,2
377242,1,2
377355,0,0
377456,0,0
377556,0,0
377656,0,0
377756,0,0
377856,0,0
377956,0,0
378056,0,0
378156,0,0
378256,0,0
378356,0,0
378456,0,0
378556,0,0
378656,0,0
378756,0,0
378856,0,0
378956,0,0
379056,0,0
379156,0,0
379256,0,0
379356,0,0
379456,0,0
379556,0,0
379656,0,0
379756,0,0
379856,0,0
379956,0,0
380056,0,0
380156,0,0
380256,0,0
380357,0,0
380457,0,0
380557,0,0
380657,0,0
380757,0,0
380857,0,0
380957,0,0
381057,0,0
381157,0,0
381257,0,0
381357,0,0
381457,0,0
381557,0,0
381657,0,0
381757,0,0
381857,0,0
381957,0,0
382057,0,0
382157,0,0
382257,0,0
382357,0,0
382457,0,0
382557,0,0
382657,0,0
382757,0,0
382857,0,0
382957,0,0
383057,0,0
383157,0,0
383258,0,0
383358,0,0
383458,0,0
383558,0,0
383658,0,0
383758,0,0
383858,0,0
383958,0,0
384058,0,0
384158,0,0
384258,0,0
384358,0,0
384458,0,0
384558,0,0
384658,0,0
384758,0,0
384858,0,0
384958,0,0
385058,0,0
385158,0,0
385258,0,0
385358,0,0
385458,0,0
385558,0,0
385658,0,0
385758,0,0
385858,0,0
385958,0,0
386058,0,0
386158,0,0
386258,0,0
386358,0,0
386458,0,0
386558,0,0
386658,0,0
386758,0,0
386858,0,0
387348,0,0
387448,0,1
387548,0,1
387648,0,1
387748,0,1
387848,0,1
387941,0,1
388041,0,1
388141,0,1
388241,0,1
388341,0,1
388441,0,1
388542,0,1
388642,0,1
388742,0,1
388842,0,1
388942,0,1
389042,0,1
389142,0,1
389242,0,1
389342,0,1
389442,0,1
389542,0,1
389642,0,1
389742,0,1
389842,0,1
389942,0,1
390042,0,1
390142,0,1
390242,0,1
390342,0,1
390442,0,1
390542,0,1
390642,0,1
390742,0,1
390842,0,1
390942,0,1
391042,0,1
391142,0,1
391242,0,1
391368,0,0
391468,0,0
391568,0,0
391916,0,0
391959,0,1
392059,0,1
392159,0,1
392259,0,1
392359,0,1
392459,0,1
392559,0,1
392659,0,1
392759,0,1
392859,0,1
392959,0,1
393059,0,1
393159,0,1
393259,0,1
393359,0,1
393459,0,1
393559,0,1
393659,0,1
393759,0,1
393859,0,1
393959,0,1
394059,0,1
394160,0,1
394260,0,1
394360,0,1
394460,0,1
394560,0,1
394660,0,1
394760,0,1
394860,0,1
394960,0,1
395060,0,1
395160,0,1
395260,0,1
395360,0,1
395460,0,1
395560,0,1
395660,0,1
395760,0,1
395941,0,0
396041,0,0
396141,0,0
396241,0,0
396360,0,0
396460,0,1
396561,0,1
396661,0,1
396766,0,1
396866,1,2
396966,1,2
397066,1,2
397166,1,2
397266,1,2
397366,1,2
397466,1,2
397566,1,2
397666,1,2
397766,1,2
397866,1,2
397966,1,2
398066,1,2
398166,1,2
398266,1,2
398366,1,2
398466,1,2
398567,1,2
398667,1,2
398767,1,2
398867,1,2
398967,1,2
399067,1,2
399167,1,2
399267,1,2
399367,1,2
399467,1,2
399567,1,2
399667,1,2
399767,1,2
399867,1,2
399959,1,2
400059,1,2
400159,1,2
400259,1,2
400359,1,2
400459,1,2
400559,1,2
400659,1,2
400759,1,2
400859,1,2
400959,1,2
401059,1,2
401159,1,2
401265,1,2
401365,1,2
401465,1,2
401565,1,2
401665,1,2
401765,1,2
401865,1,2
401965,1,2
402065,1,2
402165,1,2
402265,1,2
402365,1,2
402465,1,2
402565,1,2
402665,1,2
402765,1,2
402865,1,2
402965,1,2
403065,1,2
403165,1,2
403265,1,2
403365,1,2
403465,1,2
403565,1,2
403665,1,2
403765,1,2
403865,1,2
403952,1,2
404052,1,2
404152,1,2
404252,1,2
404352,1,2
404452,1,2
404552,1,2
404652,1,2
404752,1,2
404852,1,2
404952,1,2
405052,1,2
405152,1,2
405252,1,2
405352,1,2
405452,1,2
405552,1,2
405652,1,2
405752,1,2
405852,1,2
405952,1,2
406052,1,2
406152,1,2
406252,1,2
406352,1,2
406452,1,2
406552,1,2
406652,1,2
406752,1,2
406852,1,2
406952,1,2
407052,1,2
407152,1,2
407252,1,2
407352,1,2
407452,1,2
407552,1,2
407652,1,2
407752,1,2
407852,1,2
407959,1,2
408059,1,2
408159,1,2
408259,1,2
408359,1,2
408459,1,2
408559,1,2
408659,1,2
408759,1,2
408859,1,2
408959,1,2
409059,1,2
409159,1,2
409259,1,2
409376,1,2
409476,1,2
409576,1,2
409676,1,2
409776,1,2
409876,1,2
409976,1,2
410076,1,2
410176,1,2
410276,1,2
410376,1,2
410476,1,2
410576,1,2
410676,1,2
410776,1,2
410876,1,2
410976,1,2
411076,1,2
411176,1,2
411276,1,2
411376,1,2
411476,1,2
411576,1,2
411676,1,2
411776,1,2
411883,1,2
411983,1,2
412083,1,2
412183,1,2
412283,1,2
412384,1,2
412484,1,2
412584,1,2
412684,1,2
412784,1,2
412884,1,2
412984,1,2
413084,1,2
413184,1,2
413284,1,2
413384,1,2
413484,1,2
413584,1,2
413684,1,2
413784,1,2
413884,1,2
413984,1,2
414084,1,2
414184,1,2
414284,1,2
414384,1,2
414484,1,2
414584,1,2
414684,1,2
414784,1,2
414884,1,2
414984,1,2
415084,1,2
415184,1,2
415285,1,2
415385,1,2
415485,1,2
415585,1,2
415685,1,2
415785,1,2
415883,1,2
415983,1,2
416083,1,2
416183,1,2
416283,1,2
416383,1,2
416483,1,2
416583,1,2
416683,1,2
416783,1,2
416883,1,2
416983,1,2
417083,1,2
417183,1,2
417283,1,2
417383,1,2
417503,1,2
417603,1,2
417703,1,2
417803,1,2
417903,1,2
418003,1,2
418103,1,2
418203,1,2
418303,1,2
418403,1,2
418503,1,2
418603,1,2
418703,1,2
418803,1,2
418903,1,2
419003,1,2
419103,1,2
419203,1,2
419303,1,2
419403,1,2
419503,1,2
419603,1,2
419703,1,2
419803,1,2
419903,1,2
420003,1,2
