p:4000,20000,6000,600,8000,4000,2000,8000,100
218581,1,2
218681,1,2
218781,1,2
218881,1,2
218981,1,2
219081,1,2
219181,1,2
219281,1,2
219381,1,2
219479,1,2
219579,1,2
219679,1,2
219779,1,2
219879,1,2
219979,1,2
220079,1,2
220179,1,2
220279,1,2
220379,1,2
220479,1,2
220579,1,2
220679,1,2
220779,1,2
220879,1,2
220979,1,2
221079,1,2
221179,1,2
221279,1,2
221379,1,2
221479,1,2
221579,1,2
221679,1,2
221779,1,2
221879,1,2
221979,1,2
222079,1,2
222179,1,2
222279,1,2
222379,1,2
222479,1,2
222579,1,2
222679,1,2
222779,1,2
222879,1,2
222979,1,2
223079,1,2
223179,1,2
223279,1,2
223379,1,2
223478,1,2
223578,1,2
223678,1,2
223778,1,2
223878,1,2
223978,1,2
224078,1,2
224178,1,2
224278,1,2
224378,1,2
224478,1,2
224578,1,2
224678,1,2
224778,1,2
224878,1,2
224978,1,2
225078,1,2
225178,1,2
225278,1,2
225378,1,2
225478,1,2
225578,1,2
225678,1,2
225778,1,2
225878,1,2
225978,1,2
226078,1,2
226178,1,2
226278,1,2
226378,1,2
226478,1,2
226578,1,2
226678,1,2
226778,1,2
226878,1,2
226978,1,2
227078,1,2
227178,1,2
227278,1,2
227378,1,2
227477,1,2
227577,1,2
227677,1,2
227777,1,2
227877,1,2
227977,1,2
228077,1,2
228177,1,2
228277,1,2
228377,1,2
228477,1,2
228577,1,2
228701,1,2
228801,1,2
228901,1,2
229001,1,2
229101,1,2
229201,1,2
229301,1,2
229401,1,2
229501,1,2
229601,1,2
229701,1,2
229801,1,2
229901,1,2
230001,1,2
230101,1,2
230201,1,2
230301,1,2
230401,1,2
230501,1,2
230601,1,2
230701,1,2
230801,1,2
230901,1,2
231001,1,2
231101,1,2
231201,1,2
231301,1,2
231401,1,2
231499,1,2
231599,1,2
231699,1,2
231799,1,2
231899,1,2
231999,1,2
232099,1,2
232199,1,2
232299,1,2
232399,1,2
232499,1,2
232599,1,2
232699,1,2
232799,1,2
232899,1,2
232999,1,2
233099,1,2
233199,1,2
233299,1,2
233399,1,2
233499,1,2
233599,1,2
233699,1,2
233799,1,2
233899,1,2
233999,1,2
234099,1,2
234199,1,2
234299,1,2
234399,1,2
234499,1,2
234599,1,2
234699,1,2
234799,1,2
234899,1,2
234999,1,2
235099,1,2
235199,1,2
235299,1,2
235399,1,2
235499,1,2
235599,1,2
235699,1,2
235799,1,2
235899,1,2
235999,1,2
236099,1,2
236199,1,2
236299,1,2
236399,1,2
236499,1,2
236599,1,2
236699,1,2
236799,1,2
236899,1,2
236999,1,2
237099,1,2
237199,1,2
237299,1,2
237399,1,2
237499,1,2
237599,1,2
237699,1,2
237799,1,2
237899,1,2
237999,1,2
238099,1,2
238199,1,2
238299,1,2
238399,1,2
238499,1,2
238599,1,2
238699,1,2
238799,1,2
238899,1,2
238999,1,2
239099,1,2
239199,1,2
239299,1,2
239399,1,2
239499,1,2
239599,1,2
239699,1,2
239799,1,2
239899,1,2
239999,1,2
240099,1,2
240199,1,2
240299,1,2
240399,1,2
240499,1,2
240599,1,2
240699,1,2
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242699,0,0
242799,0,0
242899,0,0
242999,0,0
243099,0,0
243199,0,0
243299,0,0
243399,0,0
243499,0,0
243599,0,0
243699,0,0
243799,0,0
243899,0,0
243999,0,0
244099,0,0
244199,0,0
244299,0,0
244399,0,0
244499,0,0
244599,0,0
244699,0,0
244799,0,0
244899,0,0
244999,0,0
245099,0,0
245199,0,0
245299,0,0
245399,0,0
245499,0,0
245599,0,0
245699,0,0
245799,0,0
245899,0,0
245999,0,0
246099,0,0
246199,0,0
246299,0,0
246399,0,0
246499,0,0
246599,0,0
246699,0,0
246799,0,0
246899,0,0
246999,0,0
247099,0,0
247199,0,0
247299,0,0
247399,0,0
247499,0,0
247599,0,0
247699,0,0
247799,0,0
247899,0,0
247999,0,0
248099,0,0
248199,0,0
248299,0,0
248399,0,0
248499,0,0
248599,0,0
248699,0,0
248799,0,0
248899,0,0
248999,0,0
249099,0,0
249199,0,0
249299,0,0
249399,0,0
249499,0,0
249599,0,0
249699,0,0
249799,0,0
249908,0,1
250008,0,1
250108,0,1
250208,0,1
250308,1,2
250408,1,2
250508,1,2
250608,1,2
250727,1,2
250827,1,2
250927,1,2
251027,1,2
251127,1,2
251227,1,2
251327,1,2
251427,1,2
251520,1,2
251620,1,2
251720,1,2
251820,1,2
251920,1,2
252020,1,2
252120,1,2
252220,1,2
252320,1,2
252420,1,2
252520,1,2
252620,1,2
252720,1,2
252820,1,2
252920,1,2
253020,1,2
253120,1,2
253220,1,2
253320,1,2
253420,1,2
253520,1,2
253620,1,2
253720,1,2
253820,1,2
253920,1,2
254020,1,2
254120,1,2
254220,1,2
254320,1,2
254420,1,2
254520,1,2
254620,1,2
254720,1,2
254820,1,2
254920,1,2
255020,1,2
255120,1,2
255220,1,2
255320,1,2
255420,1,2
255519,1,2
255619,1,2
255719,1,2
255819,1,2
255919,1,2
256019,1,2
256119,1,2
256219,1,2
256319,1,2
256419,1,2
256519,1,2
256619,1,2
256719,1,2
256819,1,2
256919,1,2
257019,1,2
257119,1,2
257219,1,2
257319,1,2
257419,1,2
257519,1,2
257619,1,2
257719,1,2
257819,1,2
257919,1,2
258019,1,2
258119,1,2
258219,1,2
258319,1,2
258419,1,2
258519,1,2
258619,1,2
258719,1,2
258842,1,2
258942,1,2
259042,1,2
259143,1,2
259243,1,2
259343,1,2
259443,1,2
259535,1,2
259635,1,2
259735,1,2
259835,1,2
259935,1,2
260035,1,2
260135,1,2
260235,1,2
260335,1,2
260435,1,2
260535,1,2
260635,1,2
260735,1,2
260835,1,2
260935,1,2
261035,1,2
261135,1,2
261235,1,2
261335,1,2
261435,1,2
261535,1,2
261635,1,2
261735,1,2
261835,1,2
261935,1,2
262035,1,2
262135,1,2
262235,1,2
262335,1,2
262435,1,2
262535,1,2
262635,1,2
262735,1,2
262835,1,2
262935,1,2
263035,1,2
263135,1,2
263235,1,2
263335,1,2
263435,1,2
263534,1,2
263634,1,2
263734,1,2
263834,1,2
263934,1,2
264034,1,2
264134,1,2
264234,1,2
264334,1,2
264434,1,2
264534,1,2
264634,1,2
264734,1,2
264834,1,2
264934,1,2
265034,1,2
265134,1,2
265234,1,2
265334,1,2
265434,1,2
265534,1,2
265634,1,2
265734,1,2
265834,1,2
265934,1,2
266034,1,2
266134,1,2
266234,1,2
266334,1,2
266434,1,2
266534,1,2
266634,1,2
266734,1,2
266834,1,2
266934,1,2
267034,1,2
267134,1,2
267234,1,2
267334,1,2
267434,1,2
267535,1,2
267635,1,2
267735,1,2
267835,1,2
267935,1,2
268035,1,2
268135,1,2
268235,1,2
268335,1,2
268435,1,2
268535,1,2
268635,1,2
268735,1,2
268835,1,2
268935,1,2
269035,1,2
269135,1,2
269235,1,2
269335,1,2
269435,1,2
269535,1,2
269635,1,2
269735,1,2
269835,1,2
269935,1,2
270035,1,2
270135,1,2
270235,1,2
270335,1,2
270435,1,2
270535,1,2
270635,1,2
270735,1,2
270835,1,2
270935,1,2
271037,1,2
271137,1,2
271237,1,2
271338,1,2
271438,1,2
271535,1,2
271635,1,2
271735,1,2
271835,1,2
271935,1,2
272035,1,2
272135,1,2
272235,1,2
272335,1,2
272435,1,2
272535,1,2
272635,1,2
272735,1,2
272835,1,2
272935,1,2
273035,1,2
273135,1,2
273235,1,2
273335,1,2
273435,1,2
273535,1,2
273635,1,2
273735,1,2
273835,1,2
273935,1,2
274035,1,2
274135,1,2
274236,1,2
274336,1,2
274436,1,2
274536,1,2
274636,1,2
274736,1,2
274836,1,2
274936,1,2
275036,1,2
275136,1,2
275236,1,2
275336,1,2
275436,1,2
275535,1,2
275635,1,2
275735,1,2
275835,1,2
275935,1,2
276035,1,2
276135,1,2
276235,1,2
276335,1,2
276435,1,2
276535,1,2
276635,1,2
276735,1,2
276835,1,2
276935,1,2
277035,1,2
277135,1,2
277235,1,2
277335,1,2
277435,1,2
277535,1,2
277635,1,2
277735,1,2
277835,1,2
277935,1,2
278035,1,2
278135,1,2
278235,1,2
278335,1,2
278435,1,2
278535,1,2
278635,1,2
278735,1,2
278835,1,2
278935,1,2
279035,1,2
279154,1,2
279254,1,2
279355,1,2
279455,1,2
279550,1,2
279650,1,2
279750,1,2
279850,1,2
279950,1,2
280050,1,2
280150,1,2
280250,1,2
280350,1,2
280450,1,2
280550,1,2
280650,1,2
280750,1,2
280850,1,2
280950,1,2
281050,1,2
281150,1,2
281250,1,2
281350,1,2
281450,1,2
281550,1,2
281650,1,2
281750,1,2
281850,1,2
281950,1,2
282050,1,2
282150,1,2
282250,1,2
282350,1,2
282450,1,2
282550,1,2
282650,1,2
282750,1,2
282850,1,2
282950,1,2
283050,1,2
283150,1,2
283250,1,2
283350,1,2
283450,1,2
283550,1,2
283650,1,2
283750,1,2
283850,1,2
283950,1,2
284050,1,2
284150,1,2
284250,1,2
284350,1,2
284450,1,2
284550,1,2
284650,1,2
284750,1,2
284850,1,2
284950,1,2
285050,1,2
285150,1,2
285250,1,2
285350,1,2
285450,1,2
285550,1,2
285650,1,2
285750,1,2
285850,1,2
285950,1,2
286050,1,2
286150,1,2
286250,1,2
286350,1,2
286450,1,2
286550,1,2
286650,1,2
286750,1,2
286850,1,2
286950,1,2
287050,1,2
287162,0,0
287262,0,0
287362,0,0
287462,0,0
287562,0,0
287662,0,0
287762,0,0
287862,0,0
287962,0,0
288062,0,0
288162,0,0
288262,0,0
288362,0,0
288462,0,0
288562,0,0
288662,0,0
288762,0,0
288862,0,0
288962,0,0
289062,0,0
289162,0,0
289262,0,0
289362,0,0
289462,0,0
289562,0,0
289662,0,0
289762,0,0
289862,0,0
289962,0,0
290062,0,0
290162,0,0
290262,0,0
290362,0,0
290462,0,0
290562,0,0
290662,0,0
290762,0,0
290862,0,0
290962,0,0
291062,0,0
291162,0,0
291262,0,0
291362,0,0
291462,0,0
291562,0,0
291662,0,0
291762,0,0
291862,0,0
291962,0,0
292062,0,0
292162,0,0
292262,0,0
292362,0,0
292462,0,0
292562,0,0
292662,0,0
292762,0,0
292862,0,0
292962,0,0
293062,0,0
293162,0,0
293262,0,0
293362,0,0
293462,0,0
293562,0,0
293662,0,0
293762,0,0
293862,0,0
293962,0,0
294062,0,0
294162,0,0
294262,0,0
294362,0,0
294462,0,0
294562,0,0
294662,0,0
294762,0,0
294862,0,0
294962,0,0
295062,0,0
295162,0,0
295262,0,0
295362,0,0
295462,0,0
295562,0,0
295662,0,0
295762,0,0
295862,0,0
295962,0,0
296062,0,0
296162,0,0
296262,0,0
296362,0,0
296462,0,0
296562,0,0
296662,0,0
296762,0,0
296862,0,0
296962,0,0
297062,0,0
297162,0,0
297262,0,0
297362,0,0
297462,0,0
297562,0,0
297662,0,0
298053,0,0
298153,0,1
298253,0,1
298353,0,1
298453,0,1
298553,0,1
298653,0,1
298753,0,1
298853,0,1
298953,0,1
299053,0,1
299153,0,1
299253,0,1
299353,0,1
299453,0,1
299550,0,1
299650,0,1
299750,0,1
299850,0,1
299950,0,1
300050,0,1
300150,0,1
300250,0,1
300350,0,1
300450,0,1
300550,0,1
300650,0,1
300750,0,1
300851,0,1
300951,0,1
301051,0,1
301151,0,1
301251,0,1
301351,0,1
301451,0,1
301551,0,1
301651,0,1
301751,0,1
301851,0,1
301951,0,1
302076,0,0
302176,0,0
302698,0,0
302798,0,1
302899,0,1
302999,0,1
303099,0,1
303199,0,1
303299,0,1
303399,0,1
303500,0,1
303600,0,1
303700,0,1
303800,0,1
303900,0,1
304000,0,1
304100,0,1
304200,0,1
304300,0,1
304400,0,1
304500,0,1
304600,0,1
304700,0,1
304800,0,1
304900,0,1
305000,0,1
305100,0,1
305200,0,1
305300,0,1
305400,0,1
305500,0,1
305600,0,1
305700,0,1
305800,0,1
305900,0,1
306000,0,1
306100,0,1
306200,0,1
306300,0,1
306400,0,1
306500,0,1
306600,0,1
306725,0,0
307279,0,0
307380,0,1
307480,0,1
307580,0,1
307680,0,1
307780,0,1
307880,0,1
307980,0,1
308080,0,1
308180,0,1
308280,0,1
308380,0,1
308480,0,1
308580,0,1
308680,0,1
308780,0,1
308880,0,1
308980,0,1
309080,0,1
309180,0,1
309280,0,1
309380,0,1
309480,0,1
309580,0,1
309680,0,1
309780,0,1
309880,0,1
309980,0,1
310080,0,1
310180,0,1
310280,0,1
310380,0,1
310480,0,1
310580,0,1
310680,0,1
310780,0,1
310880,0,1
310980,0,1
311080,0,1
311180,0,1
311306,0,0
311406,0,0
311538,0,0
311551,0,1
311651,0,1
311751,0,1
311871,0,1
311971,1,2
312072,1,2
312172,1,2
312272,1,2
312372,1,2
312472,1,2
312572,1,2
312672,1,2
312772,1,2
312872,1,2
312972,1,2
313072,1,2
313172,1,2
313272,1,2
313372,1,2
313472,1,2
313572,1,2
313672,1,2
313772,1,2
313872,1,2
313972,1,2
314072,1,2
314172,1,2
314272,1,2
314372,1,2
314472,1,2
314572,1,2
314672,1,2
314772,1,2
314872,1,2
314973,1,2
315073,1,2
315173,1,2
315273,1,2
315373,1,2
315551,1,2
315651,1,2
315751,1,2
315851,1,2
315951,1,2
316051,1,2
316151,1,2
316251,1,2
316351,1,2
316468,1,2
316568,1,2
316668,1,2
316768,1,2
316868,1,2
316968,1,2
317068,1,2
317168,1,2
317268,1,2
317368,1,2
317468,1,2
317569,1,2
317669,1,2
317769,1,2
317869,1,2
317969,1,2
318069,1,2
318169,1,2
318269,1,2
318369,1,2
318469,1,2
318569,1,2
318669,1,2
318769,1,2
318869,1,2
318969,1,2
319069,1,2
319169,1,2
319269,1,2
319369,1,2
319472,1,2
319572,1,2
319672,1,2
319772,1,2
319872,1,2
319972,1,2
320072,1,2
320172,1,2
320272,1,2
320372,1,2
320473,1,2
320573,1,2
320673,1,2
320773,1,2
320873,1,2
320973,1,2
321073,1,2
321173,1,2
321273,1,2
321373,1,2
321473,1,2
321573,1,2
321673,1,2
321773,1,2
321873,1,2
321973,1,2
322073,1,2
322173,1,2
322273,1,2
322373,1,2
322473,1,2
322573,1,2
322673,1,2
322773,1,2
322873,1,2
322973,1,2
323073,1,2
323173,1,2
323273,1,2
323374,1,2
323473,1,2
323573,1,2
323673,1,2
323773,1,2
323873,1,2
323973,1,2
324073,1,2
324173,1,2
324273,1,2
324373,1,2
324473,1,2
324596,1,2
324696,1,2
324796,1,2
324896,1,2
324996,1,2
325096,1,2
325196,1,2
325296,1,2
325396,1,2
325496,1,2
325596,1,2
325696,1,2
325796,1,2
325896,1,2
325996,1,2
326096,1,2
326196,1,2
326296,1,2
326396,1,2
326496,1,2
326596,1,2
326696,1,2
326796,1,2
326896,1,2
326996,1,2
327096,1,2
327196,1,2
327296,1,2
327396,1,2
327496,1,2
327597,1,2
327697,1,2
327797,1,2
327897,1,2
327997,1,2
328097,1,2
328197,1,2
328297,1,2
328397,1,2
328497,1,2
328597,1,2
328697,1,2
328797,1,2
328897,1,2
328997,1,2
329097,1,2
329197,1,2
329297,1,2
329397,1,2
329497,1,2
329597,1,2
329697,1,2
329797,1,2
329897,1,2
329997,1,2
330097,1,2
330197,1,2
330297,1,2
330397,1,2
330497,1,2
330597,1,2
330697,1,2
330797,1,2
330897,1,2
330997,1,2
331097,1,2
331197,1,2
331297,1,2
331397,1,2
331497,1,2
331597,1,2
331697,1,2
331797,1,2
331897,1,2
331997,1,2
332097,1,2
332197,1,2
332297,1,2
332397,1,2
332497,1,2
332614,0,0
332714,0,0
332814,0,0
332914,0,0
333014,0,0
333114,0,0
333214,0,0
333315,0,0
333415,0,0
333515,0,0
333615,0,0
333715,0,0
333815,0,0
333915,0,0
334015,0,0
334115,0,0
334215,0,0
334315,0,0
334415,0,0
334515,0,0
334615,0,0
334715,0,0
334815,0,0
334915,0,0
335015,0,0
335115,0,0
335215,0,0
335315,0,0
335415,0,0
335515,0,0
335615,0,0
335715,0,0
335815,0,0
335915,0,0
336015,0,0
336115,0,0
336216,0,0
336316,0,0
336416,0,0
336516,0,0
336616,0,0
336716,0,0
336816,0,0
336916,0,0
337016,0,0
337116,0,0
337216,0,0
337316,0,0
337416,0,0
337516,0,0
337616,0,0
337716,0,0
337816,0,0
337916,0,0
338016,0,0
338116,0,0
338216,0,0
338316,0,0
338416,0,0
338516,0,0
338616,0,0
338716,0,0
338816,0,0
338916,0,0
339016,0,0
339117,0,0
339217,0,0
339317,0,0
339417,0,0
339517,0,0
339617,0,0
339717,0,0
339817,0,0
339917,0,0
340017,0,0
340117,0,0
340217,0,0
340317,0,0
340417,0,0
340517,0,0
340617,0,0
340717,0,0
340817,0,0
340917,0,0
341017,0,0
341117,0,0
341217,0,0
341317,0,0
341417,0,0
341517,0,0
341617,0,0
341717,0,0
341817,0,0
341917,0,0
342017,0,0
342117,0,0
342217,0,0
342317,0,0
342417,0,0
342517,0,0
342617,0,0
342717,0,0
342817,0,0
342917,0,0
343017,0,0
343117,0,0
343217,0,0
343317,0,0
343417,0,0
343807,0,0
343673,0,1
343773,0,1
343873,0,1
343973,0,1
344073,0,1
344174,0,1
344274,0,1
344374,0,1
344474,0,1
344574,0,1
344674,0,1
344774,0,1
344874,0,1
344974,0,1
345074,0,1
345174,0,1
345274,0,1
345374,0,1
345474,0,1
345574,0,1
345674,0,1
345774,0,1
345874,0,1
345974,0,1
346074,0,1
346174,0,1
346274,0,1
346374,0,1
346474,0,1
346574,0,1
346674,0,1
346774,0,1
346874,0,1
346974,0,1
347075,0,1
347175,0,1
347275,0,1
347601,0,1
347701,0,1
347826,0,0
347926,0,0
348027,0,0
348127,0,0
348526,0,0
348626,0,1
348726,0,1
348826,0,1
348934,0,1
349034,1,2
349134,1,2
349234,1,2
349334,1,2
349435,1,2
349535,1,2
349635,1,2
349735,1,2
349835,1,2
349935,1,2
350035,1,2
350135,1,2
350235,1,2
350335,1,2
350435,1,2
350535,1,2
350635,1,2
350735,1,2
350835,1,2
350935,1,2
351035,1,2
351135,1,2
351235,1,2
351335,1,2
351435,1,2
351535,1,2
351633,1,2
351733,1,2
351833,1,2
351933,1,2
352033,1,2
352133,1,2
352233,1,2
352334,1,2
352434,1,2
352534,1,2
352634,1,2
352734,1,2
352834,1,2
352934,1,2
353034,1,2
353134,1,2
353234,1,2
353334,1,2
353434,1,2
353534,1,2
353634,1,2
353734,1,2
353834,1,2
353934,1,2
354034,1,2
354134,1,2
354234,1,2
354334,1,2
354434,1,2
354534,1,2
354634,1,2
354734,1,2
354834,1,2
354934,1,2
355034,1,2
355134,1,2
355235,1,2
355335,1,2
355435,1,2
355535,1,2
355633,1,2
355733,1,2
355833,1,2
355933,1,2
356033,1,2
356133,1,2
356233,1,2
356333,1,2
356433,1,2
356533,1,2
356633,1,2
356733,1,2
356833,1,2
356933,1,2
357033,1,2
357133,1,2
357233,1,2
357333,1,2
357433,1,2
357533,1,2
357633,1,2
357733,1,2
357833,1,2
357933,1,2
358033,1,2
358133,1,2
358233,1,2
358333,1,2
358433,1,2
358533,1,2
358633,1,2
358733,1,2
358833,1,2
358933,1,2
359033,1,2
359133,1,2
359233,1,2
359333,1,2
359433,1,2
359533,1,2
359631,1,2
359731,1,2
359831,1,2
359931,1,2
360031,1,2
360131,1,2
360231,1,2
360331,1,2
360431,1,2
360531,1,2
360631,1,2
360731,1,2
360831,1,2
360931,1,2
361031,1,2
361131,1,2
361231,1,2
361331,1,2
361431,1,2
361531,1,2
361631,1,2
361731,1,2
361831,1,2
361931,1,2
362031,1,2
362131,1,2
362231,1,2
362331,1,2
362431,1,2
362531,1,2
362631,1,2
362731,1,2
362831,1,2
362931,1,2
363031,1,2
363131,1,2
363231,1,2
363331,1,2
363431,1,2
363531,1,2
363630,1,2
363730,1,2
363830,1,2
363930,1,2
364030,1,2
364130,1,2
364230,1,2
364330,1,2
364430,1,2
364530,1,2
364630,1,2
364730,1,2
364830,1,2
364930,1,2
365030,1,2
365130,1,2
365230,1,2
365330,1,2
365430,1,2
365530,1,2
365630,1,2
365730,1,2
365830,1,2
365930,1,2
366030,1,2
366130,1,2
366230,1,2
366330,1,2
366430,1,2
366530,1,2
366630,1,2
366730,1,2
366830,1,2
366930,1,2
367030,1,2
367130,1,2
367230,1,2
367330,1,2
367430,1,2
367530,1,2
367629,1,2
367729,1,2
367829,1,2
367929,1,2
368029,1,2
368129,1,2
368229,1,2
368329,1,2
368429,1,2
368529,1,2
368629,1,2
368729,1,2
368829,1,2
368929,1,2
369029,1,2
369129,1,2
369229,1,2
369329,1,2
369429,1,2
369529,1,2
369629,1,2
369729,1,2
369829,1,2
369929,1,2
370029,1,2
370129,1,2
370229,1,2
370329,1,2
370429,1,2
370529,1,2
370629,1,2
370729,1,2
370829,1,2
370929,1,2
371029,1,2
371129,1,2
371229,1,2
371329,1,2
371429,1,2
371529,1,2
371628,1,2
371728,1,2
371828,1,2
371928,1,2
372028,1,2
372128,1,2
372228,1,2
372328,1,2
372428,1,2
372528,1,2
372628,1,2
372728,1,2
372828,1,2
372928,1,2
373028,1,2
373128,1,2
373228,1,2
373328,1,2
373428,1,2
373528,1,2
373628,1,2
373728,1,2
373828,1,2
373928,1,2
374028,1,2
374128,1,2
374228,1,2
374328,1,2
374428,1,2
374528,1,2
374628,1,2
374728,1,2
374828,1,2
374928,1,2
375028,1,2
375128,1,2
375228,1,2
375328,1,2
375428,1,2
375528,1,2
375628,1,2
375728,1,2
375828,1,2
375928,1,2
376028,1,2
376128,1,2
376228,1,2
376328,1,2
376428,1,2
376528,1,2
376628,1,2
376728,1,2
376828,1,2
376928,1,2
377028,1,2
377128,1,2
377228,1,2
377328,1,2
377428,1,2
377528,1,2
377628,1,2
377728,1,2
377828,1,2
377928,1,2
378028,1,2
378128,1,2
378228,1,2
378328,1,2
378428,1,2
378528,1,2
378628,1,2
378728,1,2
378828,1,2
378928,1,2
379028,1,2
379128,1,2
379228,1,2
379328,1,2
379428,1,2
379528,1,2
379628,1,2
379728,1,2
379828,1,2
379928,1,2
380028,1,2
380128,1,2
380228,1,2
380328,1,2
380428,1,2
380528,1,2
380628,1,2
380728,1,2
380828,1,2
380928,1,2
381028,1,2
381128,1,2
381228,1,2
381328,1,2
381428,1,2
381528,1,2
381628,1,2
381728,1,2
381828,0,0
381928,0,0
382028,0,0
382128,0,0
382228,0,0
382328,0,0
382428,0,0
382528,0,0
382628,0,0
382728,0,0
382828,0,0
382928,0,0
383028,0,0
383128,0,0
383228,0,0
383328,0,0
383428,0,0
383528,0,0
383628,0,0
383728,0,0
383828,0,0
383928,0,0
384028,0,0
384128,0,0
384228,0,0
384328,0,0
384428,0,0
384528,0,0
384628,0,0
384728,0,0
384828,0,0
384928,0,0
385028,0,0
385128,0,0
385228,0,0
385328,0,0
385428,0,0
385528,0,0
385628,0,0
385728,0,0
385828,0,0
385928,0,0
386028,0,0
386128,0,0
386228,0,0
386328,0,0
386428,0,0
386528,0,0
386628,0,0
386728,0,0
386828,0,0
386928,0,0
387028,0,0
387128,0,0
387228,0,0
387328,0,0
387428,0,0
387528,0,0
387628,0,0
387728,0,0
387828,0,0
387928,0,0
388028,0,0
388128,0,0
388228,0,0
388328,0,0
388428,0,0
388528,0,0
388628,0,0
388728,0,0
388828,0,0
388928,0,0
389028,0,0
389128,0,0
389228,0,0
389328,0,0
389428,0,0
389528,0,0
389628,0,0
389728,0,0
389828,0,0
389928,0,0
390028,0,0
390128,0,0
390228,0,0
390328,0,0
390428,0,0
390528,0,0
390628,0,0
390728,0,0
390828,0,0
390928,0,0
391422,0,0
391522,0,1
391616,0,1
391716,0,1
391816,0,1
391916,0,1
392016,0,1
392116,0,1
392216,0,1
392316,0,1
392416,0,1
392516,0,1
392616,0,1
392716,0,1
392816,0,1
392916,0,1
393016,0,1
393116,0,1
393216,0,1
393316,0,1
393416,0,1
393516,0,1
393616,0,1
393716,0,1
393816,0,1
393916,0,1
394016,0,1
394116,0,1
394216,0,1
394316,0,1
394416,0,1
394517,0,1
394617,0,1
394717,0,1
394817,0,1
394917,0,1
395017,0,1
395117,0,1
395217,0,1
395317,0,1
395441,0,0
395748,0,0
395698,0,1
395798,0,1
395898,0,1
395998,0,1
396098,0,1
396198,0,1
396298,0,1
396398,0,1
396498,0,1
396598,0,1
396698,0,1
396799,0,1
396899,0,1
396999,0,1
397099,0,1
397199,0,1
397299,0,1
397399,0,1
397499,0,1
397599,0,1
397699,0,1
397799,0,1
397899,0,1
397999,0,1
398099,0,1
398199,0,1
398299,0,1
398399,0,1
398499,0,1
398599,0,1
398699,0,1
398799,0,1
398899,0,1
398999,0,1
399099,0,1
399199,0,1
399299,0,1
399399,0,1
399645,0,1
399771,0,0
399871,0,0
399971,0,0
400107,0,0
400207,0,1
400307,0,1
400407,0,1
400536,0,1
400636,1,2
400736,1,2
400836,1,2
400936,1,2
401036,1,2
401136,1,2
401236,1,2
401336,1,2
401436,1,2
401536,1,2
401636,1,2
401736,1,2
401836,1,2
401937,1,2
402037,1,2
402137,1,2
402237,1,2
402337,1,2
402437,1,2
402537,1,2
402637,1,2
402737,1,2
402837,1,2
402937,1,2
403037,1,2
403137,1,2
403237,1,2
403337,1,2
403437,1,2
403537,1,2
403635,1,2
403735,1,2
403835,1,2
403935,1,2
404035,1,2
404135,1,2
404235,1,2
404335,1,2
404435,1,2
404535,1,2
404635,1,2
404735,1,2
404835,1,2
404935,1,2
405054,1,2
405154,1,2
405254,1,2
405354,1,2
405454,1,2
405554,1,2
405654,1,2
405754,1,2
405854,1,2
405954,1,2
406054,1,2
406154,1,2
406254,1,2
406354,1,2
406454,1,2
406554,1,2
406654,1,2
406754,1,2
406854,1,2
406954,1,2
407055,1,2
407155,1,2
407255,1,2
407355,1,2
407455,1,2
407555,1,2
407654,1,2
407754,1,2
407854,1,2
407954,1,2
408054,1,2
408154,1,2
408254,1,2
408354,1,2
408454,1,2
408554,1,2
408654,1,2
408754,1,2
408854,1,2
408954,1,2
409054,1,2
409154,1,2
409254,1,2
409354,1,2
409454,1,2
409554,1,2
409654,1,2
409754,1,2
409854,1,2
409954,1,2
410054,1,2
410154,1,2
410254,1,2
410354,1,2
410454,1,2
410554,1,2
410654,1,2
410754,1,2
410854,1,2
410954,1,2
411054,1,2
411154,1,2
411254,1,2
411354,1,2
411454,1,2
411554,1,2
411653,1,2
411753,1,2
411853,1,2
411953,1,2
412053,1,2
412153,1,2
412253,1,2
412353,1,2
412453,1,2
412553,1,2
412653,1,2
412753,1,2
412853,1,2
412953,1,2
413053,1,2
413153,1,2
413253,1,2
413353,1,2
413453,1,2
413553,1,2
413653,1,2
413753,1,2
413853,1,2
413953,1,2
414053,1,2
414153,1,2
414253,1,2
414353,1,2
414453,1,2
414553,1,2
414653,1,2
414753,1,2
414853,1,2
414953,1,2
415053,1,2
415153,1,2
415253,1,2
415353,1,2
415453,1,2
415553,1,2
415651,1,2
415751,1,2
415851,1,2
415951,1,2
416051,1,2
416151,1,2
416251,1,2
416351,1,2
416451,1,2
416551,1,2
416651,1,2
416751,1,2
416851,1,2
416951,1,2
417051,1,2
417151,1,2
417262,1,2
417362,1,2
417462,1,2
417562,1,2
417662,1,2
417762,1,2
417862,1,2
417962,1,2
418062,1,2
418162,1,2
418262,1,2
418362,1,2
418462,1,2
418562,1,2
418662,1,2
418762,1,2
418862,1,2
418962,1,2
419062,1,2
419162,1,2
419262,1,2
419362,1,2
419462,1,2
419562,1,2
419660,1,2
419760,1,2
419860,1,2
419960,1,2
420060,1,2
420160,1,2
420260,1,2
420361,1,2
420461,1,2
420561,1,2
420661,1,2
420761,1,2
420861,1,2
