x
416582,0,0
416682,0,0
416782,0,0
416882,0,0
416982,0,0
417082,0,0
417182,0,0
417282,0,0
417382,0,0
417482,0,0
417582,0,0
417682,0,0
417782,0,0
417882,0,0
417982,0,0
418082,0,0
418182,0,0
418282,0,0
418382,0,0
418482,0,0
418582,0,0
418682,0,0
418782,0,0
418882,0,0
418982,0,0
419082,0,0
419180,0,0
419280,0,0
419380,0,0
419480,0,0
419580,0,0
419680,0,0
419780,0,0
419880,0,0
419980,0,0
420080,0,0
420180,0,0
420280,0,0
420380,0,0
420480,0,0
420580,0,0
420680,0,0
420780,0,0
420880,0,0
420980,0,0
421080,0,0
421180,0,0
421280,0,0
421380,0,0
421480,0,0
421580,0,0
421680,0,0
421780,0,0
421880,0,0
421980,0,0
422080,0,0
422180,0,0
422280,0,0
422380,0,0
422480,0,0
422580,0,0
422680,0,0
422780,0,0
422880,0,0
422980,0,0
423080,0,0
423179,0,0
423279,0,0
423379,0,0
423479,0,0
423579,0,0
423679,0,0
423779,0,0
423879,0,0
423979,0,0
424079,0,0
424179,0,0
424279,0,0
424379,0,0
424479,0,0
424579,0,0
424679,0,0
424779,0,0
424879,0,0
424979,0,0
425079,0,0
425179,0,0
425279,0,0
425379,0,0
425479,0,0
425579,0,0
425679,0,0
425779,0,0
425879,0,0
425979,0,0
426079,0,0
426179,0,0
426279,0,0
426379,0,0
426479,0,0
426579,0,0
426679,0,0
426779,0,0
426879,0,0
426979,0,0
427079,0,0
427179,0,0
427279,0,0
427379,0,0
427479,0,0
427579,0,0
427679,0,0
427779,0,0
427879,0,0
427979,0,0
428079,0,0
428179,0,0
428279,0,0
428379,0,0
428479,0,0
428579,0,0
428679,0,0
428779,0,0
428879,0,0
428979,0,0
429079,0,0
429179,0,0
429279,0,0
429379,0,0
429479,0,0
429579,0,0
429679,0,0
429779,0,0
429879,0,0
429979,0,0
430079,0,0
430179,0,0
430279,0,0
430379,0,0
430479,0,0
430579,0,0
430679,0,0
430779,0,0
430879,0,0
430979,0,0
431079,0,0
431179,0,0
431279,0,0
431379,0,0
431479,0,0
431579,0,0
431679,0,0
431779,0,0
431879,0,0
431979,0,0
432079,0,0
432179,0,0
432279,0,0
432379,0,0
432479,0,0
432579,0,0
432679,0,0
432779,0,0
432879,0,0
432979,0,0
433079,0,0
433179,0,0
433279,0,0
433379,0,0
433479,0,0
433579,0,0
433679,0,0
433779,0,0
433879,0,0
433979,0,0
434079,0,0
434179,0,0
434279,0,0
434379,0,0
434479,0,0
434579,0,0
434679,0,0
434779,0,0
434879,0,0
434979,0,0
435079,0,0
435179,0,0
435279,0,0
435379,0,0
435479,0,0
435579,0,0
435679,0,0
435779,0,0
435879,0,0
435979,0,0
436079,0,0
436179,0,0
436279,0,0
436379,0,0
436479,0,0
436579,0,0
436679,0,0
436779,0,0
436879,0,0
436979,0,0
437079,0,0
437179,0,0
437279,0,0
437379,0,0
437479,0,0
437579,0,0
437679,0,0
437779,0,0
437879,0,0
437979,0,0
438079,0,0
438179,0,0
438279,0,0
438379,0,0
438479,0,0
438579,0,0
438679,0,0
438779,0,0
438879,0,0
438979,0,0
439079,0,0
439179,0,0
439279,0,0
439379,0,0
439479,0,0
439579,0,0
439679,0,0
439779,0,0
439879,0,0
439979,0,0
440079,0,0
440179,0,0
440279,0,0
440379,0,0
440479,0,0
440579,0,0
440679,0,0
440867,0,0
440967,0,1
441067,1,2
441167,1,2
441267,1,2
441367,1,2
441467,1,2
441567,1,2
441667,1,2
441767,1,2
441867,1,2
441967,1,2
442067,1,2
442167,1,2
442267,1,2
442367,1,2
442467,1,2
442567,1,2
442667,1,2
442767,1,2
442867,1,2
442967,1,2
443103,0,0
443192,0,0
443292,0,0
443392,0,0
443492,0,0
443592,0,0
443692,0,0
443792,0,0
443892,0,0
443992,0,0
444092,0,0
444192,0,0
444292,0,0
444392,0,0
444492,0,0
444592,0,0
444692,0,0
444792,0,0
444892,0,0
444992,0,0
445146,0,0
445246,0,1
445346,0,1
445446,0,1
445546,0,1
445646,0,1
445746,0,1
445846,0,1
445946,0,1
446046,0,1
446146,0,1
446246,0,1
446346,0,1
446446,0,1
446546,0,1
446646,0,1
446746,0,1
446846,0,1
446946,0,1
447046,0,1
447146,0,1
447246,0,1
447346,0,1
447446,0,1
447546,0,1
447646,0,1
447746,0,1
447846,0,1
447946,0,1
448046,0,1
448146,0,1
448246,0,1
448346,0,1
448446,0,1
448546,0,1
448646,0,1
448746,0,1
448846,0,1
448946,0,1
449046,0,1
449169,0,0
449269,0,0
449455,0,0
449555,0,1
449655,0,1
449755,0,1
449855,0,1
449955,0,1
450055,0,1
450155,0,1
450255,0,1
450355,0,1
450455,0,1
450555,0,1
450655,0,1
450755,0,1
450855,0,1
450955,0,1
451055,0,1
451152,0,1
451252,0,1
451352,0,1
451452,0,1
451552,0,1
451652,0,1
451752,0,1
451852,0,1
451952,0,1
452052,0,1
452152,0,1
452252,0,1
452352,0,1
452452,0,1
452552,0,1
452652,0,1
452752,0,1
452852,0,1
452952,0,1
453052,0,1
453152,0,1
453252,0,1
453352,0,1
453480,0,0
453580,0,0
453680,0,0
453780,0,0
453880,0,0
453980,0,0
454080,0,0
454180,0,0
454280,0,0
454380,0,0
454480,0,0
454580,0,0
454680,0,0
454780,0,0
454880,0,0
454980,0,0
455080,0,0
455178,0,0
455278,0,0
455378,0,0
455478,0,0
455578,0,0
455678,0,0
455778,0,0
455878,0,0
455978,0,0
456078,0,0
456178,0,0
456278,0,0
456378,0,0
456478,0,0
456578,0,0
456678,0,0
456778,0,0
456878,0,0
456978,0,0
457078,0,0
457178,0,0
457278,0,0
457378,0,0
457478,0,0
457578,0,0
457678,0,0
457778,0,0
457878,0,0
457978,0,0
458078,0,0
458178,0,0
458278,0,0
458378,0,0
458478,0,0
458578,0,0
458678,0,0
458778,0,0
458878,0,0
458978,0,0
459078,0,0
459176,0,0
459276,0,0
459376,0,0
459476,0,0
459576,0,0
459676,0,0
459776,0,0
459876,0,0
459976,0,0
460076,0,0
460176,0,0
460276,0,0
460376,0,0
460476,0,0
460576,0,0
460676,0,0
460776,0,0
460876,0,0
460976,0,0
461076,0,0
461176,0,0
461276,0,0
461376,0,0
461476,0,0
461576,0,0
461676,0,0
461776,0,0
461876,0,0
461976,0,0
462076,0,0
462176,0,0
462276,0,0
462376,0,0
462476,0,0
462576,0,0
462676,0,0
462776,0,0
462876,0,0
462976,0,0
463076,0,0
463171,0,0
463271,0,0
463371,0,0
463471,0,0
463571,0,0
463671,0,0
463771,0,0
463871,0,0
463971,0,0
464071,0,0
464171,0,0
464271,0,0
464371,0,0
464471,0,0
464571,0,0
464671,0,0
464771,0,0
464871,0,0
464971,0,0
465071,0,0
465171,0,0
465271,0,0
465371,0,0
465471,0,0
465571,0,0
465671,0,0
465771,0,0
465871,0,0
465971,0,0
466071,0,0
466171,0,0
466271,0,0
466371,0,0
466471,0,0
466571,0,0
466671,0,0
466771,0,0
466871,0,0
466971,0,0
467071,0,0
467172,0,0
467272,0,0
467372,0,0
467472,0,0
467572,0,0
467672,0,0
467772,0,0
467872,0,0
467972,0,0
468072,0,0
468172,0,0
468272,0,0
468372,0,0
468472,0,0
468572,0,0
468672,0,0
468772,0,0
468872,0,0
468972,0,0
469072,0,0
469172,0,0
469272,0,0
469372,0,0
469472,0,0
469572,0,0
469672,0,0
469772,0,0
469872,0,0
469972,0,0
470072,0,0
470172,0,0
470272,0,0
470372,0,0
470472,0,0
470572,0,0
470672,0,0
470772,0,0
470872,0,0
470972,0,0
471072,0,0
471170,0,0
471270,0,0
471370,0,0
471470,0,0
471570,0,0
471670,0,0
471770,0,0
471870,0,0
471970,0,0
472070,0,0
472170,0,0
472270,0,0
472370,0,0
472470,0,0
472570,0,0
472670,0,0
472770,0,0
472870,0,0
472970,0,0
473070,0,0
473170,0,0
473270,0,0
473370,0,0
473470,0,0
473570,0,0
473670,0,0
473770,0,0
473870,0,0
473970,0,0
474070,0,0
474170,0,0
474270,0,0
474370,0,0
474470,0,0
474570,0,0
474670,0,0
474770,0,0
474870,0,0
474970,0,0
475070,0,0
475170,0,0
475270,0,0
475370,0,0
475470,0,0
475570,0,0
475670,0,0
475770,0,0
475870,0,0
475970,0,0
476070,0,0
476170,0,0
476270,0,0
476370,0,0
476470,0,0
476570,0,0
476670,0,0
476770,0,0
476870,0,0
476970,0,0
477070,0,0
477170,0,0
477270,0,0
477370,0,0
477470,0,0
477570,0,0
477670,0,0
477770,0,0
477870,0,0
477970,0,0
478070,0,0
478170,0,0
478270,0,0
478370,0,0
478470,0,0
478570,0,0
478670,0,0
478770,0,0
478870,0,0
478970,0,0
479070,0,0
479170,0,0
479270,0,0
479370,0,0
479470,0,0
479570,0,0
479670,0,0
479770,0,0
479870,0,0
479970,0,0
480070,0,0
480170,0,0
480270,0,0
480370,0,0
480470,0,0
480570,0,0
480670,0,0
480770,0,0
480870,0,0
480970,0,0
481070,0,0
481170,0,0
481270,0,0
481370,0,0
481470,0,0
481570,0,0
481670,0,0
481770,0,0
481870,0,0
481970,0,0
482070,0,0
482170,0,0
482270,0,0
482370,0,0
482470,0,0
482570,0,0
482670,0,0
482770,0,0
482870,0,0
482970,0,0
483070,0,0
483170,0,0
483270,0,0
483370,0,0
483470,0,0
483570,0,0
483670,0,0
483770,0,0
483870,0,0
483970,0,0
484070,0,0
484170,0,0
484270,0,0
484370,0,0
484470,0,0
484570,0,0
484670,0,0
484770,0,0
484870,0,0
484970,0,0
485070,0,0
485170,0,0
485270,0,0
485370,0,0
485470,0,0
485570,0,0
485670,0,0
485770,0,0
485870,0,0
485970,0,0
486070,0,0
486170,0,0
486270,0,0
486370,0,0
486470,0,0
486570,0,0
486670,0,0
486770,0,0
486870,0,0
486970,0,0
487070,0,0
487170,0,0
487270,0,0
487370,0,0
487470,0,0
487570,0,0
487670,0,0
487770,0,0
487870,0,0
487970,0,0
488070,0,0
488170,0,0
488270,0,0
488370,0,0
488470,0,0
488570,0,0
488670,0,0
488770,0,0
488870,0,0
488970,0,0
489070,0,0
489170,0,0
489270,0,0
489370,0,0
489470,0,0
489570,0,0
489670,0,0
489859,0,0
489959,0,1
490059,0,1
490159,0,1
490259,0,1
490359,0,1
490459,0,1
490559,0,1
490659,0,1
490759,0,1
490859,0,1
490959,0,1
491059,0,1
491147,0,1
491247,0,1
491347,0,1
491447,0,1
491547,0,1
491647,0,1
491747,0,1
491847,0,1
491947,0,1
492047,0,1
492147,0,1
492247,0,1
492348,0,1
492448,0,1
492548,0,1
492648,0,1
492748,0,1
492848,0,1
492948,0,1
493048,0,1
493148,0,1
493248,0,1
493348,0,1
493448,0,1
493548,0,1
493648,0,1
493748,0,1
493871,0,0
493971,0,0
494142,0,0
494242,0,1
494342,0,1
494442,0,1
494542,0,1
494642,0,1
494742,0,1
494842,0,1
494942,0,1
495042,0,1
495142,0,1
495216,0,1
495316,0,1
495416,0,1
495516,0,1
495616,0,1
495716,0,1
495816,0,1
495916,0,1
496016,0,1
496116,0,1
496216,0,1
496316,0,1
496416,0,1
496516,0,1
496616,0,1
496716,0,1
496816,0,1
496916,0,1
497016,0,1
497116,0,1
497216,0,1
497316,0,1
497416,0,1
497516,0,1
497616,0,1
497716,0,1
497816,0,1
497916,0,1
498016,0,1
498141,0,0
498241,0,0
498341,0,0
498441,0,0
498541,0,0
498641,0,0
498741,0,0
498841,0,0
498941,0,0
499041,0,0
499164,0,0
499264,0,0
499364,0,0
499464,0,0
499564,0,0
499664,0,0
499764,0,0
499864,0,0
499964,0,0
500064,0,0
500164,0,0
500264,0,0
500364,0,0
500464,0,0
500564,0,0
500665,0,0
500765,0,0
500865,0,0
500965,0,0
501065,0,0
501165,0,0
501265,0,0
501365,0,0
501465,0,0
501565,0,0
501665,0,0
501765,0,0
501865,0,0
501965,0,0
502065,0,0
502165,0,0
502265,0,0
502365,0,0
502465,0,0
502565,0,0
502665,0,0
502765,0,0
502865,0,0
502965,0,0
503065,0,0
503163,0,0
503263,0,0
503363,0,0
503463,0,0
503564,0,0
503664,0,0
503764,0,0
503864,0,0
503964,0,0
504064,0,0
504164,0,0
504264,0,0
504364,0,0
504464,0,0
504564,0,0
504664,0,0
504764,0,0
504864,0,0
504964,0,0
505064,0,0
505164,0,0
505264,0,0
505364,0,0
505464,0,0
505564,0,0
505664,0,0
505764,0,0
505864,0,0
505964,0,0
506064,0,0
506164,0,0
506264,0,0
506364,0,0
506465,0,0
506565,0,0
506665,0,0
506765,0,0
506865,0,0
506965,0,0
507065,0,0
507163,0,0
507263,0,0
507363,0,0
507463,0,0
507563,0,0
507663,0,0
507763,0,0
507863,0,0
507963,0,0
508063,0,0
508163,0,0
508263,0,0
508363,0,0
508463,0,0
508563,0,0
508663,0,0
508763,0,0
508863,0,0
508963,0,0
509063,0,0
509163,0,0
509263,0,0
509363,0,0
509463,0,0
509563,0,0
509663,0,0
509763,0,0
509863,0,0
509963,0,0
510063,0,0
510163,0,0
510263,0,0
510363,0,0
510463,0,0
510563,0,0
510663,0,0
510763,0,0
510863,0,0
510963,0,0
511063,0,0
511161,0,0
511261,0,0
511361,0,0
511461,0,0
511561,0,0
511661,0,0
511761,0,0
511861,0,0
511961,0,0
512061,0,0
512161,0,0
512261,0,0
512361,0,0
512461,0,0
512561,0,0
512661,0,0
512761,0,0
512861,0,0
512961,0,0
513061,0,0
513161,0,0
513261,0,0
513361,0,0
513461,0,0
513561,0,0
513661,0,0
513761,0,0
513861,0,0
513961,0,0
514061,0,0
514161,0,0
514261,0,0
514361,0,0
514461,0,0
514561,0,0
514661,0,0
514761,0,0
514861,0,0
514961,0,0
515061,0,0
515158,0,0
515258,0,0
515358,0,0
515458,0,0
515558,0,0
515658,0,0
515758,0,0
515858,0,0
515958,0,0
516058,0,0
516158,0,0
516258,0,0
516358,0,0
516458,0,0
516558,0,0
516658,0,0
516758,0,0
516858,0,0
516958,0,0
517058,0,0
517158,0,0
517258,0,0
517358,0,0
517458,0,0
517558,0,0
517658,0,0
517758,0,0
517858,0,0
517958,0,0
518058,0,0
518158,0,0
518258,0,0
518358,0,0
518458,0,0
518558,0,0
518658,0,0
518758,0,0
518858,0,0
518958,0,0
519058,0,0
519158,0,0
519252,0,0
519352,0,0
519452,0,0
519552,0,0
519652,0,0
519752,0,0
519852,0,0
519952,0,0
520052,0,0
520152,0,0
520252,0,0
520352,0,0
520452,0,0
520552,0,0
520652,0,0
520752,0,0
520852,0,0
520952,0,0
521052,0,0
521152,0,0
521252,0,0
521352,0,0
521452,0,0
521552,0,0
521652,0,0
521752,0,0
521852,0,0
521952,0,0
522052,0,0
522152,0,0
522252,0,0
522352,0,0
522452,0,0
522552,0,0
522652,0,0
522752,0,0
522852,0,0
522952,0,0
523052,0,0
523152,0,0
523252,0,0
523352,0,0
523452,0,0
523552,0,0
523652,0,0
523752,0,0
523852,0,0
523952,0,0
524052,0,0
524152,0,0
524252,0,0
524352,0,0
524452,0,0
524552,0,0
524652,0,0
524752,0,0
524852,0,0
524952,0,0
525052,0,0
525152,0,0
525252,0,0
525352,0,0
525452,0,0
525552,0,0
525652,0,0
525752,0,0
525852,0,0
525952,0,0
526052,0,0
526152,0,0
526252,0,0
526352,0,0
526452,0,0
526552,0,0
526652,0,0
526752,0,0
526852,0,0
526952,0,0
527052,0,0
527152,0,0
527252,0,0
527352,0,0
527452,0,0
527552,0,0
527652,0,0
527752,0,0
527852,0,0
527952,0,0
528052,0,0
528152,0,0
528252,0,0
528352,0,0
528452,0,0
528552,0,0
528652,0,0
528752,0,0
528852,0,0
528952,0,0
529052,0,0
529152,0,0
529252,0,0
529352,0,0
529452,0,0
529552,0,0
529652,0,0
529752,0,0
529852,0,0
529952,0,0
530052,0,0
530152,0,0
530252,0,0
530352,0,0
530452,0,0
530552,0,0
530652,0,0
530752,0,0
530852,0,0
530952,0,0
531052,0,0
531152,0,0
531252,0,0
531352,0,0
531452,0,0
531552,0,0
531652,0,0
531752,0,0
531852,0,0
531952,0,0
532052,0,0
532152,0,0
532252,0,0
532352,0,0
532452,0,0
532552,0,0
532652,0,0
532752,0,0
532852,0,0
532952,0,0
533052,0,0
533152,0,0
533252,0,0
533352,0,0
533452,0,0
533552,0,0
533652,0,0
533752,0,0
533852,0,0
533952,0,0
534052,0,0
534152,0,0
534252,0,0
534352,0,0
534452,0,0
534552,0,0
534652,0,0
534752,0,0
534852,0,0
534952,0,0
535052,0,0
535152,0,0
535252,0,0
535352,0,0
535452,0,0
535552,0,0
535652,0,0
535752,0,0
535852,0,0
535952,0,0
536052,0,0
536152,0,0
536252,0,0
536352,0,0
536452,0,0
536552,0,0
536652,0,0
536752,0,0
536852,0,0
536952,0,0
537052,0,0
537152,0,0
537252,0,0
537352,0,0
537452,0,0
537552,0,0
537652,0,0
537752,0,0
537852,0,0
537952,0,0
538052,0,0
538152,0,0
538252,0,0
538352,0,0
538452,0,0
538590,0,0
538690,0,1
538790,0,1
538890,0,1
538990,0,1
539090,0,1
539190,0,1
539284,0,1
539385,0,1
539485,0,1
539585,0,1
539685,0,1
539785,0,1
539885,0,1
539985,0,1
540085,0,1
540185,0,1
540285,0,1
540385,0,1
540485,0,1
540585,0,1
540685,0,1
540785,0,1
540885,0,1
540985,0,1
541085,0,1
541185,0,1
541285,0,1
541385,0,1
541485,0,1
541585,0,1
541685,0,1
541785,0,1
541885,0,1
541985,0,1
542085,0,1
542185,0,1
542286,0,1
542386,0,1
542486,0,1
542609,0,0
542709,0,0
542809,0,0
542909,0,0
543009,0,0
543109,0,0
543209,0,0
543306,0,0
543406,0,0
543506,0,0
543606,0,0
543706,0,0
543806,0,0
543906,0,0
544006,0,0
544106,0,0
544206,0,0
544306,0,0
544406,0,0
544506,0,0
544606,0,0
544706,0,0
544806,0,0
544906,0,0
545006,0,0
545106,0,0
545206,0,0
545306,0,0
545406,0,0
545506,0,0
545606,0,0
545706,0,0
545806,0,0
545906,0,0
546006,0,0
546106,0,0
546206,0,0
546306,0,0
546406,0,0
546506,0,0
546606,0,0
546706,0,0
546806,0,0
546906,0,0
547006,0,0
547106,0,0
547206,0,0
547306,0,0
547406,0,0
547506,0,0
547606,0,0
547706,0,0
547806,0,0
547906,0,0
548006,0,0
548106,0,0
548206,0,0
548306,0,0
548406,0,0
548506,0,0
548606,0,0
548706,0,0
548806,0,0
548906,0,0
549006,0,0
549106,0,0
549206,0,0
549306,0,0
549406,0,0
549506,0,0
549606,0,0
549706,0,0
549806,0,0
549906,0,0
550006,0,0
550106,0,0
550206,0,0
550306,0,0
550406,0,0
550506,0,0
550606,0,0
550706,0,0
550806,0,0
550906,0,0
551006,0,0
551106,0,0
551206,0,0
551304,0,0
551404,0,0
551504,0,0
551604,0,0
551704,0,0
551804,0,0
551904,0,0
552004,0,0
552104,0,0
552204,0,0
552304,0,0
552404,0,0
552504,0,0
552604,0,0
552704,0,0
552804,0,0
552904,0,0
553004,0,0
553104,0,0
553204,0,0
553304,0,0
553404,0,0
553504,0,0
553604,0,0
553704,0,0
553804,0,0
553904,0,0
554004,0,0
554104,0,0
554204,0,0
554304,0,0
554404,0,0
554504,0,0
554604,0,0
554704,0,0
554804,0,0
554904,0,0
555004,0,0
555104,0,0
555204,0,0
555301,0,0
555401,0,0
555501,0,0
555601,0,0
555701,0,0
555801,0,0
555901,0,0
556001,0,0
556101,0,0
556201,0,0
556301,0,0
556401,0,0
556501,0,0
556601,0,0
556701,0,0
556801,0,0
556901,0,0
557001,0,0
557101,0,0
557201,0,0
557301,0,0
557401,0,0
557501,0,0
557601,0,0
557701,0,0
557801,0,0
557901,0,0
558001,0,0
558101,0,0
558201,0,0
558301,0,0
558401,0,0
558501,0,0
558601,0,0
558701,0,0
558801,0,0
558901,0,0
559001,0,0
559101,0,0
559201,0,0
559299,0,0
559399,0,0
559499,0,0
559599,0,0
559699,0,0
559799,0,0
559899,0,0
559999,0,0
560099,0,0
560199,0,0
560299,0,0
560399,0,0
560499,0,0
560599,0,0
560699,0,0
560799,0,0
560899,0,0
560999,0,0
561099,0,0
561199,0,0
561299,0,0
561399,0,0
561499,0,0
561599,0,0
561699,0,0
561799,0,0
561899,0,0
561999,0,0
562099,0,0
562199,0,0
562299,0,0
562399,0,0
562499,0,0
562599,0,0
562699,0,0
562799,0,0
562899,0,0
562999,0,0
563099,0,0
563199,0,0
563297,0,0
563397,0,0
563497,0,0
563597,0,0
563697,0,0
563797,0,0
563897,0,0
563997,0,0
564097,0,0
564197,0,0
564297,0,0
564397,0,0
564497,0,0
564597,0,0
564697,0,0
564797,0,0
564897,0,0
564997,0,0
565097,0,0
565197,0,0
565297,0,0
565397,0,0
565497,0,0
565597,0,0
565697,0,0
565797,0,0
565897,0,0
565997,0,0
566097,0,0
566197,0,0
566297,0,0
566397,0,0
566497,0,0
566597,0,0
566697,0,0
566797,0,0
566897,0,0
566997,0,0
567097,0,0
567197,0,0
567296,0,0
567396,0,0
567496,0,0
567596,0,0
567696,0,0
567796,0,0
567896,0,0
567996,0,0
568096,0,0
568196,0,0
568296,0,0
568396,0,0
568496,0,0
568596,0,0
568696,0,0
568796,0,0
568896,0,0
568996,0,0
569096,0,0
569196,0,0
569296,0,0
569396,0,0
569496,0,0
569596,0,0
569696,0,0
569796,0,0
569896,0,0
569996,0,0
570096,0,0
570310,0,0
570410,0,0
570510,0,0
570610,0,0
570710,0,0
570810,0,0
570910,0,0
571010,0,0
571110,0,0
571210,0,0
571310,0,0
571410,0,0
571510,0,0
571610,0,0
571710,0,0
571810,0,0
571910,0,0
572011,0,0
572111,0,0
572211,0,0
572311,0,0
572411,0,0
572511,0,0
572611,0,0
572711,0,0
572811,0,0
572911,0,0
573011,0,0
573111,0,0
573211,0,0
573311,0,0
573411,0,0
573511,0,0
573611,0,0
573711,0,0
573811,0,0
573911,0,0
574011,0,0
574111,0,0
574211,0,0
574311,0,0
574411,0,0
574511,0,0
574611,0,0
574711,0,0
574811,0,0
574912,0,0
575012,0,0
575112,0,0
575212,0,0
575312,0,0
575412,0,0
575512,0,0
575612,0,0
575712,0,0
575812,0,0
575912,0,0
576012,0,0
576112,0,0
576212,0,0
576312,0,0
576412,0,0
576512,0,0
576612,0,0
576712,0,0
576812,0,0
576912,0,0
577012,0,0
577112,0,0
577212,0,0
577312,0,0
577412,0,0
577512,0,0
577612,0,0
577712,0,0
577812,0,0
577912,0,0
578012,0,0
578112,0,0
578212,0,0
578312,0,0
578412,0,0
578512,0,0
578612,0,0
578712,0,0
578812,0,0
578912,0,0
579012,0,0
579112,0,0
579212,0,0
579312,0,0
579412,0,0
579512,0,0
579612,0,0
579712,0,0
579812,0,0
579912,0,0
580012,0,0
580112,0,0
580212,0,0
580312,0,0
580412,0,0
580512,0,0
580612,0,0
580712,0,0
580812,0,0
580912,0,0
581012,0,0
581112,0,0
581212,0,0
581312,0,0
581412,0,0
581512,0,0
581612,0,0
581712,0,0
581812,0,0
581912,0,0
582012,0,0
582112,0,0
582212,0,0
582312,0,0
582412,0,0
582512,0,0
582612,0,0
582712,0,0
582812,0,0
582912,0,0
583012,0,0
583112,0,0
583212,0,0
583312,0,0
583412,0,0
583512,0,0
583612,0,0
583712,0,0
583812,0,0
583912,0,0
584012,0,0
584112,0,0
584212,0,0
584312,0,0
584412,0,0
584512,0,0
584612,0,0
584712,0,0
584812,0,0
584912,0,0
585057,0,0
585157,0,1
585257,0,1
585357,0,1
585457,0,1
585557,0,1
585657,0,1
585757,0,1
585857,0,1
585957,0,1
586057,0,1
586157,0,1
586257,0,1
586357,0,1
586457,0,1
586557,0,1
586657,0,1
586757,0,1
586857,0,1
586957,0,1
587057,0,1
587158,0,1
587258,0,1
587341,0,1
587441,0,1
587541,0,1
587641,0,1
587741,0,1
587841,0,1
587941,0,1
588041,0,1
588141,0,1
588241,0,1
588341,0,1
588441,0,1
588541,0,1
588641,0,1
588741,0,1
588841,0,1
588941,0,1
589095,0,0
589195,0,0
589332,0,0
589432,0,1
589542,0,1
589642,1,2
589743,1,2
589843,1,2
589943,1,2
590043,1,2
590143,1,2
590243,1,2
590343,1,2
590443,1,2
590543,1,2
590643,1,2
590743,1,2
590843,1,2
590943,1,2
591043,1,2
591143,1,2
591243,1,2
591345,1,2
591445,1,2
591581,0,0
591681,0,0
591781,0,0
591881,0,0
591981,0,0
592081,0,0
592181,0,0
592281,0,0
592381,0,0
592481,0,0
592581,0,0
592681,0,0
592781,0,0
592881,0,0
592981,0,0
593081,0,0
593181,0,0
593281,0,0
593381,0,0
593481,0,0
593636,0,0
593736,0,1
593836,0,1
593936,0,1
594036,0,1
594136,0,1
594236,0,1
594336,0,1
594436,0,1
594536,0,1
594636,0,1
594737,0,1
594837,0,1
594937,0,1
595037,0,1
595137,0,1
595237,0,1
595329,0,1
595429,0,1
595529,0,1
595629,0,1
595729,0,1
595829,0,1
595929,0,1
596029,0,1
596129,0,1
596229,0,1
596329,0,1
596429,0,1
596529,0,1
596629,0,1
596729,0,1
596829,0,1
596929,0,1
597029,0,1
597129,0,1
597229,0,1
597329,0,1
597429,0,1
597529,0,1
597654,0,0
597754,0,0
597921,0,0
598021,0,1
598121,0,1
598221,0,1
598321,0,1
598421,0,1
598521,0,1
598621,0,1
598721,0,1
598821,0,1
598921,0,1
599021,0,1
599121,0,1
599221,0,1
599328,0,1
599428,0,1
599528,0,1
599628,0,1
599728,0,1
599828,0,1
599928,0,1
600028,0,1
600128,0,1
600228,0,1
600328,0,1
600428,0,1
600528,0,1
600628,0,1
600728,0,1
600828,0,1
600928,0,1
601028,0,1
601128,0,1
601228,0,1
601328,0,1
601428,0,1
601528,0,1
601628,0,1
601728,0,1
601828,0,1
601955,0,0
602055,0,0
602155,0,0
602255,0,0
602355,0,0
602455,0,0
602555,0,0
602655,0,0
602755,0,0
602855,0,0
602955,0,0
603056,0,0
603156,0,0
603256,0,0
603345,0,0
603445,0,0
603545,0,0
603645,0,0
603745,0,0
603845,0,0
603945,0,0
604045,0,0
604145,0,0
604245,0,0
604345,0,0
604445,0,0
604545,0,0
604645,0,0
604745,0,0
604845,0,0
604945,0,0
605045,0,0
605145,0,0
605245,0,0
605345,0,0
605445,0,0
605545,0,0
605645,0,0
605745,0,0
605845,0,0
605945,0,0
606045,0,0
606145,0,0
606245,0,0
606345,0,0
606445,0,0
606545,0,0
606645,0,0
606745,0,0
606845,0,0
606945,0,0
607045,0,0
607145,0,0
607245,0,0
607345,0,0
607445,0,0
607545,0,0
607645,0,0
607745,0,0
607845,0,0
607945,0,0
608045,0,0
608145,0,0
608245,0,0
608345,0,0
608445,0,0
608545,0,0
608645,0,0
608745,0,0
608845,0,0
608945,0,0
609045,0,0
609145,0,0
609245,0,0
609345,0,0
609445,0,0
609545,0,0
609645,0,0
609745,0,0
609845,0,0
609945,0,0
610045,0,0
610145,0,0
610245,0,0
610345,0,0
610445,0,0
610545,0,0
610645,0,0
610745,0,0
610845,0,0
610945,0,0
611045,0,0
611145,0,0
611245,0,0
611344,0,0
611444,0,0
611544,0,0
611644,0,0
611744,0,0
611844,0,0
611944,0,0
612044,0,0
612144,0,0
612244,0,0
612344,0,0
612444,0,0
612544,0,0
612644,0,0
612744,0,0
612844,0,0
612944,0,0
613044,0,0
613144,0,0
613244,0,0
613344,0,0
613444,0,0
613544,0,0
613644,0,0
613744,0,0
613844,0,0
613944,0,0
614044,0,0
614144,0,0
614244,0,0
614344,0,0
614444,0,0
614544,0,0
614644,0,0
614744,0,0
614844,0,0
614944,0,0
615044,0,0
615144,0,0
615244,0,0
615343,0,0
615443,0,0
615543,0,0
615643,0,0
615743,0,0
615843,0,0
615943,0,0
616043,0,0
616143,0,0
616243,0,0
616343,0,0
616443,0,0
616543,0,0
616643,0,0
616743,0,0
616843,0,0
616943,0,0
617043,0,0
617143,0,0
617243,0,0
617343,0,0
