p:4000,20000,6000,600,8000,4000,2000,8000,100
457057,1,1
457262,1,1
457467,1,1
457672,1,1
457876,1,1
458081,1,1
458290,1,1
458494,1,1
458705,1,1
458915,1,1
459119,1,1
459324,1,1
459528,1,1
459735,1,1
459942,1,1
460146,1,1
460354,1,1
460559,1,1
460766,1,1
460969,1,1
461172,1,1
461376,1,1
461581,1,1
461784,1,1
461988,1,1
462191,1,1
462395,1,1
462601,1,1
462804,1,1
463027,1,1
463232,1,1
463437,1,1
463639,1,1
464248,0,0
464451,0,0
464656,0,0
464858,0,0
465063,0,0
465265,0,0
465468,0,0
465673,0,0
465881,0,0
466085,0,0
466289,0,0
466491,0,0
466698,0,0
466898,0,0
467123,0,0
467327,0,0
467529,0,0
467736,0,0
467938,0,0
468143,0,0
468348,0,0
468551,0,0
468757,0,0
468961,0,0
469164,0,0
469369,0,0
469570,0,0
469774,0,0
469978,0,0
470181,0,0
470384,0,0
470586,0,0
470789,0,0
470995,0,0
471217,0,0
471422,0,0
471624,0,0
472032,0,0
472235,0,0
472437,0,0
472640,0,0
472842,0,0
473048,0,0
473250,0,0
473454,0,0
473657,0,0
473860,0,0
474611,0,0
474812,0,0
475015,0,0
475221,0,0
475519,0,0
475725,0,0
475950,0,0
476158,0,0
476565,0,0
476770,0,0
476973,0,0
477178,0,0
477381,0,0
477587,0,0
477793,0,0
477999,0,0
478204,0,0
478411,0,0
478619,0,0
478822,0,0
479025,0,0
479230,0,0
479433,0,0
479635,0,0
479843,0,0
480064,0,0
480475,0,0
480678,0,0
480881,0,0
481084,0,0
481289,0,0
481491,0,0
481694,0,0
481900,0,0
482104,0,0
482308,0,0
482516,0,0
482619,0,0
482821,0,0
483025,0,0
483226,0,0
483431,0,0
483632,0,0
483840,0,0
484066,0,0
484479,0,0
484773,0,0
484979,0,0
485184,0,0
485391,0,0
485598,0,0
485802,0,0
486011,0,0
486216,0,0
486420,0,0
486619,0,0
486821,0,0
487025,0,0
487230,0,0
487436,0,0
487641,0,0
487849,0,0
488054,0,0
488488,0,0
488692,0,0
488894,0,0
489098,0,0
489302,0,0
489507,0,0
489714,0,0
489921,0,0
490125,0,0
490335,0,0
490626,0,0
490829,0,0
491033,0,0
491237,0,0
491439,0,0
491643,0,0
491848,0,0
492056,0,0
492470,0,0
492681,0,0
492883,0,0
493087,0,0
493289,0,0
493493,0,0
493694,0,0
493899,0,0
494197,0,0
494403,0,0
494629,0,0
494839,0,0
495042,0,0
495246,0,0
495451,0,0
495654,0,0
495855,0,0
496060,0,0
496481,0,0
496686,0,0
496903,0,0
497107,0,0
497312,0,0
497516,0,0
497721,0,0
497925,0,0
498129,0,0
498331,0,0
498536,0,0
498630,0,0
498834,0,0
499040,0,0
499244,0,0
499447,0,0
499651,0,0
499856,0,0
500058,0,0
500473,0,0
500678,0,0
500892,0,0
501099,0,0
501303,0,0
501505,0,0
501708,0,0
501913,0,0
502116,0,0
502317,0,0
502630,0,0
502834,0,0
503041,0,0
503248,0,0
503544,0,0
503749,0,0
503952,0,0
504159,0,0
504572,0,0
504785,0,0
504989,0,0
505202,0,0
505405,0,0
505610,0,0
505814,0,0
506018,0,0
506225,0,0
506429,0,0
506630,0,0
506840,0,0
507043,0,0
507249,0,0
507452,0,0
507655,0,0
507858,0,0
508061,0,0
508563,0,0
508765,0,0
508982,0,0
509186,0,0
509404,0,0
509607,0,0
509810,0,0
510014,0,0
510217,0,0
510420,0,0
510630,0,0
510835,0,0
511039,0,0
511241,0,0
511444,0,0
511651,0,0
511853,0,0
512056,0,0
512259,0,0
512665,0,0
512891,0,0
513096,0,0
513298,0,0
513508,0,0
513712,0,0
513917,0,0
514123,0,0
514330,0,0
514532,0,0
514735,0,0
514941,0,0
515145,0,0
515353,0,0
515555,0,0
515759,0,0
515964,0,0
516167,0,0
516370,0,0
516576,0,0
516780,0,0
516994,0,0
517199,0,0
517403,0,0
517620,0,0
517824,0,0
518028,0,0
518230,0,0
518434,0,0
518639,0,0
518841,0,0
519045,0,0
519251,0,0
519458,0,0
519662,0,0
519867,0,0
520071,0,0
520273,0,0
520477,0,0
520683,0,0
520887,0,0
521103,0,0
521308,0,0
521512,0,0
521816,0,0
522018,0,0
522223,0,0
522425,0,0
522628,0,0
522837,0,0
523040,0,0
523243,0,0
523448,0,0
523652,0,0
523855,0,0
524058,0,0
524260,0,0
524465,0,0
524667,0,0
524871,0,0
525076,0,0
525290,0,0
525498,0,0
525703,0,0
525913,0,0
526117,0,0
526321,0,0
526524,0,0
526726,0,0
526930,0,0
527136,0,0
527338,0,0
527543,0,0
527748,0,0
527952,0,0
528154,0,0
528356,0,0
528560,0,0
528764,0,0
528967,0,0
529175,0,0
529389,0,0
529596,0,0
529800,0,0
530007,0,0
530218,0,0
530422,0,0
530640,0,0
530846,0,0
531051,0,0
531253,0,0
531456,0,0
531664,0,0
531867,0,0
532072,0,0
532276,0,0
532479,0,0
532682,0,0
532888,0,0
533100,0,0
533930,0,0
534133,1,1
534344,1,1
534549,1,1
534753,1,1
534958,1,1
535160,1,1
535364,1,1
535568,1,1
535776,1,1
535981,1,1
536188,1,1
536392,1,1
536594,1,1
536797,1,1
537002,1,1
537100,1,1
537723,1,1
537928,1,1
538131,1,1
538343,1,1
538546,1,1
538749,1,1
538951,1,1
539155,1,1
539356,1,1
539559,1,1
539767,1,1
539972,1,1
540270,1,1
540473,1,1
540675,1,1
540879,1,1
541100,1,1
541728,1,1
541933,1,1
542141,1,1
542344,1,1
542556,1,1
542759,1,1
542965,1,1
543167,1,1
543378,1,1
543581,1,1
543787,1,1
543992,1,1
544194,1,1
544399,1,1
544603,1,1
544807,1,1
545100,1,1
545510,1,1
545726,1,1
545930,1,1
546137,1,1
546347,1,1
546551,1,1
546763,1,1
546964,1,1
547169,1,1
547372,1,1
547580,1,1
547786,1,1
547991,1,1
548195,1,1
548399,1,1
548603,1,1
548807,1,1
549009,1,1
549100,1,1
549508,1,1
550133,0,0
550433,0,0
550637,0,0
550851,0,0
551055,0,0
551263,0,0
551466,0,0
551673,0,0
551880,0,0
552084,0,0
552291,0,0
552495,0,0
552697,0,0
552901,0,0
553100,0,0
553931,0,0
554134,1,1
554339,1,1
554548,1,1
554751,1,1
554966,1,1
555168,1,1
555372,1,1
555578,1,1
555783,1,1
555988,1,1
556192,1,1
556400,1,1
556604,1,1
556808,1,1
557100,1,1
557508,1,1
557714,1,1
557917,1,1
558130,1,1
558334,1,1
558539,1,1
558748,1,1
558952,1,1
559156,1,1
559367,1,1
559571,1,1
559778,1,1
559979,1,1
560279,1,1
560483,1,1
560689,1,1
560897,1,1
561100,1,1
561508,1,1
561712,1,1
562334,0,0
562539,0,0
562745,0,0
562949,0,0
563151,0,0
563355,0,0
563567,0,0
563770,0,0
563975,0,0
564179,0,0
564384,0,0
564588,0,0
564794,0,0
565002,0,0
565100,0,0
565931,0,0
566150,1,1
566355,1,1
566560,1,1
566766,1,1
566973,1,1
567178,1,1
567381,1,1
567593,1,1
567799,1,1
568005,1,1
568213,1,1
568415,1,1
568623,1,1
568825,1,1
569100,1,1
569507,1,1
569711,1,1
569913,1,1
570115,1,1
570424,1,1
570627,1,1
570834,1,1
571040,1,1
571243,1,1
571446,1,1
571649,1,1
571862,1,1
572067,1,1
572269,1,1
572471,1,1
572677,1,1
572880,1,1
573100,1,1
573512,1,1
573714,1,1
574325,0,0
574544,0,0
574751,0,0
574955,0,0
575157,0,0
575364,0,0
575568,0,0
575773,0,0
575987,0,0
576194,0,0
576399,0,0
576602,0,0
576805,0,0
577012,0,0
577216,0,0
577419,0,0
577622,0,0
577825,0,0
578030,0,0
578236,0,0
578443,0,0
578658,0,0
578864,0,0
579069,0,0
579273,0,0
579481,0,0
579684,0,0
579892,0,0
580104,0,0
580309,0,0
580514,0,0
580718,0,0
580920,0,0
581127,0,0
581333,0,0
581536,0,0
581739,0,0
581943,0,0
582146,0,0
582351,0,0
582555,0,0
582772,0,0
582978,0,0
583181,0,0
583386,0,0
583593,0,0
583798,0,0
584001,0,0
584213,0,0
584416,0,0
584622,0,0
584825,0,0
585028,0,0
585234,0,0
585440,0,0
585643,0,0
585846,0,0
586050,0,0
586253,0,0
586458,0,0
586664,0,0
586880,0,0
587086,0,0
587291,0,0
587494,0,0
587701,0,0
587905,0,0
588110,0,0
588322,0,0
588526,0,0
588824,0,0
589028,0,0
589233,0,0
589436,0,0
589641,0,0
589848,0,0
590052,0,0
590256,0,0
590459,0,0
590664,0,0
590868,0,0
591084,0,0
591290,0,0
591494,0,0
591699,0,0
591902,0,0
592105,0,0
592309,0,0
592521,0,0
592727,0,0
592931,0,0
593135,0,0
593340,0,0
593544,0,0
593749,0,0
593957,0,0
594161,0,0
594365,0,0
594570,0,0
594775,0,0
594979,0,0
595193,0,0
595400,0,0
595601,0,0
595806,0,0
596010,0,0
596213,0,0
596417,0,0
596618,0,0
596836,0,0
597040,0,0
597245,0,0
597548,0,0
597752,0,0
597955,0,0
598158,0,0
598363,0,0
598567,0,0
598771,0,0
598973,0,0
599175,0,0
599391,0,0
599594,0,0
599799,0,0
600008,0,0
600212,0,0
600417,0,0
600619,0,0
600824,0,0
601036,0,0
601242,0,0
601444,0,0
601651,0,0
601855,0,0
602060,0,0
602264,0,0
602468,0,0
602672,0,0
602876,0,0
603080,0,0
603284,0,0
603501,0,0
603702,0,0
603908,0,0
604116,0,0
604320,0,0
604525,0,0
604728,0,0
604932,0,0
605144,0,0
605348,0,0
605550,0,0
605756,0,0
605959,0,0
