p:4000,20000,6000,600,8000,4000,2000,8000,100
413488,0,0
413691,0,0
413900,0,0
414105,0,0
414310,0,0
414513,0,0
414720,0,0
414926,0,0
415130,0,0
415335,0,0
415541,0,0
415747,0,0
416579,0,0
416782,1,1
416987,1,1
417209,1,1
417423,1,1
417626,1,1
417837,1,1
418040,1,1
418244,1,1
418452,1,1
418656,1,1
418860,1,1
419063,1,1
419267,1,1
419472,1,1
419747,1,1
420365,1,1
420571,1,1
420786,1,1
420990,1,1
421197,1,1
421402,1,1
421614,1,1
421819,1,1
422028,1,1
422234,1,1
422439,1,1
422645,1,1
422848,1,1
423050,1,1
423252,1,1
423456,1,1
423661,1,1
423747,1,1
424362,1,1
424568,1,1
424781,1,1
424988,1,1
425193,1,1
425397,1,1
425615,1,1
425818,1,1
426021,1,1
426230,1,1
426435,1,1
426638,1,1
426847,1,1
427050,1,1
427254,1,1
427457,1,1
427747,1,1
428359,1,1
428566,1,1
428769,1,1
428981,1,1
429186,1,1
429390,1,1
429597,1,1
429814,1,1
430018,1,1
430221,1,1
430430,1,1
430635,1,1
430840,1,1
431045,1,1
431249,1,1
431450,1,1
431747,1,1
432364,1,1
432565,1,1
432774,1,1
432977,1,1
433188,1,1
433395,1,1
433600,1,1
433803,1,1
434017,1,1
434223,1,1
434428,1,1
434630,1,1
434838,1,1
435041,1,1
435244,1,1
435446,1,1
435651,1,1
435747,1,1
436362,1,1
436566,1,1
436770,1,1
437067,1,1
437278,1,1
437482,1,1
437686,1,1
437892,1,1
438110,1,1
438316,1,1
438522,1,1
438729,1,1
438934,1,1
439140,1,1
439344,1,1
439549,1,1
439747,1,1
440367,1,1
440572,1,1
440780,1,1
440988,1,1
441195,1,1
441398,1,1
441613,1,1
441817,1,1
442022,1,1
442237,1,1
442446,1,1
442650,1,1
442856,1,1
443065,1,1
443274,1,1
443480,1,1
443747,1,1
444381,1,1
444584,1,1
444788,1,1
444995,1,1
445199,1,1
445403,1,1
445605,1,1
445817,1,1
446021,1,1
446235,1,1
446442,1,1
446739,1,1
446942,1,1
447149,1,1
447354,1,1
447560,1,1
447747,1,1
448358,1,1
448566,1,1
448770,1,1
448975,1,1
449181,1,1
449389,1,1
449595,1,1
449801,1,1
450013,1,1
450218,1,1
450433,1,1
450641,1,1
450845,1,1
451048,1,1
451254,1,1
451463,1,1
451670,1,1
451747,1,1
452356,1,1
452559,1,1
452764,1,1
452968,1,1
453172,1,1
453378,1,1
453584,1,1
453789,1,1
454001,1,1
454208,1,1
454421,1,1
454626,1,1
454831,1,1
455035,1,1
455237,1,1
455443,1,1
455747,1,1
456359,1,1
456564,1,1
456859,1,1
457062,1,1
457268,1,1
457472,1,1
457677,1,1
457881,1,1
458087,1,1
458300,1,1
458506,1,1
458721,1,1
458925,1,1
459129,1,1
459335,1,1
459540,1,1
459746,1,1
459952,1,1
460158,1,1
460361,1,1
460566,1,1
460772,1,1
460973,1,1
461176,1,1
461383,1,1
461589,1,1
461793,1,1
461997,1,1
462202,1,1
462415,1,1
462618,1,1
462834,1,1
463037,1,1
463241,1,1
463450,1,1
463653,1,1
463856,1,1
464059,1,1
464264,1,1
464876,0,0
465080,0,0
465283,0,0
465485,0,0
465691,0,0
465893,0,0
466188,0,0
466390,0,0
466603,0,0
466817,0,0
467027,0,0
467229,0,0
467433,0,0
467639,0,0
467849,0,0
468052,0,0
468257,0,0
468460,0,0
468665,0,0
468872,0,0
469074,0,0
469281,0,0
469487,0,0
469690,0,0
469898,0,0
470102,0,0
470306,0,0
470509,0,0
470722,0,0
470940,0,0
471144,0,0
471349,0,0
471554,0,0
471748,0,0
472565,0,0
472768,1,1
472976,1,1
473181,1,1
473389,1,1
473592,1,1
473795,1,1
474001,1,1
474210,1,1
474414,1,1
474616,1,1
474819,1,1
475041,1,1
475248,1,1
475546,1,1
475747,1,1
476365,1,1
476572,1,1
476778,1,1
476983,1,1
477188,1,1
477393,1,1
477596,1,1
477802,1,1
478009,1,1
478211,1,1
478419,1,1
478625,1,1
478829,1,1
479033,1,1
479256,1,1
479459,1,1
479747,1,1
480359,1,1
480565,1,1
480770,1,1
480973,1,1
481182,1,1
481382,1,1
481586,1,1
481788,1,1
481995,1,1
482199,1,1
482404,1,1
482610,1,1
482813,1,1
483019,1,1
483223,1,1
483453,1,1
483657,1,1
483747,1,1
484366,1,1
484572,1,1
484776,1,1
484982,1,1
485186,1,1
485395,1,1
485694,1,1
485898,1,1
486102,1,1
486307,1,1
486512,1,1
486715,1,1
486919,1,1
487120,1,1
487326,1,1
487549,1,1
487749,1,1
488364,1,1
488569,1,1
488773,1,1
488977,1,1
489181,1,1
489387,1,1
489588,1,1
489795,1,1
490000,1,1
490204,1,1
490410,1,1
490618,1,1
490821,1,1
491024,1,1
491226,1,1
491428,1,1
491749,1,1
492459,1,1
492664,1,1
492872,1,1
493077,1,1
493283,1,1
493487,1,1
493694,1,1
493898,1,1
494101,1,1
494304,1,1
494510,1,1
494716,1,1
494920,1,1
495127,1,1
495333,1,1
495629,1,1
495751,1,1
496384,1,1
496591,1,1
496801,1,1
497002,1,1
497206,1,1
497410,1,1
497615,1,1
497821,1,1
498026,1,1
498232,1,1
498436,1,1
498640,1,1
498845,1,1
499051,1,1
499256,1,1
499458,1,1
499749,1,1
500380,1,1
500585,1,1
500786,1,1
500991,1,1
501197,1,1
501400,1,1
501603,1,1
501806,1,1
502011,1,1
502219,1,1
502426,1,1
502629,1,1
502832,1,1
503039,1,1
503245,1,1
503448,1,1
503651,1,1
503749,1,1
504381,1,1
504586,1,1
504789,1,1
504995,1,1
505202,1,1
505497,1,1
505701,1,1
505907,1,1
506111,1,1
506315,1,1
506521,1,1
506728,1,1
506934,1,1
507141,1,1
507345,1,1
507548,1,1
507751,1,1
508383,1,1
508591,1,1
508801,1,1
509007,1,1
509212,1,1
509418,1,1
509621,1,1
509825,1,1
510033,1,1
510240,1,1
510443,1,1
510645,1,1
510852,1,1
511058,1,1
511259,1,1
511466,1,1
511757,1,1
512379,1,1
512582,1,1
512797,1,1
513002,1,1
513207,1,1
513411,1,1
513617,1,1
513820,1,1
514023,1,1
514228,1,1
514432,1,1
514634,1,1
514840,1,1
515047,1,1
515342,1,1
515552,1,1
515758,1,1
515960,1,1
516163,1,1
516369,1,1
516586,1,1
516789,1,1
517002,1,1
517206,1,1
517415,1,1
517622,1,1
517827,1,1
518031,1,1
518234,1,1
518439,1,1
518646,1,1
518848,1,1
519053,1,1
519256,1,1
519462,1,1
519665,1,1
519873,1,1
520075,1,1
520279,1,1
520903,0,0
521115,0,0
521319,0,0
521522,0,0
521728,0,0
521936,0,0
522139,0,0
522343,0,0
522546,0,0
522751,0,0
522954,0,0
523158,0,0
523360,0,0
523564,0,0
523772,0,0
523977,0,0
524183,0,0
524386,0,0
524685,0,0
524898,0,0
525100,0,0
525315,0,0
525522,0,0
525731,0,0
525934,0,0
526138,0,0
526341,0,0
526545,0,0
526747,0,0
526952,0,0
527158,0,0
527362,0,0
527569,0,0
527772,0,0
527978,0,0
528182,0,0
528387,0,0
528591,0,0
528793,0,0
529007,0,0
529212,0,0
529426,0,0
529637,0,0
529839,0,0
530045,0,0
530248,0,0
530450,0,0
530653,0,0
530860,0,0
531064,0,0
531269,0,0
531476,0,0
531678,0,0
531883,0,0
532089,0,0
532290,0,0
532494,0,0
532697,0,0
532902,0,0
533119,0,0
533277,0,0
533694,0,0
533899,0,0
534109,0,0
534314,0,0
534518,0,0
534726,0,0
534929,0,0
535136,0,0
535344,0,0
535549,0,0
535756,0,0
535964,0,0
536173,0,0
536378,0,0
536583,0,0
536787,0,0
536994,0,0
537277,0,0
537690,0,0
537897,0,0
538105,0,0
538312,0,0
538517,0,0
538720,0,0
538925,0,0
539132,0,0
539339,0,0
539547,0,0
539752,0,0
539959,0,0
540161,0,0
540365,0,0
540573,0,0
540775,0,0
540979,0,0
541277,0,0
541696,0,0
541901,0,0
542118,0,0
542320,0,0
542526,0,0
542734,0,0
543029,0,0
543232,0,0
543439,0,0
543644,0,0
543849,0,0
544053,0,0
544257,0,0
544463,0,0
544667,0,0
544869,0,0
545072,0,0
545278,0,0
545698,0,0
545904,0,0
546108,0,0
546323,0,0
546527,0,0
546731,0,0
546934,0,0
547138,0,0
547344,0,0
547552,0,0
547756,0,0
547962,0,0
548168,0,0
548377,0,0
548582,0,0
548784,0,0
548988,0,0
549192,0,0
549277,0,0
549698,0,0
549902,0,0
550106,0,0
550324,0,0
550529,0,0
550734,0,0
550939,0,0
551141,0,0
551346,0,0
551553,0,0
551756,0,0
551961,0,0
552183,0,0
552386,0,0
552590,0,0
552800,0,0
553003,0,0
553277,0,0
553696,0,0
553898,0,0
554101,0,0
554304,0,0
554516,0,0
554722,0,0
554931,0,0
555134,0,0
555339,0,0
555547,0,0
555752,0,0
555958,0,0
556161,0,0
556370,0,0
556574,0,0
556782,0,0
556989,0,0
557194,0,0
557277,0,0
557792,0,0
557998,0,0
558205,0,0
558413,0,0
558631,0,0
558836,0,0
559039,0,0
559245,0,0
559451,0,0
559658,0,0
559863,0,0
560067,0,0
560270,0,0
560473,0,0
560678,0,0
560883,0,0
561086,0,0
561277,0,0
561696,0,0
561899,0,0
562104,0,0
562308,0,0
562511,0,0
562728,0,0
562936,0,0
563140,0,0
563343,0,0
563547,0,0
563754,0,0
563962,0,0
564167,0,0
564372,0,0
564579,0,0
564786,0,0
564994,0,0
565277,0,0
565684,0,0
565901,0,0
566106,0,0
566311,0,0
566515,0,0
566716,0,0
566931,0,0
567138,0,0
567346,0,0
567549,0,0
567752,0,0
567960,0,0
568166,0,0
568372,0,0
568577,0,0
568785,0,0
568989,0,0
569277,0,0
569689,0,0
569892,0,0
570111,0,0
570315,0,0
570520,0,0
570723,0,0
570942,0,0
571155,0,0
571358,0,0
571563,0,0
571767,0,0
571972,0,0
572181,0,0
572385,0,0
572590,0,0
572794,0,0
573002,0,0
573208,0,0
573279,0,0
573688,0,0
573892,0,0
574107,0,0
574313,0,0
574517,0,0
574723,0,0
574926,0,0
575137,0,0
575342,0,0
575543,0,0
575748,0,0
575953,0,0
576162,0,0
576368,0,0
576573,0,0
576779,0,0
576986,0,0
577192,0,0
577397,0,0
577602,0,0
577804,0,0
578007,0,0
578224,0,0
578431,0,0
578635,0,0
578839,0,0
579041,0,0
579246,0,0
579459,0,0
579664,0,0
579883,0,0
580087,0,0
580293,0,0
580499,0,0
580704,0,0
580909,0,0
581112,0,0
581322,0,0
581531,0,0
581732,0,0
581936,0,0
582151,0,0
582356,0,0
582561,0,0
582765,0,0
582976,0,0
583184,0,0
583387,0,0
583602,0,0
583806,0,0
584009,0,0
584213,0,0
584420,0,0
584627,0,0
584832,0,0
585035,0,0
585238,0,0
585447,0,0
585651,0,0
585857,0,0
586060,0,0
586274,0,0
586481,0,0
586685,0,0
586891,0,0
587099,0,0
587307,0,0
587514,0,0
587726,0,0
587931,0,0
588135,0,0
588337,0,0
588635,0,0
588841,0,0
589044,0,0
589253,0,0
589460,0,0
589664,0,0
589869,0,0
590073,0,0
590277,0,0
590495,0,0
590705,0,0
590910,0,0
591112,0,0
591314,0,0
591521,0,0
591731,0,0
591944,0,0
592148,0,0
592351,0,0
592553,0,0
592756,0,0
592960,0,0
593163,0,0
593372,0,0
593578,0,0
593782,0,0
593989,0,0
594194,0,0
594396,0,0
594615,0,0
594826,0,0
595032,0,0
595236,0,0
595439,0,0
595646,0,0
595851,0,0
596065,0,0
596269,0,0
596472,0,0
596676,0,0
596879,0,0
597083,0,0
597287,0,0
597509,0,0
597716,0,0
597921,0,0
598124,0,0
598327,0,0
598543,0,0
598747,0,0
598953,0,0
599159,0,0
599362,0,0
599566,0,0
599771,0,0
599979,0,0
600195,0,0
600399,0,0
600605,0,0
600816,0,0
601022,0,0
601225,0,0
601428,0,0
601637,0,0
601844,0,0
602049,0,0
602254,0,0
602459,0,0
602673,0,0
602877,0,0
603083,0,0
603290,0,0
603494,0,0
603697,0,0
603902,0,0
604109,0,0
604320,0,0
604525,0,0
604730,0,0
604940,0,0
605147,0,0
605352,0,0
605555,0,0
605765,0,0
605971,0,0
606175,0,0
606395,0,0
606598,0,0
606813,0,0
607023,0,0
607229,0,0
607435,0,0
607639,0,0
607847,0,0
608054,0,0
608258,0,0
608468,0,0
608673,0,0
608876,0,0
