p:4000,20000,6000,600,8000,4000,2000,8000,70
408220,0,0
408432,0,0
408644,0,0
408857,0,0
409069,0,0
409282,0,0
409493,0,0
409705,0,0
409917,0,0
410130,0,0
410342,0,0
410556,0,0
410769,0,0
410993,0,0
411205,0,0
411414,0,0
411643,0,0
411869,0,0
412081,0,0
412294,0,0
412506,0,0
412718,0,0
412931,0,0
413143,0,0
413348,0,0
413560,0,0
413770,0,0
413982,0,0
414195,0,0
414407,0,0
414620,0,0
414832,0,0
415045,0,0
415263,0,0
415476,0,0
415689,0,0
415892,0,0
416338,0,0
416550,0,0
416763,0,0
416975,0,0
417190,0,0
417402,0,0
417612,0,0
417825,0,0
418037,0,0
418250,0,0
418462,0,0
418675,0,0
418887,0,0
419102,0,0
419314,0,0
419535,0,0
419747,0,0
419892,0,0
420104,0,0
420329,0,0
420542,0,0
420847,0,0
421057,0,0
421264,0,0
421477,0,0
421689,0,0
421902,0,0
422114,0,0
422326,0,0
422538,0,0
422751,0,0
422960,0,0
423167,0,0
423381,0,0
423605,0,0
423892,0,0
424105,0,0
424317,0,0
424530,0,0
424752,0,0
424962,0,0
425171,0,0
425385,0,0
425597,0,0
425809,0,0
426021,0,0
426233,0,0
426446,0,0
426655,0,0
426865,0,0
427074,0,0
427287,0,0
427500,0,0
427713,0,0
427892,0,0
428104,0,0
428318,0,0
428531,0,0
428742,0,0
428967,0,0
429180,0,0
429392,0,0
429605,0,0
429817,0,0
430124,0,0
430336,0,0
430550,0,0
430760,0,0
430969,0,0
431182,0,0
431394,0,0
431607,0,0
431892,0,0
432104,0,0
432328,0,0
432537,0,0
432748,0,0
432960,0,0
433173,0,0
433398,0,0
433611,0,0
433823,0,0
434035,0,0
434248,0,0
434463,0,0
434672,0,0
434882,0,0
435094,0,0
435306,0,0
435519,0,0
435731,0,0
435894,0,0
436107,0,0
436319,0,0
436542,0,0
436755,0,0
436969,0,0
437181,0,0
437393,0,0
437619,0,0
437831,0,0
438044,0,0
438256,0,0
438464,0,0
438673,0,0
438885,0,0
439098,0,0
439326,0,0
439538,0,0
439751,0,0
439894,0,0
440107,0,0
440319,0,0
440531,0,0
440755,0,0
440964,0,0
441176,0,0
441388,0,0
441615,0,0
441827,0,0
442038,0,0
442250,0,0
442462,0,0
442675,0,0
442888,0,0
443101,0,0
443313,0,0
443526,0,0
443738,0,0
443894,0,0
444106,0,0
444316,0,0
444528,0,0
444740,0,0
444964,0,0
445176,0,0
445389,0,0
445601,0,0
445826,0,0
446040,0,0
446250,0,0
446462,0,0
446675,0,0
446887,0,0
447099,0,0
447312,0,0
447524,0,0
447894,0,0
448106,0,0
448412,0,0
448624,0,0
448836,0,0
449049,0,0
449261,0,0
449486,0,0
449698,0,0
449907,0,0
450122,0,0
450344,0,0
450558,0,0
450770,0,0
450982,0,0
451195,0,0
451408,0,0
451621,0,0
451833,0,0
451894,0,0
452109,0,0
452323,0,0
452535,0,0
452748,0,0
452961,0,0
453175,0,0
453387,0,0
453608,0,0
453821,0,0
454031,0,0
454244,0,0
454470,0,0
454682,0,0
454894,0,0
455107,0,0
455320,0,0
455532,0,0
455894,0,0
456110,0,0
456320,0,0
456533,0,0
456746,0,0
456958,0,0
457171,0,0
457384,0,0
457601,0,0
457825,0,0
458035,0,0
458245,0,0
458457,0,0
458670,0,0
458895,0,0
459108,0,0
459320,0,0
459532,0,0
459743,0,0
459958,0,0
460169,0,0
460381,0,0
460593,0,0
460806,0,0
461018,0,0
461231,0,0
461443,0,0
461654,0,0
461868,0,0
462088,0,0
462302,0,0
462514,0,0
462727,0,0
462939,0,0
463164,0,0
463377,0,0
463587,0,0
463801,0,0
464012,0,0
464224,0,0
464436,0,0
464649,0,0
464861,0,0
465074,0,0
465286,0,0
465498,0,0
465709,0,0
465924,0,0
466136,0,0
466360,0,0
466572,0,0
466878,0,0
467091,0,0
467303,0,0
467525,0,0
467735,0,0
467945,0,0
468158,0,0
468370,0,0
468582,0,0
468795,0,0
469007,0,0
469219,0,0
469429,0,0
469639,0,0
469848,0,0
470062,0,0
470275,0,0
470488,0,0
470712,0,0
470924,0,0
471136,0,0
471347,0,0
471560,0,0
471782,0,0
471894,0,0
472107,0,0
472320,0,0
472533,0,0
472745,0,0
472958,0,0
473168,0,0
473381,0,0
473592,0,0
473805,0,0
474017,0,0
474230,0,0
474442,0,0
474655,0,0
475979,0,0
475894,0,1
476318,0,1
477166,0,1
477472,1,2
477684,1,2
477897,1,2
478109,1,2
478321,1,2
478534,1,2
478747,1,2
478957,1,2
479894,0,0
480106,0,0
480332,0,0
481760,0,0
482183,0,1
482395,0,1
482608,0,1
482820,0,1
483033,0,1
483245,0,1
483457,0,1
483668,0,1
483894,0,1
484117,0,1
484329,0,1
484542,0,1
484754,0,1
484979,0,1
485192,0,1
485404,0,1
485615,0,1
486252,0,0
486464,0,0
486676,0,0
486889,0,0
487101,0,0
487314,0,0
487524,0,0
487735,0,0
487894,0,0
488107,0,0
488331,0,0
489852,0,0
490276,0,1
490489,0,1
490717,0,1
490930,0,1
491142,0,1
491354,0,1
491567,0,1
491894,0,1
492103,0,1
492315,0,1
492524,0,1
492737,0,1
492960,0,1
493173,0,1
493385,0,1
493597,0,1
493807,0,1
494451,0,0
494664,0,0
494876,0,0
495089,0,0
495301,0,0
495515,0,0
495727,0,0
495894,0,0
496105,0,0
496318,0,0
496530,0,0
497988,0,0
498411,0,1
499275,0,1
499488,1,2
499700,1,2
499894,1,2
500103,1,2
500313,1,2
500524,1,2
500736,1,2
500949,1,2
501162,1,2
501810,0,0
502022,0,0
502231,0,0
503823,0,0
503894,0,1
504408,0,1
504617,0,1
504830,0,1
505042,0,1
505254,0,1
505467,0,1
505679,0,1
505891,0,1
506101,0,1
506311,0,1
506533,0,1
506746,0,1
506958,0,1
507171,0,1
507395,0,1
507608,0,1
507894,0,0
508105,0,0
508318,0,0
508530,0,0
508743,0,0
508955,0,0
509168,0,0
509379,0,0
509588,0,0
509799,0,0
510009,0,0
511132,0,0
511565,0,1
511894,0,1
512104,0,1
512316,0,1
512528,0,1
512740,0,1
512952,0,1
513164,0,1
513373,0,1
513585,0,1
513798,0,1
514009,0,1
514220,0,1
514433,0,1
514662,0,1
514886,0,1
515099,0,1
515742,0,0
515951,0,0
516164,0,0
516372,0,0
516584,0,0
516797,0,0
517009,0,0
517223,0,0
517435,0,0
517645,0,0
517855,0,0
518069,0,0
518281,0,0
518494,0,0
518706,0,0
518918,0,0
519141,0,0
519352,0,0
519562,0,0
519773,0,0
519999,0,0
520211,0,0
520424,0,0
520637,0,0
520849,0,0
521062,0,0
521275,0,0
521485,0,0
521698,0,0
521911,0,0
522124,0,0
522336,0,0
522549,0,0
522762,0,0
522974,0,0
523187,0,0
523410,0,0
523622,0,0
523831,0,0
524043,0,0
524363,0,0
524575,0,0
524787,0,0
525000,0,0
525209,0,0
525420,0,0
525629,0,0
525842,0,0
526054,0,0
526266,0,0
526479,0,0
526690,0,0
526903,0,0
527112,0,0
527324,0,0
527546,0,0
527757,0,0
527970,0,0
528182,0,0
528408,0,0
528621,0,0
528830,0,0
529043,0,0
529255,0,0
529463,0,0
529675,0,0
529887,0,0
530099,0,0
530312,0,0
530524,0,0
530733,0,0
530945,0,0
531158,0,0
531368,0,0
531580,0,0
531803,0,0
532015,0,0
532228,0,0
532440,0,0
532668,0,0
533216,0,0
534530,0,0
534955,0,1
535894,0,1
536104,1,2
536753,1,2
537488,1,2
537216,1,2
537426,1,2
537638,1,2
537851,1,2
538064,1,2
538276,1,2
538488,1,2
538698,1,2
538910,1,2
539123,1,2
539336,1,2
539548,1,2
539761,1,2
540398,1,2
541216,1,2
541428,1,2
541641,1,2
541854,1,2
542077,1,2
542289,1,2
542501,1,2
542714,1,2
542926,1,2
543135,1,2
543347,1,2
543560,1,2
543771,1,2
543981,1,2
544193,1,2
544406,1,2
545040,1,2
545216,1,2
545440,1,2
545651,1,2
545862,1,2
546074,1,2
546300,1,2
546513,1,2
546819,1,2
547033,1,2
547245,1,2
547458,1,2
547668,1,2
547879,1,2
548091,1,2
548303,1,2
548516,1,2
549156,1,2
549216,1,2
549429,1,2
549648,1,2
549860,1,2
550073,1,2
550286,1,2
550511,1,2
550726,1,2
550938,1,2
551150,1,2
551362,1,2
551572,1,2
551785,1,2
551997,1,2
552209,1,2
552422,1,2
553062,1,2
553219,1,2
553429,1,2
553643,1,2
553866,1,2
554079,1,2
554292,1,2
554504,1,2
554727,1,2
554940,1,2
555150,1,2
555363,1,2
555574,1,2
555787,1,2
555999,1,2
556212,1,2
556424,1,2
557155,1,2
557219,1,2
557429,1,2
557642,1,2
557866,1,2
558078,1,2
558291,1,2
558503,1,2
558728,1,2
558939,1,2
559151,1,2
559361,1,2
559573,1,2
559785,1,2
559998,1,2
560210,1,2
560422,1,2
561057,1,2
561219,1,2
561432,1,2
561644,1,2
561856,1,2
562080,1,2
562292,1,2
562507,1,2
562719,1,2
562939,1,2
563151,1,2
563364,1,2
563576,1,2
563788,1,2
564001,1,2
564214,1,2
564423,1,2
565062,1,2
565219,1,2
565431,1,2
565643,1,2
565856,1,2
566068,1,2
566290,1,2
566502,1,2
566712,1,2
567018,1,2
567243,1,2
567456,1,2
567668,1,2
567880,1,2
568094,1,2
568306,1,2
568515,1,2
568728,1,2
569363,1,2
569289,1,2
569501,1,2
569713,1,2
569928,1,2
570137,1,2
570361,1,2
570575,1,2
570786,1,2
570998,1,2
571223,1,2
571435,1,2
571648,1,2
571862,1,2
572072,1,2
572284,1,2
573289,1,2
573924,1,2
574136,1,2
574348,1,2
574563,1,2
574772,1,2
574985,1,2
575197,1,2
575418,1,2
575630,1,2
575842,1,2
576055,1,2
576280,1,2
576492,1,2
576704,1,2
576916,1,2
577126,1,2
577431,1,2
577644,1,2
577856,1,2
578069,1,2
578281,1,2
578490,1,2
578701,1,2
578914,1,2
579124,1,2
579336,1,2
579549,1,2
579773,1,2
579985,1,2
580197,1,2
580409,1,2
580634,1,2
580846,1,2
581056,1,2
581268,1,2
581480,1,2
581693,1,2
582343,0,0
582554,0,0
582767,0,0
582976,0,0
583188,0,0
583401,0,0
583613,0,0
583826,0,0
584046,0,0
584258,0,0
584469,0,0
584696,0,0
584905,0,0
585117,0,0
585330,0,0
585541,0,0
585753,0,0
585966,0,0
586175,0,0
586387,0,0
586600,0,0
586809,0,0
587115,0,0
587327,0,0
587540,0,0
587752,0,0
587965,0,0
588189,0,0
588399,0,0
588609,0,0
588821,0,0
589047,0,0
589259,0,0
589473,0,0
589685,0,0
589897,0,0
590104,0,0
590316,0,0
590528,0,0
590740,0,0
590952,0,0
591164,0,0
591376,0,0
591589,0,0
591801,0,0
592012,0,0
592223,0,0
592444,0,0
592656,0,0
592868,0,0
593081,0,0
593306,0,0
593519,0,0
593732,0,0
593943,0,0
594154,0,0
594366,0,0
594579,0,0
594791,0,0
595004,0,0
595216,0,0
595429,0,0
595641,0,0
595851,0,0
596061,0,0
596367,0,0
596581,0,0
596804,0,0
597016,0,0
597228,0,0
597441,0,0
597669,0,0
597881,0,0
598090,0,0
598303,0,0
598516,0,0
598727,0,0
598938,0,0
599151,0,0
599364,0,0
599577,0,0
599792,0,0
600001,0,0
600214,0,0
600426,0,0
600636,0,0
600848,0,0
601072,0,0
601285,0,0
601497,0,0
601706,0,0
601932,0,0
602144,0,0
602356,0,0
602565,0,0
602777,0,0
602989,0,0
603202,0,0
603416,0,0
603630,0,0
603840,0,0
604052,0,0
604264,0,0
604478,0,0
604689,0,0
604901,0,0
605114,0,0
605355,0,0
605569,0,0
605779,0,0
606004,0,0
606217,0,0
606426,0,0
606639,0,0
606852,0,0
607060,0,0
607273,0,0
607482,0,0
607692,0,0
607904,0,0
608117,0,0
608327,0,0
608538,0,0
608751,0,0
608965,0,0
609177,0,0
609387,0,0
609609,0,0
609821,0,0
610034,0,0
610257,0,0
610469,0,0
610682,0,0
610895,0,0
611105,0,0
611317,0,0
611527,0,0
611738,0,0
611951,0,0
612163,0,0
612374,0,0
612586,0,0
612798,0,0
613007,0,0
613220,0,0
613429,0,0
613642,0,0
613865,0,0
614077,0,0
614288,0,0
614530,0,0
614743,0,0
614957,0,0
615169,0,0
615381,0,0
615593,0,0
615805,0,0
616015,0,0
616224,0,0
616436,0,0
616648,0,0
616863,0,0
617075,0,0
617284,0,0
617496,0,0
617708,0,0
617918,0,0
618142,0,0
618354,0,0
618568,0,0
618795,0,0
619007,0,0
619218,0,0
619430,0,0
619642,0,0
619852,0,0
620064,0,0
620276,0,0
620489,0,0
620701,0,0
620916,0,0
621129,0,0
621340,0,0
621551,0,0
621761,0,0
621974,0,0
622186,0,0
622411,0,0
622623,0,0
622832,0,0
623058,0,0
623268,0,0
623478,0,0
623784,0,0
623996,0,0
624208,0,0
624422,0,0
624631,0,0
624844,0,0
625056,0,0
625266,0,0
625475,0,0
625687,0,0
625900,0,0
626112,0,0
626325,0,0
626547,0,0
626760,0,0
626972,0,0
