p:4000,20000,6000,600,8000,4000,2000,8000,70
220154,0,0
220254,0,0
220354,0,0
220454,0,0
220554,0,0
220654,0,0
220754,0,0
220854,0,0
220954,0,0
221054,0,0
221154,0,0
221254,0,0
221354,0,0
221454,0,0
221554,0,0
221654,0,0
221754,0,0
221854,0,0
221954,0,0
222054,0,0
222154,0,0
222253,0,0
222353,0,0
222453,0,0
222553,0,0
222653,0,0
222753,0,0
222853,0,0
222953,0,0
223053,0,0
223153,0,0
223253,0,0
223353,0,0
223453,0,0
223553,0,0
223653,0,0
223753,0,0
223853,0,0
223953,0,0
224053,0,0
224153,0,0
224253,0,0
224353,0,0
224453,0,0
224553,0,0
224653,0,0
224753,0,0
224853,0,0
224953,0,0
225053,0,0
225153,0,0
225253,0,0
225353,0,0
225453,0,0
225553,0,0
225653,0,0
225753,0,0
225853,0,0
225953,0,0
226053,0,0
226153,0,0
226253,0,0
226353,0,0
226453,0,0
226553,0,0
226653,0,0
226753,0,0
226853,0,0
226953,0,0
227053,0,0
227153,0,0
227253,0,0
227353,0,0
227453,0,0
227553,0,0
227653,0,0
227753,0,0
227853,0,0
227953,0,0
228053,0,0
228153,0,0
228253,0,0
228353,0,0
228453,0,0
228553,0,0
228653,0,0
228753,0,0
228853,0,0
228953,0,0
229053,0,0
229153,0,0
229253,0,0
229353,0,0
229453,0,0
229553,0,0
229653,0,0
229753,0,0
229853,0,0
229953,0,0
230053,0,0
230153,0,0
230253,0,0
230353,0,0
230453,0,0
230553,0,0
230653,0,0
230753,0,0
230853,0,0
230953,0,0
231053,0,0
231153,0,0
231253,0,0
231353,0,0
231453,0,0
231553,0,0
231653,0,0
231753,0,0
231853,0,0
231953,0,0
232053,0,0
232153,0,0
232253,0,0
232353,0,0
232453,0,0
232553,0,0
232653,0,0
232753,0,0
232853,0,0
232953,0,0
233053,0,0
233153,0,0
233253,0,0
233353,0,0
233453,0,0
233553,0,0
233653,0,0
233753,0,0
233853,0,0
233953,0,0
234053,0,0
234153,0,0
234253,0,0
234353,0,0
234453,0,0
234553,0,0
234653,0,0
234753,0,0
234853,0,0
234953,0,0
235053,0,0
235153,0,0
235253,0,0
235353,0,0
235453,0,0
235553,0,0
235653,0,0
235753,0,0
235853,0,0
235953,0,0
236053,0,0
236153,0,0
236253,0,0
236353,0,0
236453,0,0
236553,0,0
236653,0,0
236753,0,0
236853,0,0
236953,0,0
237053,0,0
237153,0,0
237253,0,0
237353,0,0
237453,0,0
237553,0,0
237653,0,0
237753,0,0
237853,0,0
237953,0,0
238053,0,0
238153,0,0
238253,0,0
238353,0,0
238453,0,0
238553,0,0
238653,0,0
238753,0,0
238853,0,0
238953,0,0
239053,0,0
239153,0,0
239253,0,0
239353,0,0
239453,0,0
239553,0,0
239653,0,0
239753,0,0
239853,0,0
239953,0,0
240053,0,0
240153,0,0
240253,0,0
240353,0,0
240453,0,0
240553,0,0
240653,0,0
240753,0,0
240853,0,0
240953,0,0
241053,0,0
241153,0,0
241253,0,0
241353,0,0
241453,0,0
241553,0,0
241653,0,0
241753,0,0
241853,0,0
241953,0,0
242053,0,0
242153,0,0
242253,0,0
242353,0,0
242453,0,0
242553,0,0
242653,0,0
242753,0,0
242853,0,0
242953,0,0
243053,0,0
243153,0,0
243253,0,0
243353,0,0
243453,0,0
243553,0,0
243813,0,0
243913,0,1
244013,0,1
244113,0,1
244213,0,1
244313,0,1
244413,1,2
244513,1,2
244613,1,2
244713,1,2
244813,1,2
244913,1,2
245013,1,2
245113,1,2
245213,1,2
245313,1,2
245413,1,2
245513,1,2
245613,1,2
245713,1,2
245813,1,2
245913,1,2
246013,1,2
246113,1,2
246213,1,2
246313,1,2
246413,1,2
246513,1,2
246613,1,2
246713,1,2
246813,1,2
246913,1,2
247013,1,2
247112,1,2
247212,1,2
247312,1,2
247412,1,2
247512,1,2
247612,1,2
247712,1,2
247812,1,2
247912,1,2
248012,1,2
248112,1,2
248212,1,2
248312,1,2
248412,1,2
248512,1,2
248612,1,2
248712,1,2
248812,1,2
248912,1,2
249012,1,2
249126,1,2
249226,1,2
249326,1,2
249426,1,2
249526,1,2
249626,1,2
249726,1,2
249826,1,2
249926,1,2
250026,1,2
250126,1,2
250226,1,2
250326,1,2
250426,1,2
250526,1,2
250626,1,2
250726,1,2
250826,1,2
250926,1,2
251026,1,2
251114,1,2
251214,1,2
251314,1,2
251414,1,2
251514,1,2
251614,1,2
251714,1,2
251814,1,2
251914,1,2
252014,1,2
252114,1,2
252215,1,2
252315,1,2
252415,1,2
252515,1,2
252615,1,2
252715,1,2
252815,1,2
252915,1,2
253015,1,2
253115,1,2
253215,1,2
253315,1,2
253415,1,2
253515,1,2
253615,1,2
253715,1,2
253815,1,2
253915,1,2
254015,1,2
254115,1,2
254215,1,2
254315,1,2
254415,1,2
254515,1,2
254615,1,2
254715,1,2
254815,1,2
254915,1,2
255015,1,2
255116,1,2
255216,1,2
255316,1,2
255416,1,2
255516,1,2
255616,1,2
255716,1,2
255816,1,2
255916,1,2
256016,1,2
256116,1,2
256216,1,2
256316,1,2
256416,1,2
256516,1,2
256616,1,2
256716,1,2
256816,1,2
256916,1,2
257016,1,2
257116,1,2
257216,1,2
257316,1,2
257416,1,2
257516,1,2
257616,1,2
257716,1,2
257816,1,2
257916,1,2
258016,1,2
258116,1,2
258216,1,2
258316,1,2
258416,1,2
258516,1,2
258616,1,2
258716,1,2
258816,1,2
258916,1,2
259016,1,2
259116,1,2
259216,1,2
259316,1,2
259416,1,2
259516,1,2
259616,1,2
259716,1,2
259816,1,2
259916,1,2
260016,1,2
260116,1,2
260216,1,2
260316,1,2
260416,1,2
260516,1,2
260616,1,2
260716,1,2
260816,1,2
260916,1,2
261016,1,2
261116,1,2
261216,1,2
261320,1,2
261420,1,2
261520,1,2
261620,1,2
261720,1,2
261820,1,2
261920,1,2
262020,1,2
262120,1,2
262220,1,2
262320,1,2
262420,1,2
262520,1,2
262620,1,2
262720,1,2
262820,1,2
262920,1,2
263020,1,2
263120,1,2
263220,1,2
263320,1,2
263420,1,2
263520,1,2
263620,1,2
263720,1,2
263820,1,2
263920,1,2
264020,1,2
264120,1,2
264220,1,2
264320,1,2
264420,1,2
264520,1,2
264620,1,2
264720,1,2
264820,1,2
264920,1,2
265020,1,2
265120,1,2
265220,1,2
265320,1,2
265420,1,2
265520,1,2
265620,1,2
265720,1,2
265820,1,2
265920,1,2
266020,1,2
266120,1,2
266220,1,2
266320,1,2
266420,1,2
266520,1,2
266620,1,2
266720,1,2
266820,1,2
266920,1,2
267020,1,2
267109,1,2
267209,1,2
267309,1,2
267409,1,2
267509,1,2
267609,1,2
267709,1,2
267809,1,2
267909,1,2
268009,1,2
268109,1,2
268209,1,2
268309,1,2
268409,1,2
268509,1,2
268609,1,2
268709,1,2
268809,1,2
268909,1,2
269009,1,2
269109,1,2
269209,1,2
269309,1,2
269409,1,2
269509,1,2
269609,1,2
269709,1,2
269809,1,2
269909,1,2
270009,1,2
270109,1,2
270209,1,2
270309,1,2
270409,1,2
270509,1,2
270609,1,2
270709,1,2
270809,1,2
270909,1,2
271009,1,2
271119,1,2
271219,1,2
271319,1,2
271419,1,2
271519,1,2
271619,1,2
271719,1,2
271819,1,2
271919,1,2
272019,1,2
272119,1,2
272219,1,2
272319,1,2
272419,1,2
272519,1,2
272619,1,2
272719,1,2
272819,1,2
272919,1,2
273019,1,2
273119,1,2
273219,1,2
273319,1,2
273419,1,2
273530,1,2
273630,1,2
273730,1,2
273830,1,2
273931,1,2
274031,1,2
274131,1,2
274231,1,2
274331,1,2
274431,1,2
274531,1,2
274631,1,2
274731,1,2
274831,1,2
274931,1,2
275031,1,2
275132,1,2
275232,1,2
275332,1,2
275432,1,2
275532,1,2
275632,1,2
275732,1,2
275832,1,2
275932,1,2
276032,1,2
276132,1,2
276232,1,2
276332,1,2
276432,1,2
276532,1,2
276632,1,2
276732,1,2
276832,1,2
276932,1,2
277032,1,2
277132,1,2
277232,1,2
277332,1,2
277432,1,2
277532,1,2
277632,1,2
277732,1,2
277832,1,2
277932,1,2
278032,1,2
278132,1,2
278232,1,2
278332,1,2
278432,1,2
278532,1,2
278632,1,2
278732,1,2
278832,1,2
278932,1,2
279032,1,2
279133,1,2
279233,1,2
279333,1,2
279433,1,2
279533,1,2
279633,1,2
279733,1,2
279833,1,2
279933,1,2
280033,1,2
280133,1,2
280233,1,2
280333,1,2
280433,1,2
280533,1,2
280633,1,2
280733,1,2
280833,1,2
280933,1,2
281033,1,2
281133,1,2
281233,1,2
281333,1,2
281433,1,2
281533,1,2
281633,1,2
281733,1,2
281833,1,2
281933,1,2
282033,1,2
282133,1,2
282233,1,2
282333,1,2
282433,1,2
282533,1,2
282633,1,2
282733,1,2
282833,1,2
282933,1,2
283033,1,2
283133,1,2
283233,1,2
283333,1,2
283433,1,2
283533,1,2
283633,1,2
283733,1,2
283833,1,2
283933,1,2
284033,1,2
284133,1,2
284233,1,2
284333,1,2
284433,1,2
284533,1,2
284633,1,2
284733,1,2
284833,1,2
284933,1,2
285033,1,2
285133,1,2
285233,1,2
285333,1,2
285433,1,2
285533,1,2
285633,0,0
285733,0,0
285833,0,0
285933,0,0
286033,0,0
286133,0,0
286233,0,0
286333,0,0
286433,0,0
286533,0,0
286633,0,0
286733,0,0
286833,0,0
286933,0,0
287033,0,0
287133,0,0
287233,0,0
287333,0,0
287433,0,0
287533,0,0
287633,0,0
287733,0,0
287833,0,0
287933,0,0
288033,0,0
288133,0,0
288233,0,0
288333,0,0
288433,0,0
288533,0,0
288633,0,0
288733,0,0
288833,0,0
288933,0,0
289033,0,0
289133,0,0
289233,0,0
289333,0,0
289433,0,0
289533,0,0
289633,0,0
289733,0,0
289833,0,0
289933,0,0
290033,0,0
290133,0,0
290233,0,0
290333,0,0
290433,0,0
290533,0,0
290633,0,0
290733,0,0
290833,0,0
290933,0,0
291033,0,0
291133,0,0
291233,0,0
291333,0,0
291433,0,0
291533,0,0
291633,0,0
291733,0,0
291833,0,0
291933,0,0
292033,0,0
292133,0,0
292233,0,0
292333,0,0
292433,0,0
292533,0,0
292633,0,0
292733,0,0
292833,0,0
292933,0,0
293033,0,0
293133,0,0
293233,0,0
293333,0,0
293433,0,0
293533,0,0
293633,0,0
293733,0,0
293833,0,0
293933,0,0
294033,0,0
294133,0,0
294233,0,0
294333,0,0
294433,0,0
294533,0,0
294633,0,0
294733,0,0
294833,0,0
294933,0,0
295033,0,0
295133,0,0
295233,0,0
295333,0,0
295433,0,0
295533,0,0
295633,0,0
295733,0,0
295833,0,0
295933,0,0
296033,0,0
296133,0,0
296233,0,0
296333,0,0
296433,0,0
296533,0,0
296633,0,0
296733,0,0
296833,0,0
296933,0,0
297033,0,0
297133,0,0
297233,0,0
297333,0,0
297433,0,0
297533,0,0
297633,0,0
297733,0,0
297833,0,0
297933,0,0
298033,0,0
298133,0,0
298233,0,0
298333,0,0
298433,0,0
298533,0,0
298633,0,0
298733,0,0
298833,0,0
298933,0,0
299033,0,0
299133,0,0
299233,0,0
299333,0,0
299433,0,0
299533,0,0
299633,0,0
299733,0,0
299844,0,0
299944,0,0
300044,0,0
300144,0,0
300244,0,0
300344,0,0
300444,0,0
300544,0,0
300644,0,0
300744,0,0
300844,0,0
300944,0,0
301044,0,0
301144,0,0
301244,0,0
301344,0,0
301444,0,0
301544,0,0
301644,0,0
301744,0,0
301844,0,0
301944,0,0
302044,0,0
302144,0,0
302244,0,0
302344,0,0
302444,0,0
302544,0,0
302644,0,0
302744,0,0
302844,0,0
302944,0,0
303044,0,0
303144,0,0
303244,0,0
303344,0,0
303444,0,0
303544,0,0
303644,0,0
303744,0,0
303845,0,0
303945,0,0
304045,0,0
304145,0,0
304245,0,0
304345,0,0
304445,0,0
304545,0,0
304645,0,0
304745,0,0
304845,0,0
305519,0,0
305617,0,1
305717,0,1
305817,0,1
305917,0,1
306017,0,1
306117,0,1
306217,0,1
306317,0,1
306417,0,1
306517,0,1
306617,0,1
306717,0,1
306817,0,1
306917,0,1
307017,0,1
307117,0,1
307217,0,1
307317,0,1
307417,0,1
307517,0,1
307617,0,1
307717,0,1
307817,0,1
307917,0,1
308017,0,1
308117,0,1
308217,0,1
308317,0,1
308417,0,1
308517,0,1
308617,0,1
308717,0,1
308817,0,1
308917,0,1
309017,0,1
309117,0,1
309217,0,1
309317,0,1
309417,0,1
309517,0,1
309617,0,0
309717,0,0
309817,0,0
309917,0,0
310017,0,0
310117,0,0
310217,0,0
310317,0,0
310417,0,0
310517,0,0
310617,0,0
310717,0,0
310817,0,0
310917,0,0
311017,0,0
311117,0,0
311217,0,0
311317,0,0
311417,0,0
311517,0,0
311617,0,0
311717,0,0
311817,0,0
311917,0,0
312017,0,0
312117,0,0
312217,0,0
312317,0,0
312417,0,0
312517,0,0
312617,0,0
312717,0,0
312817,0,0
312917,0,0
313017,0,0
313117,0,0
313217,0,0
313317,0,0
313417,0,0
313517,0,0
313617,0,0
313717,0,0
313817,0,0
313917,0,0
314017,0,0
314117,0,0
314217,0,0
314317,0,0
314417,0,0
314517,0,0
314638,0,0
314738,0,0
314838,0,0
314938,0,0
315038,0,0
315138,0,0
315238,0,0
315338,0,0
315438,0,0
315538,0,0
315638,0,0
315738,0,0
315837,0,0
315937,0,0
316037,0,0
316137,0,0
316237,0,0
316337,0,0
316437,0,0
316537,0,0
316637,0,0
316737,0,0
316837,0,0
316937,0,0
317038,0,0
317138,0,0
317238,0,0
317338,0,0
317438,0,0
317538,0,0
317638,0,0
317738,0,0
317838,0,0
317938,0,0
318038,0,0
318138,0,0
318238,0,0
318338,0,0
318438,0,0
318538,0,0
318638,0,0
318738,0,0
318838,0,0
318938,0,0
319038,0,0
319138,0,0
319238,0,0
319338,0,0
319438,0,0
319538,0,0
319638,0,0
319738,0,0
319837,0,0
319938,0,0
320038,0,0
320138,0,0
320238,0,0
320338,0,0
320438,0,0
320538,0,0
320638,0,0
320738,0,0
320838,0,0
320938,0,0
321038,0,0
321138,0,0
321238,0,0
321338,0,0
321438,0,0
321538,0,0
321638,0,0
321738,0,0
321838,0,0
321938,0,0
322038,0,0
322138,0,0
322238,0,0
322338,0,0
322438,0,0
322538,0,0
322638,0,0
322738,0,0
322839,0,0
322939,0,0
323039,0,0
323139,0,0
323239,0,0
323339,0,0
323439,0,0
323539,0,0
323639,0,0
323739,0,0
323839,0,0
323939,0,0
324039,0,0
324139,0,0
324239,0,0
324339,0,0
324439,0,0
324539,0,0
324639,0,0
324739,0,0
324839,0,0
324939,0,0
325039,0,0
325139,0,0
325239,0,0
325339,0,0
325439,0,0
325539,0,0
325639,0,0
325739,0,0
325839,0,0
325939,0,0
326039,0,0
326139,0,0
326239,0,0
326339,0,0
326439,0,0
326539,0,0
326639,0,0
326739,0,0
326839,0,0
326939,0,0
327039,0,0
327139,0,0
327239,0,0
327339,0,0
327439,0,0
327539,0,0
327639,0,0
327739,0,0
327840,0,0
327940,0,0
328040,0,0
328140,0,0
328240,0,0
328340,0,0
328440,0,0
328540,0,0
328640,0,0
328740,0,0
328840,0,0
328940,0,0
329040,0,0
329140,0,0
329240,0,0
329340,0,0
329440,0,0
329540,0,0
329640,0,0
329740,0,0
329840,0,0
329940,0,0
330040,0,0
330140,0,0
330240,0,0
330340,0,0
330440,0,0
330540,0,0
330640,0,0
330740,0,0
330840,0,0
330940,0,0
331040,0,0
331140,0,0
331240,0,0
331340,0,0
331440,0,0
331540,0,0
331640,0,0
331740,0,0
331840,0,0
331940,0,0
332040,0,0
332140,0,0
332240,0,0
332340,0,0
332440,0,0
332540,0,0
332640,0,0
332740,0,0
332840,0,0
332940,0,0
333040,0,0
333140,0,0
333240,0,0
333340,0,0
333440,0,0
333540,0,0
333640,0,0
333740,0,0
333840,0,0
333940,0,0
334040,0,0
334140,0,0
334240,0,0
334340,0,0
334440,0,0
334540,0,0
334640,0,0
334740,0,0
334840,0,0
334940,0,0
335040,0,0
335140,0,0
335240,0,0
335340,0,0
335440,0,0
335540,0,0
335640,0,0
335740,0,0
335839,0,0
335939,0,0
336039,0,0
336139,0,0
336239,0,0
336339,0,0
336439,0,0
336539,0,0
336639,0,0
336739,0,0
336839,0,0
336939,0,0
337039,0,0
337139,0,0
337239,0,0
337339,0,0
337439,0,0
337539,0,0
337639,0,0
337739,0,0
337839,0,0
337939,0,0
338039,0,0
338139,0,0
338239,0,0
338339,0,0
338439,0,0
338539,0,0
338639,0,0
338739,0,0
338839,0,0
338939,0,0
339039,0,0
339139,0,0
339239,0,0
339339,0,0
339439,0,0
339539,0,0
339639,0,0
339739,0,0
339839,0,0
339939,0,0
340039,0,0
340139,0,0
340239,0,0
340339,0,0
340439,0,0
340539,0,0
340639,0,0
340739,0,0
340839,0,0
340939,0,0
341039,0,0
341139,0,0
341239,0,0
341339,0,0
341439,0,0
341539,0,0
341639,0,0
341739,0,0
341839,0,0
341939,0,0
342039,0,0
342139,0,0
342239,0,0
342339,0,0
342439,0,0
342539,0,0
342639,0,0
342739,0,0
342839,0,0
342939,0,0
343039,0,0
343139,0,0
343239,0,0
343339,0,0
343439,0,0
343539,0,0
343639,0,0
343739,0,0
343839,0,0
343939,0,0
344039,0,0
344139,0,0
344239,0,0
344339,0,0
344439,0,0
344539,0,0
344639,0,0
344739,0,0
344839,0,0
344939,0,0
345039,0,0
345139,0,0
345239,0,0
345339,0,0
345439,0,0
345539,0,0
345639,0,0
345739,0,0
345839,0,0
345939,0,0
346039,0,0
346139,0,0
346239,0,0
346339,0,0
346439,0,0
346539,0,0
346639,0,0
346739,0,0
346839,0,0
346939,0,0
347039,0,0
347139,0,0
347239,0,0
347339,0,0
347439,0,0
347539,0,0
347639,0,0
347739,0,0
347839,0,0
347939,0,0
348039,0,0
348139,0,0
348239,0,0
348339,0,0
348439,0,0
348539,0,0
348639,0,0
348739,0,0
348839,0,0
348939,0,0
349039,0,0
349139,0,0
349239,0,0
349339,0,0
349439,0,0
349539,0,0
349639,0,0
349739,0,0
349839,0,0
349939,0,0
350039,0,0
350139,0,0
350239,0,0
350339,0,0
350439,0,0
350539,0,0
350639,0,0
350739,0,0
350839,0,0
350939,0,0
351039,0,0
351139,0,0
351239,0,0
351339,0,0
351439,0,0
351539,0,0
351639,0,0
351739,0,0
351839,0,0
351939,0,0
352039,0,0
352139,0,0
352239,0,0
352339,0,0
352439,0,0
352539,0,0
352639,0,0
352739,0,0
352839,0,0
352939,0,0
353039,0,0
353139,0,0
353239,0,0
353339,0,0
353439,0,0
353539,0,0
353639,0,0
353739,0,0
353839,0,0
353939,0,0
354039,0,0
354139,0,0
354239,0,0
354339,0,0
354439,0,0
354539,0,0
354639,0,0
354739,0,0
354839,0,0
354939,0,0
355039,0,0
355139,0,0
355239,0,0
355339,0,0
355439,0,0
355539,0,0
355639,0,0
355739,0,0
355839,0,0
355939,0,0
356039,0,0
356139,0,0
356239,0,0
356339,0,0
356439,0,0
356539,0,0
356639,0,0
356739,0,0
356839,0,0
356939,0,0
357039,0,0
357139,0,0
357239,0,0
357339,0,0
357439,0,0
357539,0,0
357639,0,0
357739,0,0
357839,0,0
357939,0,0
358039,0,0
358139,0,0
358239,0,0
358339,0,0
358439,0,0
358539,0,0
358639,0,0
358739,0,0
358839,0,0
358939,0,0
359585,0,0
359685,0,1
359785,0,1
359882,0,1
359982,0,1
360082,0,1
360182,0,1
360282,0,1
360383,0,1
360483,0,1
360583,0,1
360683,0,1
360783,0,1
360883,0,1
360983,0,1
361083,0,1
361183,0,1
361283,0,1
361383,0,1
361483,0,1
361583,0,1
361683,0,1
361783,0,1
361883,0,1
361983,0,1
362083,0,1
362183,0,1
362283,0,1
362383,0,1
362483,0,1
362583,0,1
362683,0,1
362783,0,1
362883,0,1
362983,0,1
363083,0,1
363183,0,1
363284,0,1
363384,0,1
363484,0,1
363610,0,0
363900,0,0
363894,0,1
363994,0,1
364094,0,1
364196,0,1
364296,1,2
364396,1,2
364496,1,2
364596,1,2
364696,1,2
364796,1,2
364896,1,2
364996,1,2
365096,1,2
365196,1,2
365296,1,2
365396,1,2
365496,1,2
365596,1,2
365697,1,2
365797,1,2
365897,1,2
365997,1,2
366097,1,2
366197,1,2
366297,1,2
366397,1,2
366497,1,2
366597,1,2
366697,1,2
366797,1,2
366897,1,2
366997,1,2
367097,1,2
367197,1,2
367297,1,2
367397,1,2
367497,1,2
367597,1,2
367697,1,2
367895,1,2
367995,1,2
368095,1,2
368195,1,2
368295,1,2
368395,1,2
368495,1,2
368595,1,2
368696,1,2
368796,1,2
368896,1,2
368996,1,2
369096,1,2
369196,1,2
369296,1,2
369396,1,2
369496,1,2
369596,1,2
369696,1,2
369796,1,2
369896,1,2
369996,1,2
370096,1,2
370196,1,2
370296,1,2
370396,1,2
370496,1,2
370596,1,2
370696,1,2
370796,1,2
370896,1,2
370996,1,2
371096,1,2
371196,1,2
371296,1,2
371396,1,2
371496,1,2
371597,1,2
371697,1,2
371797,1,2
371906,1,2
372006,1,2
372106,1,2
372206,1,2
372306,1,2
372406,1,2
372506,1,2
372606,1,2
372706,1,2
372806,0,0
372906,0,0
373006,0,0
373106,0,0
373206,0,0
373306,0,0
373406,0,0
373506,0,0
373606,0,0
373706,0,0
373806,0,0
373906,0,0
374006,0,0
374106,0,0
374206,0,0
374306,0,0
374406,0,0
374506,0,0
374606,0,0
374706,0,0
374806,0,0
374906,0,0
375006,0,0
375106,0,0
375206,0,0
375306,0,0
375406,0,0
375506,0,0
375606,0,0
375706,0,0
375806,0,0
375906,0,0
376006,0,0
376386,0,0
376140,0,1
376240,0,1
376340,0,1
376440,0,1
376540,0,1
376640,0,1
376740,0,1
376840,0,1
376940,0,1
377040,0,1
377140,0,1
377240,0,1
377340,0,1
377440,0,1
377540,0,1
377640,0,1
377740,0,1
377840,0,1
377940,0,1
378040,0,1
378140,0,1
378240,0,1
378340,0,1
378440,0,1
378540,0,1
378640,0,1
378740,0,1
378840,0,1
378940,0,1
379040,0,1
379140,0,1
379240,0,1
379340,0,1
379440,0,1
379540,0,1
379640,0,1
380086,0,1
380186,0,1
380286,0,1
380386,0,1
380486,0,0
380586,0,0
380686,0,0
380786,0,0
380886,0,0
380986,0,0
381086,0,0
381186,0,0
381286,0,0
381386,0,0
381486,0,0
381586,0,0
381686,0,0
381786,0,0
381886,0,0
381986,0,0
382086,0,0
382186,0,0
382286,0,0
382386,0,0
382486,0,0
382586,0,0
382686,0,0
382786,0,0
382886,0,0
382986,0,0
383086,0,0
383186,0,0
383286,0,0
383386,0,0
383486,0,0
383586,0,0
383686,0,0
383786,0,0
383886,0,0
383986,0,0
384087,0,0
384187,0,0
384287,0,0
384387,0,0
384487,0,0
384587,0,0
384687,0,0
384787,0,0
384887,0,0
384987,0,0
385087,0,0
385187,0,0
385287,0,0
385387,0,0
385487,0,0
385587,0,0
385687,0,0
385787,0,0
385887,0,0
385987,0,0
386087,0,0
386187,0,0
386287,0,0
386387,0,0
386487,0,0
386587,0,0
386687,0,0
386787,0,0
386887,0,0
386987,0,0
387087,0,0
387187,0,0
387287,0,0
387387,0,0
387487,0,0
387587,0,0
387687,0,0
387787,0,0
387887,0,0
387987,0,0
388086,0,0
388186,0,0
388286,0,0
388386,0,0
388486,0,0
388586,0,0
388686,0,0
388786,0,0
388886,0,0
388986,0,0
389086,0,0
389186,0,0
389286,0,0
389386,0,0
389486,0,0
389586,0,0
389686,0,0
389786,0,0
389886,0,0
389986,0,0
390086,0,0
390186,0,0
390286,0,0
390386,0,0
390486,0,0
390586,0,0
390686,0,0
390786,0,0
390886,0,0
390986,0,0
391086,0,0
391186,0,0
391286,0,0
391386,0,0
391486,0,0
391586,0,0
391686,0,0
391786,0,0
391886,0,0
391986,0,0
392085,0,0
392185,0,0
392285,0,0
392385,0,0
392485,0,0
392585,0,0
392685,0,0
392785,0,0
392885,0,0
392985,0,0
393085,0,0
393185,0,0
393285,0,0
393385,0,0
393643,0,0
393743,0,1
393843,0,1
393943,0,1
394057,0,1
394157,1,2
394257,1,2
394357,1,2
394471,1,2
394571,1,2
394671,1,2
394771,1,2
394871,1,2
394971,1,2
395072,1,2
395172,1,2
395272,1,2
395372,1,2
395472,1,2
395572,1,2
395672,1,2
395772,1,2
395872,1,2
395972,1,2
396072,1,2
396172,1,2
396272,1,2
396372,1,2
396472,1,2
396572,1,2
396672,1,2
396772,1,2
396872,1,2
396972,1,2
397072,1,2
397172,1,2
397272,1,2
397372,1,2
397472,1,2
397572,1,2
397672,1,2
397772,1,2
397872,1,2
397973,1,2
398073,1,2
398173,1,2
398273,1,2
398373,1,2
398473,1,2
398573,1,2
398673,1,2
398773,1,2
398873,1,2
398973,1,2
399073,1,2
399173,1,2
399273,1,2
399373,1,2
399473,1,2
399573,1,2
399673,1,2
399773,1,2
399873,1,2
399973,1,2
400073,1,2
400173,1,2
400273,1,2
400373,1,2
400473,1,2
400573,1,2
400673,1,2
400773,1,2
400873,1,2
400973,1,2
401073,1,2
401173,1,2
401273,1,2
401373,1,2
401473,1,2
401573,1,2
401673,1,2
401773,1,2
401873,1,2
401973,1,2
402073,1,2
402173,1,2
402273,1,2
402373,1,2
402473,1,2
402573,0,0
402673,0,0
402773,0,0
402873,0,0
402973,0,0
403073,0,0
403173,0,0
403273,0,0
403373,0,0
403473,0,0
403573,0,0
403673,0,0
403773,0,0
403873,0,0
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405073,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405773,0,0
405873,0,0
405973,0,0
406073,0,0
406173,0,0
406273,0,0
406373,0,0
406473,0,0
406573,0,0
406673,0,0
406773,0,0
406873,0,0
406973,0,0
407073,0,0
407173,0,0
407273,0,0
407373,0,0
407473,0,0
407573,0,0
407673,0,0
407773,0,0
407873,0,0
407973,0,0
408073,0,0
408173,0,0
408273,0,0
408373,0,0
408473,0,0
408573,0,0
408673,0,0
408773,0,0
408873,0,0
408973,0,0
409073,0,0
409173,0,0
409273,0,0
409373,0,0
409473,0,0
409573,0,0
409673,0,0
409773,0,0
409873,0,0
409973,0,0
410073,0,0
410173,0,0
410273,0,0
410373,0,0
410473,0,0
410573,0,0
410673,0,0
410773,0,0
410873,0,0
410973,0,0
411073,0,0
411173,0,0
411273,0,0
411373,0,0
411473,0,0
411573,0,0
411673,0,0
411773,0,0
411873,0,0
411973,0,0
412073,0,0
412173,0,0
412273,0,0
412373,0,0
412473,0,0
412573,0,0
412673,0,0
412773,0,0
412873,0,0
412973,0,0
413073,0,0
413173,0,0
413273,0,0
413373,0,0
413473,0,0
413573,0,0
413673,0,0
413773,0,0
413873,0,0
413973,0,0
414073,0,0
414173,0,0
414273,0,0
414373,0,0
414473,0,0
414573,0,0
414673,0,0
414773,0,0
414873,0,0
414973,0,0
415073,0,0
415173,0,0
415273,0,0
415373,0,0
415473,0,0
415573,0,0
415673,0,0
415773,0,0
415873,0,0
415973,0,0
416073,0,0
416173,0,0
416273,0,0
416373,0,0
416473,0,0
416573,0,0
416673,0,0
417257,0,0
417357,0,1
417457,0,1
417557,0,1
417657,0,1
417757,0,1
417857,0,1
417957,0,1
418057,0,1
418157,0,1
418257,0,1
418357,0,1
418457,0,1
418557,0,1
418657,0,1
418757,0,1
418857,0,1
418957,0,1
419057,0,1
419157,0,1
419257,0,1
419357,0,1
419457,0,1
419557,0,1
419657,0,1
419757,0,1
419857,0,1
419957,0,1
420057,0,1
420157,0,1
420257,0,1
420357,0,1
420457,0,1
420557,0,1
420657,0,1
420757,0,1
420857,0,1
420957,0,1
421057,0,1
421157,0,1
421287,0,0
421746,0,0
421846,0,1
421946,0,1
422046,0,1
422146,0,1
422246,0,1
422346,0,1
422446,0,1
422546,0,1
