p:4000,20000,6000,600,8000,4000,2000,8000,70
214902,0,0
215002,0,0
215102,0,0
215202,0,0
215302,0,0
215402,0,0
215502,0,0
215602,0,0
215702,0,0
215802,0,0
215902,0,0
216002,0,0
216102,0,0
216202,0,0
216302,0,0
216402,0,0
216502,0,0
216602,0,0
216702,0,0
216802,0,0
216902,0,0
217002,0,0
217102,0,0
217202,0,0
217302,0,0
217402,0,0
217502,0,0
217602,0,0
217702,0,0
217802,0,0
217902,0,0
218002,0,0
218102,0,0
218202,0,0
218302,0,0
218402,0,0
218502,0,0
218602,0,0
218702,0,0
218802,0,0
218902,0,0
219002,0,0
219102,0,0
219202,0,0
219302,0,0
219402,0,0
219502,0,0
219602,0,0
219702,0,0
219802,0,0
219902,0,0
220002,0,0
220102,0,0
220202,0,0
220302,0,0
220402,0,0
220502,0,0
220602,0,0
220702,0,0
220802,0,0
220902,0,0
221002,0,0
221102,0,0
221202,0,0
221302,0,0
221402,0,0
221502,0,0
221602,0,0
221702,0,0
221802,0,0
221902,0,0
222002,0,0
222102,0,0
222202,0,0
222302,0,0
222402,0,0
222502,0,0
222602,0,0
222702,0,0
222802,0,0
222902,0,0
223002,0,0
223102,0,0
223202,0,0
223302,0,0
223402,0,0
223502,0,0
223602,0,0
223702,0,0
223802,0,0
223902,0,0
224002,0,0
224102,0,0
224202,0,0
224302,0,0
224402,0,0
224502,0,0
224602,0,0
224702,0,0
224802,0,0
224902,0,0
225002,0,0
225102,0,0
225202,0,0
225302,0,0
225402,0,0
225502,0,0
225602,0,0
225702,0,0
225802,0,0
225902,0,0
226002,0,0
226102,0,0
226202,0,0
226302,0,0
226402,0,0
226502,0,0
226602,0,0
226702,0,0
226802,0,0
226902,0,0
227002,0,0
227102,0,0
227202,0,0
227302,0,0
227402,0,0
227502,0,0
227602,0,0
227702,0,0
227802,0,0
227902,0,0
228002,0,0
228102,0,0
228202,0,0
228302,0,0
228402,0,0
228502,0,0
228602,0,0
228702,0,0
228802,0,0
228902,0,0
229002,0,0
229102,0,0
229202,0,0
229302,0,0
229402,0,0
229502,0,0
229602,0,0
229702,0,0
229802,0,0
229902,0,0
230002,0,0
230102,0,0
230202,0,0
230302,0,0
230402,0,0
230502,0,0
230602,0,0
230702,0,0
230802,0,0
230902,0,0
231002,0,0
231102,0,0
231202,0,0
231302,0,0
231402,0,0
231502,0,0
231602,0,0
231702,0,0
231802,0,0
231902,0,0
232002,0,0
232102,0,0
232202,0,0
232302,0,0
232402,0,0
232502,0,0
232602,0,0
232702,0,0
232802,0,0
232902,0,0
233002,0,0
233102,0,0
233202,0,0
233302,0,0
233402,0,0
233502,0,0
233602,0,0
233702,0,0
233802,0,0
233902,0,0
234002,0,0
234102,0,0
234202,0,0
234302,0,0
234402,0,0
234502,0,0
234602,0,0
234702,0,0
234802,0,0
234902,0,0
235002,0,0
235102,0,0
235202,0,0
235302,0,0
235402,0,0
235502,0,0
235602,0,0
235702,0,0
235802,0,0
235902,0,0
236002,0,0
236102,0,0
236202,0,0
236302,0,0
236402,0,0
236502,0,0
236602,0,0
236702,0,0
236802,0,0
236902,0,0
237002,0,0
237102,0,0
237202,0,0
237302,0,0
237402,0,0
237502,0,0
237602,0,0
237702,0,0
237802,0,0
237902,0,0
238002,0,0
238102,0,0
238202,0,0
238302,0,0
238402,0,0
238502,0,0
238602,0,0
238702,0,0
238802,0,0
238902,0,0
239002,0,0
239102,0,0
239202,0,0
239302,0,0
239402,0,0
239502,0,0
239602,0,0
239702,0,0
239802,0,0
239902,0,0
240002,0,0
240102,0,0
240202,0,0
240302,0,0
240402,0,0
240502,0,0
240602,0,0
240702,0,0
240802,0,0
240902,0,0
241002,0,0
241102,0,0
241202,0,0
241302,0,0
241402,0,0
241502,0,0
241602,0,0
241702,0,0
241802,0,0
241902,0,0
242002,0,0
242102,0,0
242202,0,0
242302,0,0
242402,0,0
242502,0,0
242602,0,0
242702,0,0
242792,0,0
242892,0,0
242992,0,0
243092,0,0
243192,0,0
243292,0,0
243392,0,0
243492,0,0
243592,0,0
243692,0,0
243792,0,0
243892,0,0
243992,0,0
244092,0,0
244192,0,0
244292,0,0
244392,0,0
244492,0,0
244592,0,0
244692,0,0
244792,0,0
244892,0,0
244992,0,0
245092,0,0
245192,0,0
245292,0,0
245392,0,0
245492,0,0
245592,0,0
245692,0,0
245792,0,0
245892,0,0
245992,0,0
246092,0,0
246192,0,0
246292,0,0
246392,0,0
246492,0,0
246592,0,0
246692,0,0
246790,0,0
246890,0,0
246990,0,0
247090,0,0
247190,0,0
247307,0,0
247407,0,0
247507,0,0
247608,0,0
247708,0,0
247808,0,0
247908,0,0
248008,0,0
248108,0,0
248208,0,0
248308,0,0
248408,0,0
248508,0,0
248608,0,0
248708,0,0
248808,0,0
248908,0,0
249008,0,0
249108,0,0
249208,0,0
249308,0,0
249408,0,0
249508,0,0
249608,0,0
249708,0,0
249808,0,0
249908,0,0
250008,0,0
250108,0,0
250208,0,0
250308,0,0
250408,0,0
250509,0,0
250609,0,0
250709,0,0
250807,0,0
250907,0,0
251007,0,0
251107,0,0
251207,0,0
251307,0,0
251407,0,0
251507,0,0
251607,0,0
251707,0,0
251807,0,0
251907,0,0
252007,0,0
252107,0,0
252207,0,0
252307,0,0
252407,0,0
252507,0,0
252607,0,0
252707,0,0
252807,0,0
252907,0,0
253007,0,0
253107,0,0
253207,0,0
253307,0,0
253408,0,0
253508,0,0
253608,0,0
253708,0,0
253808,0,0
253908,0,0
254008,0,0
254108,0,0
254208,0,0
254308,0,0
254408,0,0
254508,0,0
254608,0,0
254708,0,0
254808,0,0
254908,0,0
255008,0,0
255108,0,0
255208,0,0
255308,0,0
255408,0,0
255508,0,0
255624,0,0
255724,0,0
255824,0,0
255924,0,0
256024,0,0
256124,0,0
256224,0,0
256324,0,0
256424,0,0
256524,0,0
256624,0,0
256724,0,0
256824,0,0
256924,0,0
257024,0,0
257124,0,0
257224,0,0
257324,0,0
257424,0,0
257524,0,0
257624,0,0
257724,0,0
257824,0,0
257924,0,0
258024,0,0
258124,0,0
258224,0,0
258324,0,0
258424,0,0
258524,0,0
258624,0,0
258724,0,0
258822,0,0
258922,0,0
259022,0,0
259122,0,0
259222,0,0
259322,0,0
259422,0,0
259522,0,0
259622,0,0
259722,0,0
259822,0,0
259922,0,0
260022,0,0
260122,0,0
260222,0,0
260322,0,0
260422,0,0
260522,0,0
260622,0,0
260722,0,0
260822,0,0
260922,0,0
261022,0,0
261122,0,0
261222,0,0
261322,0,0
261422,0,0
261522,0,0
261622,0,0
261722,0,0
261822,0,0
261922,0,0
262022,0,0
262122,0,0
262222,0,0
262322,0,0
262422,0,0
262522,0,0
262622,0,0
262722,0,0
262820,0,0
262920,0,0
263020,0,0
263120,0,0
263220,0,0
263320,0,0
263420,0,0
263520,0,0
263620,0,0
263720,0,0
263820,0,0
263920,0,0
264020,0,0
264120,0,0
264220,0,0
264320,0,0
264420,0,0
264520,0,0
264620,0,0
264720,0,0
264820,0,0
264920,0,0
265020,0,0
265120,0,0
265220,0,0
265320,0,0
265420,0,0
265520,0,0
265620,0,0
265720,0,0
265820,0,0
265920,0,0
266020,0,0
266120,0,0
266220,0,0
266320,0,0
266420,0,0
266520,0,0
266620,0,0
266720,0,0
266818,0,0
266918,0,0
267018,0,0
267118,0,0
267218,0,0
267318,0,0
267418,0,0
267518,0,0
267618,0,0
267718,0,0
267818,0,0
267918,0,0
268018,0,0
268118,0,0
268218,0,0
268318,0,0
268418,0,0
268518,0,0
268618,0,0
268718,0,0
268818,0,0
268918,0,0
269018,0,0
269118,0,0
269218,0,0
269318,0,0
269418,0,0
269518,0,0
269618,0,0
269718,0,0
269818,0,0
269918,0,0
270018,0,0
270118,0,0
270218,0,0
270318,0,0
270418,0,0
270518,0,0
270618,0,0
270718,0,0
270816,0,0
270916,0,0
271016,0,0
271116,0,0
271216,0,0
271316,0,0
271416,0,0
271516,0,0
271616,0,0
271716,0,0
271816,0,0
271916,0,0
272016,0,0
272116,0,0
272216,0,0
272316,0,0
272416,0,0
272516,0,0
272616,0,0
272716,0,0
272816,0,0
272916,0,0
273016,0,0
273116,0,0
273216,0,0
273316,0,0
273416,0,0
273516,0,0
273616,0,0
273716,0,0
273816,0,0
273916,0,0
274016,0,0
274116,0,0
274216,0,0
274316,0,0
274416,0,0
274516,0,0
274616,0,0
274716,0,0
274815,0,0
274915,0,0
275015,0,0
275115,0,0
275215,0,0
275315,0,0
275415,0,0
275515,0,0
275615,0,0
275715,0,0
275815,0,0
275915,0,0
276015,0,0
276115,0,0
276215,0,0
276315,0,0
276415,0,0
276515,0,0
276615,0,0
276715,0,0
276815,0,0
276915,0,0
277015,0,0
277115,0,0
277215,0,0
277315,0,0
277415,0,0
277515,0,0
277615,0,0
277715,0,0
277815,0,0
277915,0,0
278015,0,0
278115,0,0
278215,0,0
278315,0,0
278415,0,0
278515,0,0
278615,0,0
278715,0,0
278813,0,0
278913,0,0
279013,0,0
279113,0,0
279213,0,0
279313,0,0
279413,0,0
279513,0,0
279613,0,0
279713,0,0
279813,0,0
279913,0,0
280013,0,0
280113,0,0
280213,0,0
280313,0,0
280413,0,0
280513,0,0
280613,0,0
280713,0,0
280813,0,0
280913,0,0
281013,0,0
281113,0,0
281213,0,0
281313,0,0
281413,0,0
281513,0,0
281613,0,0
281713,0,0
281813,0,0
281913,0,0
282013,0,0
282113,0,0
282213,0,0
282313,0,0
282413,0,0
282513,0,0
282613,0,0
282713,0,0
282813,0,0
282913,0,0
283013,0,0
283113,0,0
283213,0,0
283313,0,0
283413,0,0
283513,0,0
283613,0,0
283713,0,0
283813,0,0
283913,0,0
284013,0,0
284113,0,0
284213,0,0
284313,0,0
284413,0,0
284513,0,0
284613,0,0
284713,0,0
284813,0,0
284913,0,0
285013,0,0
285113,0,0
285213,0,0
285313,0,0
285413,0,0
285513,0,0
285613,0,0
285713,0,0
285813,0,0
285913,0,0
286013,0,0
286113,0,0
286213,0,0
286313,0,0
286413,0,0
286513,0,0
286613,0,0
286713,0,0
286813,0,0
286913,0,0
287013,0,0
287113,0,0
287213,0,0
287313,0,0
287413,0,0
287513,0,0
287613,0,0
287713,0,0
287813,0,0
287913,0,0
288013,0,0
288113,0,0
288213,0,0
288313,0,0
288413,0,0
288513,0,0
288613,0,0
288713,0,0
288813,0,0
288913,0,0
289013,0,0
289113,0,0
289213,0,0
289313,0,0
289413,0,0
289513,0,0
289613,0,0
289713,0,0
289813,0,0
289913,0,0
290013,0,0
290113,0,0
290213,0,0
290313,0,0
290413,0,0
290513,0,0
290613,0,0
290713,0,0
290813,0,0
290913,0,0
291013,0,0
291113,0,0
291213,0,0
291313,0,0
291413,0,0
291513,0,0
291613,0,0
291713,0,0
291813,0,0
291913,0,0
292013,0,0
292113,0,0
292213,0,0
292313,0,0
292413,0,0
292513,0,0
292613,0,0
292713,0,0
292813,0,0
292913,0,0
293013,0,0
293113,0,0
293213,0,0
293313,0,0
293413,0,0
293513,0,0
293613,0,0
293713,0,0
293813,0,0
293913,0,0
294013,0,0
294113,0,0
294213,0,0
294313,0,0
294413,0,0
294513,0,0
294613,0,0
294713,0,0
294813,0,0
294913,0,0
295013,0,0
295113,0,0
295213,0,0
295313,0,0
295413,0,0
295513,0,0
295613,0,0
295713,0,0
295813,0,0
295913,0,0
296013,0,0
296113,0,0
296213,0,0
296313,0,0
296413,0,0
296513,0,0
296613,0,0
296713,0,0
296813,0,0
296913,0,0
297013,0,0
297113,0,0
297213,0,0
297313,0,0
297413,0,0
297513,0,0
297613,0,0
297713,0,0
297813,0,0
297913,0,0
298013,0,0
298113,0,0
298213,0,0
298313,0,0
298413,0,0
298513,0,0
298613,0,0
298713,0,0
298813,0,0
298913,0,0
299013,0,0
299113,0,0
299213,0,0
299313,0,0
299413,0,0
299513,0,0
299603,0,0
299703,0,0
299803,0,0
299903,0,0
300003,0,0
300103,0,0
300203,0,0
300303,0,0
300403,0,0
300503,0,0
300603,0,0
300703,0,0
300803,0,0
300903,0,0
301003,0,0
301103,0,0
301203,0,0
301303,0,0
301404,0,0
301503,0,0
301603,0,0
301703,0,0
301803,0,0
301903,0,0
302003,0,0
302103,0,0
302203,0,0
302303,0,0
302403,0,0
302503,0,0
302603,0,0
302703,0,0
302803,0,0
302903,0,0
303003,0,0
303103,0,0
303203,0,0
303303,0,0
303403,0,0
303503,0,0
303603,0,0
303703,0,0
303803,0,0
303903,0,0
304003,0,0
304103,0,0
304203,0,0
304303,0,0
304403,0,0
304503,0,0
304603,0,0
304703,0,0
304803,0,0
304903,0,0
305003,0,0
305103,0,0
305203,0,0
305303,0,0
305403,0,0
305503,0,0
305603,0,0
305703,0,0
305803,0,0
305903,0,0
306003,0,0
306103,0,0
306203,0,0
306303,0,0
306439,0,0
306539,0,0
306639,0,0
306739,0,0
306839,0,0
306939,0,0
307039,0,0
307139,0,0
307239,0,0
307339,0,0
307439,0,0
307539,0,0
307637,0,0
307737,0,0
307837,0,0
307937,0,0
308037,0,0
308137,0,0
308237,0,0
308337,0,0
308437,0,0
308537,0,0
308637,0,0
308737,0,0
308837,0,0
308937,0,0
309037,0,0
309137,0,0
309237,0,0
309337,0,0
309437,0,0
309537,0,0
309637,0,0
309737,0,0
309837,0,0
309937,0,0
310037,0,0
310137,0,0
310237,0,0
310337,0,0
310437,0,0
310537,0,0
310637,0,0
310737,0,0
310837,0,0
310937,0,0
311037,0,0
311137,0,0
311237,0,0
311337,0,0
311437,0,0
311537,0,0
311636,0,0
311736,0,0
311836,0,0
311936,0,0
312036,0,0
312136,0,0
312236,0,0
312336,0,0
312436,0,0
312536,0,0
312636,0,0
312736,0,0
312836,0,0
312936,0,0
313036,0,0
313136,0,0
313236,0,0
313336,0,0
313436,0,0
313536,0,0
313636,0,0
313736,0,0
313836,0,0
313936,0,0
314036,0,0
314136,0,0
314236,0,0
314336,0,0
314436,0,0
314546,0,0
314646,0,0
314746,0,0
314846,0,0
314946,0,0
315046,0,0
315146,0,0
315246,0,0
315346,0,0
315446,0,0
315546,0,0
315643,0,0
315743,0,0
315843,0,0
315943,0,0
316043,0,0
316144,0,0
316244,0,0
316344,0,0
316444,0,0
316544,0,0
316644,0,0
316744,0,0
316844,0,0
316944,0,0
317044,0,0
317144,0,0
317244,0,0
317344,0,0
317444,0,0
317544,0,0
317644,0,0
317744,0,0
317844,0,0
317944,0,0
318044,0,0
318144,0,0
318244,0,0
318344,0,0
318444,0,0
318544,0,0
318644,0,0
318744,0,0
318844,0,0
318944,0,0
319045,0,0
319145,0,0
319245,0,0
319345,0,0
319445,0,0
319545,0,0
319643,0,0
319743,0,0
319843,0,0
319943,0,0
320043,0,0
320143,0,0
320243,0,0
320343,0,0
320443,0,0
320543,0,0
320643,0,0
320743,0,0
320843,0,0
320943,0,0
321043,0,0
321143,0,0
321243,0,0
321343,0,0
321443,0,0
321543,0,0
321643,0,0
321743,0,0
321843,0,0
321943,0,0
322043,0,0
322143,0,0
322243,0,0
322343,0,0
322443,0,0
322543,0,0
322643,0,0
322743,0,0
322868,0,0
322969,0,0
323069,0,0
323169,0,0
323269,0,0
323369,0,0
323469,0,0
323569,0,0
323667,0,0
323767,0,0
323867,0,0
323967,0,0
324067,0,0
324167,0,0
324267,0,0
324367,0,0
324467,0,0
324567,0,0
324667,0,0
324767,0,0
324867,0,0
324967,0,0
325067,0,0
325167,0,0
325267,0,0
325367,0,0
325467,0,0
325567,0,0
325667,0,0
325767,0,0
325868,0,0
325968,0,0
326068,0,0
326168,0,0
326268,0,0
326368,0,0
326468,0,0
326568,0,0
326668,0,0
326768,0,0
326868,0,0
326968,0,0
327068,0,0
327168,0,0
327268,0,0
327368,0,0
327468,0,0
327568,0,0
327667,0,0
327767,0,0
327867,0,0
327967,0,0
328067,0,0
328167,0,0
328267,0,0
328367,0,0
328467,0,0
328567,0,0
328667,0,0
328768,0,0
328868,0,0
328968,0,0
329068,0,0
329168,0,0
329268,0,0
329368,0,0
329468,0,0
329568,0,0
329668,0,0
329768,0,0
329868,0,0
329968,0,0
330068,0,0
330168,0,0
330268,0,0
330368,0,0
330468,0,0
330568,0,0
330668,0,0
330768,0,0
330868,0,0
330968,0,0
331068,0,0
331168,0,0
331268,0,0
331368,0,0
331468,0,0
331568,0,0
331667,0,0
331767,0,0
331867,0,0
331967,0,0
332067,0,0
332167,0,0
332267,0,0
332367,0,0
332467,0,0
332567,0,0
332667,0,0
332767,0,0
332867,0,0
332967,0,0
333067,0,0
333167,0,0
333267,0,0
333367,0,0
333467,0,0
333567,0,0
333667,0,0
333767,0,0
333867,0,0
333967,0,0
334067,0,0
334167,0,0
334267,0,0
334367,0,0
334467,0,0
334567,0,0
334667,0,0
334767,0,0
334867,0,0
334967,0,0
335067,0,0
335167,0,0
335267,0,0
335367,0,0
335467,0,0
335567,0,0
335665,0,0
335765,0,0
335874,0,0
335974,0,0
336074,0,0
336174,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339176,0,0
339276,0,0
339376,0,0
339476,0,0
339576,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342076,0,0
342176,0,0
342276,0,0
342376,0,0
342476,0,0
342576,0,0
342676,0,0
342776,0,0
342876,0,0
342976,0,0
343076,0,0
343176,0,0
343276,0,0
343376,0,0
343476,0,0
343576,0,0
343676,0,0
343776,0,0
343876,0,0
343976,0,0
344076,0,0
344176,0,0
344276,0,0
344376,0,0
344476,0,0
344576,0,0
344676,0,0
344776,0,0
344876,0,0
344976,0,0
345076,0,0
345176,0,0
345276,0,0
345376,0,0
345476,0,0
345576,0,0
345676,0,0
345776,0,0
345876,0,0
345976,0,0
346076,0,0
346176,0,0
346276,0,0
346376,0,0
346476,0,0
346576,0,0
346676,0,0
346776,0,0
346876,0,0
346976,0,0
347076,0,0
347176,0,0
347276,0,0
347376,0,0
347476,0,0
347576,0,0
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355576,0,0
355676,0,0
355768,0,0
355868,0,0
355968,0,0
356068,0,0
356168,0,0
356268,0,0
356368,0,0
356468,0,0
356568,0,0
356668,0,0
356768,0,0
356868,0,0
356968,0,0
357068,0,0
357168,0,0
357268,0,0
357368,0,0
357468,0,0
357568,0,0
357668,0,0
357768,0,0
357868,0,0
357968,0,0
358068,0,0
358168,0,0
358268,0,0
358368,0,0
358468,0,0
358568,0,0
358668,0,0
358768,0,0
358868,0,0
358968,0,0
359068,0,0
359168,0,0
359268,0,0
359368,0,0
359468,0,0
359568,0,0
359668,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362768,0,0
362868,0,0
362968,0,0
363068,0,0
363168,0,0
363268,0,0
363368,0,0
363468,0,0
363569,0,0
363669,0,0
363769,0,0
363869,0,0
363969,0,0
364069,0,0
364169,0,0
364269,0,0
364369,0,0
364469,0,0
364569,0,0
364669,0,0
364769,0,0
364869,0,0
364969,0,0
365069,0,0
365169,0,0
365269,0,0
365369,0,0
365469,0,0
365569,0,0
365669,0,0
365769,0,0
365869,0,0
365969,0,0
366069,0,0
366169,0,0
366269,0,0
366369,0,0
366469,0,0
366569,0,0
366669,0,0
366769,0,0
366869,0,0
366969,0,0
367069,0,0
367169,0,0
367269,0,0
367369,0,0
367469,0,0
367569,0,0
367669,0,0
367768,0,0
367868,0,0
367968,0,0
368068,0,0
368168,0,0
368268,0,0
368368,0,0
368468,0,0
368568,0,0
368668,0,0
368768,0,0
368868,0,0
368968,0,0
369068,0,0
369168,0,0
369268,0,0
369368,0,0
369468,0,0
369568,0,0
369668,0,0
369768,0,0
369868,0,0
369968,0,0
370068,0,0
370168,0,0
370268,0,0
370368,0,0
370468,0,0
370568,0,0
370668,0,0
370768,0,0
370868,0,0
370968,0,0
371068,0,0
371168,0,0
371268,0,0
371368,0,0
371468,0,0
371568,0,0
371668,0,0
371766,0,0
371866,0,0
371966,0,0
372066,0,0
372166,0,0
372266,0,0
372366,0,0
372466,0,0
372566,0,0
372666,0,0
372766,0,0
372866,0,0
372966,0,0
373066,0,0
373166,0,0
373266,0,0
373366,0,0
373466,0,0
373566,0,0
373666,0,0
373766,0,0
373866,0,0
373966,0,0
374066,0,0
374166,0,0
374266,0,0
374366,0,0
374466,0,0
374566,0,0
374666,0,0
374766,0,0
374866,0,0
374982,0,0
375082,0,0
375182,0,0
375282,0,0
375382,0,0
375482,0,0
375582,0,0
375682,0,0
375780,0,0
375880,0,0
375980,0,0
376080,0,0
376180,0,0
376280,0,0
376380,0,0
376480,0,0
376580,0,0
376680,0,0
376780,0,0
376880,0,0
376980,0,0
377080,0,0
377180,0,0
377280,0,0
377380,0,0
377480,0,0
377580,0,0
377680,0,0
377780,0,0
377880,0,0
377980,0,0
378080,0,0
378180,0,0
378280,0,0
378380,0,0
378480,0,0
378580,0,0
378680,0,0
378780,0,0
378880,0,0
378980,0,0
379080,0,0
379180,0,0
379280,0,0
379380,0,0
379480,0,0
379580,0,0
379680,0,0
379778,0,0
379878,0,0
379978,0,0
380078,0,0
380178,0,0
380278,0,0
380378,0,0
380478,0,0
380578,0,0
380678,0,0
380778,0,0
380878,0,0
380978,0,0
381078,0,0
381178,0,0
381278,0,0
381378,0,0
381478,0,0
381578,0,0
381678,0,0
381778,0,0
381878,0,0
381978,0,0
382078,0,0
382178,0,0
382278,0,0
382378,0,0
382478,0,0
382578,0,0
382678,0,0
382778,0,0
382878,0,0
382978,0,0
383078,0,0
383178,0,0
383278,0,0
383378,0,0
383478,0,0
383578,0,0
383678,0,0
383777,0,0
383877,0,0
383977,0,0
384077,0,0
384177,0,0
384277,0,0
384377,0,0
384477,0,0
384577,0,0
384677,0,0
384777,0,0
384877,0,0
384977,0,0
385077,0,0
385177,0,0
385277,0,0
385377,0,0
385477,0,0
385577,0,0
385677,0,0
385777,0,0
385877,0,0
385977,0,0
386077,0,0
386177,0,0
386277,0,0
386377,0,0
386477,0,0
386577,0,0
386677,0,0
386777,0,0
386877,0,0
386977,0,0
387077,0,0
387185,0,0
387285,0,0
387385,0,0
387485,0,0
387585,0,0
387685,0,0
387783,0,0
387883,0,0
387983,0,0
388083,0,0
388183,0,0
388283,0,0
388383,0,0
388483,0,0
388583,0,0
388683,0,0
388783,0,0
388883,0,0
388983,0,0
389083,0,0
389183,0,0
389283,0,0
389383,0,0
389483,0,0
389583,0,0
389683,0,0
389783,0,0
389883,0,0
389983,0,0
390083,0,0
390183,0,0
390283,0,0
390383,0,0
390483,0,0
390583,0,0
390683,0,0
390783,0,0
390883,0,0
390983,0,0
391083,0,0
391183,0,0
391283,0,0
391383,0,0
391483,0,0
391583,0,0
391683,0,0
391780,0,0
391880,0,0
391980,0,0
392080,0,0
392180,0,0
392280,0,0
392380,0,0
392480,0,0
392580,0,0
392680,0,0
392780,0,0
392880,0,0
392980,0,0
393080,0,0
393180,0,0
393280,0,0
393380,0,0
393480,0,0
393580,0,0
393680,0,0
393780,0,0
393880,0,0
393980,0,0
394080,0,0
394180,0,0
394280,0,0
394380,0,0
394480,0,0
394580,0,0
394680,0,0
394780,0,0
394880,0,0
394980,0,0
395080,0,0
395180,0,0
395280,0,0
395380,0,0
395480,0,0
395580,0,0
395680,0,0
395780,0,0
395880,0,0
395980,0,0
396080,0,0
396180,0,0
396280,0,0
396380,0,0
396480,0,0
396580,0,0
396680,0,0
396780,0,0
396880,0,0
396980,0,0
397080,0,0
397180,0,0
397280,0,0
397380,0,0
397480,0,0
397580,0,0
397680,0,0
397780,0,0
397880,0,0
397980,0,0
398080,0,0
398180,0,0
398280,0,0
398380,0,0
398480,0,0
398580,0,0
398680,0,0
398780,0,0
398880,0,0
398980,0,0
399080,0,0
399180,0,0
399280,0,0
399380,0,0
399480,0,0
399580,0,0
399680,0,0
399780,0,0
399880,0,0
399980,0,0
400080,0,0
400180,0,0
400280,0,0
400380,0,0
400480,0,0
400580,0,0
400680,0,0
400780,0,0
400880,0,0
400980,0,0
401080,0,0
401180,0,0
401280,0,0
401380,0,0
401480,0,0
401580,0,0
401680,0,0
401780,0,0
401880,0,0
401980,0,0
402080,0,0
402180,0,0
402280,0,0
402380,0,0
402480,0,0
402580,0,0
402680,0,0
402780,0,0
402880,0,0
402980,0,0
403080,0,0
403180,0,0
403280,0,0
403380,0,0
403480,0,0
403580,0,0
403680,0,0
403780,0,0
403880,0,0
403980,0,0
404080,0,0
404180,0,0
404280,0,0
404380,0,0
404480,0,0
404580,0,0
404680,0,0
404780,0,0
404880,0,0
404980,0,0
405080,0,0
405180,0,0
405280,0,0
405380,0,0
405480,0,0
405580,0,0
405680,0,0
405780,0,0
405880,0,0
405980,0,0
406080,0,0
406180,0,0
406280,0,0
406380,0,0
406480,0,0
406580,0,0
406680,0,0
406780,0,0
406880,0,0
406980,0,0
407080,0,0
407180,0,0
407280,0,0
407380,0,0
407480,0,0
407580,0,0
407680,0,0
407780,0,0
407880,0,0
407980,0,0
408080,0,0
408180,0,0
408280,0,0
408380,0,0
408480,0,0
408580,0,0
408680,0,0
408780,0,0
408880,0,0
408980,0,0
409080,0,0
409180,0,0
409280,0,0
409380,0,0
409480,0,0
409580,0,0
409680,0,0
409780,0,0
409880,0,0
409980,0,0
410080,0,0
410180,0,0
410280,0,0
410380,0,0
410480,0,0
410580,0,0
410680,0,0
410780,0,0
410880,0,0
410980,0,0
411080,0,0
411180,0,0
411280,0,0
411380,0,0
411480,0,0
411580,0,0
411680,0,0
411780,0,0
411880,0,0
411980,0,0
412080,0,0
412180,0,0
412280,0,0
412380,0,0
412480,0,0
412580,0,0
412680,0,0
412780,0,0
412880,0,0
412980,0,0
413080,0,0
413180,0,0
413280,0,0
413380,0,0
413480,0,0
413580,0,0
413680,0,0
413780,0,0
413880,0,0
413980,0,0
414080,0,0
414180,0,0
414280,0,0
414380,0,0
414480,0,0
