p:4000,20000,6000,600,8000,4000,2000,8000,70
216109,0,0
216209,0,0
216309,0,0
216409,0,0
216509,0,0
216609,0,0
216709,0,0
216809,0,0
216909,0,0
217009,0,0
217109,0,0
217209,0,0
217309,0,0
217409,0,0
217509,0,0
217609,0,0
217709,0,0
217809,0,0
217909,0,0
218009,0,0
218107,0,0
218207,0,0
218307,0,0
218407,0,0
218507,0,0
218607,0,0
218707,0,0
218807,0,0
218907,0,0
219007,0,0
219107,0,0
219207,0,0
219307,0,0
219407,0,0
219507,0,0
219607,0,0
219707,0,0
219807,0,0
219907,0,0
220007,0,0
220107,0,0
220207,0,0
220307,0,0
220407,0,0
220507,0,0
220607,0,0
220707,0,0
220807,0,0
220907,0,0
221007,0,0
221107,0,0
221207,0,0
221307,0,0
221407,0,0
221507,0,0
221607,0,0
221707,0,0
221807,0,0
221907,0,0
222007,0,0
222105,0,0
222205,0,0
222305,0,0
222405,0,0
222505,0,0
222605,0,0
222705,0,0
222805,0,0
222905,0,0
223005,0,0
223105,0,0
223205,0,0
223305,0,0
223405,0,0
223505,0,0
223605,0,0
223705,0,0
223805,0,0
223905,0,0
224005,0,0
224105,0,0
224205,0,0
224305,0,0
224405,0,0
224505,0,0
224605,0,0
224705,0,0
224805,0,0
224905,0,0
225005,0,0
225105,0,0
225205,0,0
225305,0,0
225405,0,0
225505,0,0
225605,0,0
225705,0,0
225805,0,0
225905,0,0
226005,0,0
226105,0,0
226205,0,0
226305,0,0
226405,0,0
226505,0,0
226605,0,0
226705,0,0
226805,0,0
226905,0,0
227005,0,0
227105,0,0
227205,0,0
227305,0,0
227405,0,0
227505,0,0
227605,0,0
227705,0,0
227805,0,0
227905,0,0
228005,0,0
228105,0,0
228205,0,0
228305,0,0
228405,0,0
228505,0,0
228605,0,0
228705,0,0
228805,0,0
228905,0,0
229005,0,0
229105,0,0
229205,0,0
229305,0,0
229405,0,0
229505,0,0
229605,0,0
229705,0,0
229805,0,0
229905,0,0
230005,0,0
230105,0,0
230205,0,0
230305,0,0
230405,0,0
230505,0,0
230605,0,0
230705,0,0
230805,0,0
230905,0,0
231005,0,0
231105,0,0
231205,0,0
231305,0,0
231405,0,0
231505,0,0
231605,0,0
231705,0,0
231805,0,0
231905,0,0
232005,0,0
232105,0,0
232205,0,0
232305,0,0
232405,0,0
232505,0,0
232605,0,0
232705,0,0
232805,0,0
232905,0,0
233005,0,0
233105,0,0
233205,0,0
233305,0,0
233405,0,0
233505,0,0
233605,0,0
233705,0,0
233805,0,0
233905,0,0
234005,0,0
234105,0,0
234205,0,0
234305,0,0
234405,0,0
234505,0,0
234605,0,0
234705,0,0
234805,0,0
234905,0,0
235005,0,0
235105,0,0
235205,0,0
235305,0,0
235405,0,0
235505,0,0
235605,0,0
235705,0,0
235805,0,0
235905,0,0
236005,0,0
236105,0,0
236205,0,0
236305,0,0
236405,0,0
236505,0,0
236605,0,0
236705,0,0
236805,0,0
236905,0,0
237005,0,0
237105,0,0
237205,0,0
237305,0,0
237405,0,0
237505,0,0
237605,0,0
237705,0,0
237805,0,0
237905,0,0
238005,0,0
238105,0,0
238205,0,0
238305,0,0
238405,0,0
238505,0,0
238605,0,0
238705,0,0
238805,0,0
238905,0,0
239005,0,0
239105,0,0
239205,0,0
239305,0,0
239405,0,0
239505,0,0
239605,0,0
239705,0,0
239805,0,0
239905,0,0
240005,0,0
240105,0,0
240205,0,0
240305,0,0
240405,0,0
240505,0,0
240605,0,0
240705,0,0
240805,0,0
240905,0,0
241005,0,0
241105,0,0
241205,0,0
241305,0,0
241405,0,0
241505,0,0
241605,0,0
241705,0,0
241805,0,0
241905,0,0
242005,0,0
242105,0,0
242205,0,0
242305,0,0
242405,0,0
242505,0,0
242605,0,0
242691,0,0
242791,0,0
242891,0,0
242991,0,0
243091,0,0
243191,0,0
243291,0,0
243391,0,0
243491,0,0
243591,0,0
243691,0,0
243791,0,0
243891,0,0
243991,0,0
244091,0,0
244191,0,0
244291,0,0
244391,0,0
244491,0,0
244591,0,0
244691,0,0
244791,0,0
244891,0,0
244991,0,0
245091,0,0
245191,0,0
245291,0,0
245391,0,0
245491,0,0
245591,0,0
245691,0,0
245791,0,0
245891,0,0
245991,0,0
246091,0,0
246191,0,0
246291,0,0
246391,0,0
246491,0,0
246591,0,0
246686,0,0
246786,0,0
246886,0,0
246986,0,0
247086,0,0
247186,0,0
247286,0,0
247386,0,0
247486,0,0
247586,0,0
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248786,0,0
248886,0,0
248986,0,0
249086,0,0
249186,0,0
249286,0,0
249386,0,0
249486,0,0
249586,0,0
249686,0,0
249786,0,0
249886,0,0
249986,0,0
250086,0,0
250186,0,0
250286,0,0
250386,0,0
250486,0,0
250586,0,0
250693,0,0
250793,0,0
250893,0,0
250993,0,0
251093,0,0
251193,0,0
251293,0,0
251393,0,0
251493,0,0
251593,0,0
251693,0,0
251793,0,0
251893,0,0
251993,0,0
252093,0,0
252193,0,0
252293,0,0
252393,0,0
252493,0,0
252593,0,0
252693,0,0
252793,0,0
252893,0,0
252993,0,0
253093,0,0
253193,0,0
253293,0,0
253393,0,0
253493,0,0
253593,0,0
253693,0,0
253793,0,0
253893,0,0
253993,0,0
254093,0,0
254193,0,0
254293,0,0
254393,0,0
254493,0,0
254593,0,0
254691,0,0
254791,0,0
254891,0,0
254991,0,0
255091,0,0
255191,0,0
255291,0,0
255391,0,0
255491,0,0
255591,0,0
255691,0,0
255791,0,0
255891,0,0
255991,0,0
256091,0,0
256191,0,0
256291,0,0
256391,0,0
256491,0,0
256591,0,0
256691,0,0
256791,0,0
256891,0,0
256991,0,0
257091,0,0
257191,0,0
257291,0,0
257391,0,0
257491,0,0
257591,0,0
257691,0,0
257791,0,0
257891,0,0
257991,0,0
258091,0,0
258191,0,0
258291,0,0
258391,0,0
258491,0,0
258591,0,0
258691,0,0
258791,0,0
258891,0,0
258991,0,0
259091,0,0
259191,0,0
259291,0,0
259391,0,0
259491,0,0
259591,0,0
259691,0,0
259791,0,0
259891,0,0
259991,0,0
260091,0,0
260191,0,0
260291,0,0
260391,0,0
260491,0,0
260591,0,0
260691,0,0
260791,0,0
260891,0,0
260991,0,0
261091,0,0
261191,0,0
261291,0,0
261391,0,0
261491,0,0
261591,0,0
261691,0,0
261791,0,0
261891,0,0
261991,0,0
262091,0,0
262191,0,0
262291,0,0
262391,0,0
262491,0,0
262591,0,0
262689,0,0
262789,0,0
262889,0,0
262989,0,0
263089,0,0
263189,0,0
263289,0,0
263389,0,0
263489,0,0
263589,0,0
263689,0,0
263789,0,0
263889,0,0
263989,0,0
264089,0,0
264189,0,0
264289,0,0
264389,0,0
264489,0,0
264589,0,0
264689,0,0
264789,0,0
264889,0,0
264989,0,0
265089,0,0
265189,0,0
265289,0,0
265389,0,0
265489,0,0
265589,0,0
265689,0,0
265789,0,0
265889,0,0
265989,0,0
266089,0,0
266189,0,0
266289,0,0
266389,0,0
266489,0,0
266589,0,0
266685,0,0
266785,0,0
266885,0,0
266985,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270685,0,0
270785,0,0
270885,0,0
270985,0,0
271085,0,0
271185,0,0
271285,0,0
271385,0,0
271485,0,0
271585,0,0
271685,0,0
271785,0,0
271885,0,0
271985,0,0
272085,0,0
272185,0,0
272285,0,0
272385,0,0
272485,0,0
272585,0,0
272685,0,0
272785,0,0
272885,0,0
272985,0,0
273085,0,0
273185,0,0
273285,0,0
273385,0,0
273485,0,0
273585,0,0
273685,0,0
273785,0,0
273885,0,0
273985,0,0
274085,0,0
274185,0,0
274285,0,0
274385,0,0
274485,0,0
274585,0,0
274683,0,0
274783,0,0
274883,0,0
274983,0,0
275083,0,0
275183,0,0
275283,0,0
275383,0,0
275483,0,0
275583,0,0
275683,0,0
275783,0,0
275883,0,0
275983,0,0
276083,0,0
276183,0,0
276283,0,0
276383,0,0
276483,0,0
276583,0,0
276683,0,0
276783,0,0
276883,0,0
276983,0,0
277083,0,0
277183,0,0
277283,0,0
277383,0,0
277483,0,0
277583,0,0
277683,0,0
277783,0,0
277883,0,0
277983,0,0
278083,0,0
278183,0,0
278283,0,0
278383,0,0
278483,0,0
278583,0,0
278681,0,0
278781,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279881,0,0
279981,0,0
280081,0,0
280181,0,0
280281,0,0
280381,0,0
280481,0,0
280581,0,0
280681,0,0
280781,0,0
280881,0,0
280981,0,0
281081,0,0
281181,0,0
281281,0,0
281381,0,0
281481,0,0
281581,0,0
281681,0,0
281781,0,0
281881,0,0
281981,0,0
282081,0,0
282181,0,0
282281,0,0
282381,0,0
282481,0,0
282581,0,0
282681,0,0
282781,0,0
282881,0,0
282981,0,0
283081,0,0
283181,0,0
283281,0,0
283381,0,0
283481,0,0
283581,0,0
283681,0,0
283781,0,0
283881,0,0
283981,0,0
284081,0,0
284181,0,0
284281,0,0
284381,0,0
284481,0,0
284581,0,0
284681,0,0
284781,0,0
284881,0,0
284981,0,0
285081,0,0
285181,0,0
285281,0,0
285381,0,0
285481,0,0
285581,0,0
285681,0,0
285781,0,0
285881,0,0
285981,0,0
286081,0,0
286181,0,0
286281,0,0
286381,0,0
286481,0,0
286581,0,0
286681,0,0
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299373,0,0
299473,0,0
299573,0,0
299673,0,0
299773,0,0
299873,0,0
299973,0,0
300073,0,0
300173,0,0
300273,0,0
300373,0,0
300473,0,0
300573,0,0
300673,0,0
300773,0,0
300873,0,0
300973,0,0
301073,0,0
301173,0,0
301273,0,0
301373,0,0
301473,0,0
301573,0,0
301673,0,0
301773,0,0
301873,0,0
301973,0,0
302073,0,0
302173,0,0
302273,0,0
302373,0,0
302473,0,0
302573,0,0
302673,0,0
302773,0,0
302873,0,0
302973,0,0
303073,0,0
303173,0,0
303273,0,0
303371,0,0
303471,0,0
303571,0,0
303671,0,0
303771,0,0
303871,0,0
303971,0,0
304071,0,0
304171,0,0
304271,0,0
304371,0,0
304471,0,0
304571,0,0
304671,0,0
304771,0,0
304871,0,0
304971,0,0
305071,0,0
305171,0,0
305271,0,0
305371,0,0
305471,0,0
305571,0,0
305671,0,0
305771,0,0
305871,0,0
305971,0,0
306071,0,0
306171,0,0
306271,0,0
306371,0,0
306471,0,0
306571,0,0
306671,0,0
306771,0,0
306871,0,0
306971,0,0
307071,0,0
307171,0,0
307271,0,0
307369,0,0
307469,0,0
307569,0,0
307669,0,0
307769,0,0
307869,0,0
307969,0,0
308069,0,0
308169,0,0
308269,0,0
308369,0,0
308469,0,0
308569,0,0
308675,0,0
308775,0,0
308875,0,0
308975,0,0
309075,0,0
309175,0,0
309275,0,0
309375,0,0
309475,0,0
309575,0,0
309675,0,0
309775,0,0
309875,0,0
309975,0,0
310075,0,0
310175,0,0
310275,0,0
310375,0,0
310475,0,0
310575,0,0
310675,0,0
310775,0,0
310875,0,0
310975,0,0
311075,0,0
311175,0,0
311275,0,0
311373,0,0
311473,0,0
311573,0,0
311674,0,0
311774,0,0
311874,0,0
311974,0,0
312074,0,0
312174,0,0
312274,0,0
312374,0,0
312474,0,0
312574,0,0
312674,0,0
312774,0,0
312874,0,0
312974,0,0
313074,0,0
313174,0,0
313274,0,0
313374,0,0
313474,0,0
313574,0,0
313674,0,0
313774,0,0
313874,0,0
313974,0,0
314074,0,0
314174,0,0
314274,0,0
314374,0,0
314474,0,0
314575,0,0
314675,0,0
314775,0,0
314875,0,0
314975,0,0
315075,0,0
315175,0,0
315275,0,0
315374,0,0
315474,0,0
315574,0,0
315674,0,0
315774,0,0
315874,0,0
315974,0,0
316074,0,0
316174,0,0
316274,0,0
316374,0,0
316474,0,0
316574,0,0
316674,0,0
316774,0,0
316874,0,0
316974,0,0
317074,0,0
317174,0,0
317274,0,0
317374,0,0
317474,0,0
317574,0,0
317674,0,0
317774,0,0
317874,0,0
317974,0,0
318074,0,0
318174,0,0
318274,0,0
318374,0,0
318474,0,0
318574,0,0
318674,0,0
318774,0,0
318874,0,0
318974,0,0
319074,0,0
319174,0,0
319274,0,0
319372,0,0
319472,0,0
319572,0,0
319672,0,0
319772,0,0
319872,0,0
319972,0,0
320072,0,0
320172,0,0
320272,0,0
320372,0,0
320472,0,0
320572,0,0
320672,0,0
320772,0,0
320872,0,0
320972,0,0
321072,0,0
321172,0,0
321272,0,0
321372,0,0
321472,0,0
321572,0,0
321672,0,0
321772,0,0
321872,0,0
321972,0,0
322072,0,0
322172,0,0
322272,0,0
322372,0,0
322472,0,0
322572,0,0
322672,0,0
322772,0,0
322872,0,0
322972,0,0
323072,0,0
323172,0,0
323272,0,0
323371,0,0
323471,0,0
323571,0,0
323671,0,0
323771,0,0
323871,0,0
323971,0,0
324071,0,0
324171,0,0
324271,0,0
324371,0,0
324471,0,0
324571,0,0
324671,0,0
324771,0,0
324871,0,0
324971,0,0
325071,0,0
325171,0,0
325271,0,0
325371,0,0
325471,0,0
325571,0,0
325671,0,0
325771,0,0
325871,0,0
325971,0,0
326071,0,0
326171,0,0
326271,0,0
326371,0,0
326471,0,0
326571,0,0
326671,0,0
326771,0,0
326871,0,0
326971,0,0
327071,0,0
327171,0,0
327271,0,0
327369,0,0
327469,0,0
327569,0,0
327669,0,0
327769,0,0
327869,0,0
327969,0,0
328069,0,0
328169,0,0
328269,0,0
328369,0,0
328469,0,0
328569,0,0
328669,0,0
328769,0,0
328869,0,0
328969,0,0
329069,0,0
329169,0,0
329269,0,0
329369,0,0
329469,0,0
329569,0,0
329669,0,0
329769,0,0
329869,0,0
329969,0,0
330069,0,0
330169,0,0
330269,0,0
330369,0,0
330469,0,0
330569,0,0
330669,0,0
330769,0,0
330869,0,0
330969,0,0
331069,0,0
331169,0,0
331269,0,0
331367,0,0
331467,0,0
331567,0,0
331667,0,0
331767,0,0
331867,0,0
331967,0,0
332067,0,0
332167,0,0
332267,0,0
332367,0,0
332467,0,0
332567,0,0
332667,0,0
332767,0,0
332867,0,0
332967,0,0
333067,0,0
333167,0,0
333267,0,0
333367,0,0
333467,0,0
333567,0,0
333667,0,0
333767,0,0
333869,0,0
333969,0,0
334069,0,0
334169,0,0
334269,0,0
334369,0,0
334469,0,0
334569,0,0
334669,0,0
334769,0,0
334869,0,0
334969,0,0
335069,0,0
335169,0,0
335269,0,0
335366,0,0
335466,0,0
335566,0,0
335666,0,0
335766,0,0
335866,0,0
335966,0,0
336066,0,0
336166,0,0
336266,0,0
336367,0,0
336467,0,0
336567,0,0
336667,0,0
336767,0,0
336867,0,0
336967,0,0
337067,0,0
337167,0,0
337267,0,0
337367,0,0
337467,0,0
337567,0,0
337667,0,0
337767,0,0
337867,0,0
337967,0,0
338067,0,0
338167,0,0
338267,0,0
338367,0,0
338467,0,0
338567,0,0
338667,0,0
338767,0,0
338867,0,0
338967,0,0
339067,0,0
339167,0,0
339268,0,0
339367,0,0
339467,0,0
339567,0,0
339667,0,0
339767,0,0
339867,0,0
339967,0,0
340067,0,0
340167,0,0
340267,0,0
340367,0,0
340467,0,0
340567,0,0
340667,0,0
340767,0,0
340867,0,0
340967,0,0
341067,0,0
341167,0,0
341267,0,0
341367,0,0
341467,0,0
341567,0,0
341667,0,0
341767,0,0
341867,0,0
341967,0,0
342067,0,0
342167,0,0
342267,0,0
342367,0,0
342467,0,0
342567,0,0
342667,0,0
342767,0,0
342867,0,0
342967,0,0
343067,0,0
343167,0,0
343267,0,0
343367,0,0
343467,0,0
343567,0,0
343667,0,0
343767,0,0
343867,0,0
343967,0,0
344067,0,0
344167,0,0
344267,0,0
344367,0,0
344467,0,0
344567,0,0
344667,0,0
344767,0,0
344867,0,0
344967,0,0
345067,0,0
345167,0,0
345267,0,0
345367,0,0
345467,0,0
345567,0,0
345667,0,0
345767,0,0
345867,0,0
345967,0,0
346067,0,0
346167,0,0
346267,0,0
346367,0,0
346467,0,0
346567,0,0
346667,0,0
346767,0,0
346867,0,0
346967,0,0
347067,0,0
347167,0,0
347267,0,0
347367,0,0
347467,0,0
347567,0,0
347667,0,0
347767,0,0
347867,0,0
347967,0,0
348067,0,0
348167,0,0
348267,0,0
348367,0,0
348467,0,0
348567,0,0
348667,0,0
348767,0,0
348867,0,0
348967,0,0
349067,0,0
349167,0,0
349267,0,0
349367,0,0
349467,0,0
349567,0,0
349667,0,0
349767,0,0
349867,0,0
349967,0,0
350067,0,0
350167,0,0
350267,0,0
350367,0,0
350467,0,0
350567,0,0
350667,0,0
350767,0,0
350867,0,0
350967,0,0
351067,0,0
351167,0,0
351267,0,0
351367,0,0
351467,0,0
351567,0,0
351667,0,0
351767,0,0
351867,0,0
351967,0,0
352067,0,0
352167,0,0
352267,0,0
352367,0,0
352467,0,0
352567,0,0
352667,0,0
352767,0,0
352867,0,0
352967,0,0
353067,0,0
353167,0,0
353267,0,0
353367,0,0
353467,0,0
353567,0,0
353667,0,0
353767,0,0
353867,0,0
353967,0,0
354067,0,0
354167,0,0
354267,0,0
354367,0,0
354467,0,0
354567,0,0
354667,0,0
354767,0,0
354867,0,0
354967,0,0
355067,0,0
355167,0,0
355267,0,0
355360,0,0
355460,0,0
355560,0,0
355660,0,0
355760,0,0
355860,0,0
355960,0,0
356060,0,0
356160,0,0
356260,0,0
356360,0,0
356460,0,0
356560,0,0
356660,0,0
356760,0,0
356860,0,0
356960,0,0
357060,0,0
357160,0,0
357260,0,0
357360,0,0
357460,0,0
357560,0,0
357660,0,0
357760,0,0
357860,0,0
357960,0,0
358060,0,0
358160,0,0
358260,0,0
358360,0,0
358460,0,0
358560,0,0
358660,0,0
358760,0,0
358860,0,0
358960,0,0
359060,0,0
359160,0,0
359260,0,0
359360,0,0
359460,0,0
359560,0,0
359660,0,0
359760,0,0
359860,0,0
359960,0,0
360060,0,0
360160,0,0
360260,0,0
360360,0,0
360460,0,0
360560,0,0
360660,0,0
360760,0,0
360860,0,0
360960,0,0
361060,0,0
361160,0,0
361260,0,0
361360,0,0
361460,0,0
361560,0,0
361660,0,0
361760,0,0
361860,0,0
361960,0,0
362060,0,0
362160,0,0
362260,0,0
362360,0,0
362460,0,0
362560,0,0
362660,0,0
362760,0,0
362860,0,0
362960,0,0
363060,0,0
363160,0,0
363260,0,0
363358,0,0
363458,0,0
363558,0,0
363658,0,0
363758,0,0
363858,0,0
363958,0,0
364058,0,0
364158,0,0
364258,0,0
364358,0,0
364458,0,0
364558,0,0
364658,0,0
364758,0,0
364858,0,0
364958,0,0
365058,0,0
365158,0,0
365258,0,0
365358,0,0
365458,0,0
365558,0,0
365658,0,0
365758,0,0
365858,0,0
365958,0,0
366058,0,0
366158,0,0
366258,0,0
366358,0,0
366458,0,0
366558,0,0
366658,0,0
366758,0,0
366858,0,0
366958,0,0
367058,0,0
367158,0,0
367258,0,0
367355,0,0
367455,0,0
367555,0,0
367655,0,0
367755,0,0
367855,0,0
367955,0,0
368055,0,0
368155,0,0
368255,0,0
368355,0,0
368455,0,0
368555,0,0
368655,0,0
368755,0,0
368855,0,0
368955,0,0
369055,0,0
369155,0,0
369255,0,0
369355,0,0
369455,0,0
369555,0,0
369655,0,0
369755,0,0
369855,0,0
369955,0,0
370055,0,0
370155,0,0
370255,0,0
370355,0,0
370455,0,0
370555,0,0
370655,0,0
370755,0,0
370855,0,0
370955,0,0
371055,0,0
371155,0,0
371255,0,0
371354,0,0
371454,0,0
371554,0,0
371654,0,0
371754,0,0
371854,0,0
371954,0,0
372054,0,0
372154,0,0
372254,0,0
372354,0,0
372454,0,0
372554,0,0
372654,0,0
372754,0,0
372854,0,0
372954,0,0
373054,0,0
373154,0,0
373254,0,0
373354,0,0
373454,0,0
373554,0,0
373654,0,0
373754,0,0
373854,0,0
373954,0,0
374054,0,0
374154,0,0
374254,0,0
374354,0,0
374454,0,0
374554,0,0
374654,0,0
374754,0,0
374867,0,0
374967,0,0
375067,0,0
375167,0,0
375267,0,0
375365,0,0
375465,0,0
375565,0,0
375665,0,0
375765,0,0
375865,0,0
375965,0,0
376065,0,0
376165,0,0
376265,0,0
376365,0,0
376465,0,0
376565,0,0
376665,0,0
376765,0,0
376865,0,0
376965,0,0
377065,0,0
377165,0,0
377265,0,0
377365,0,0
377465,0,0
377565,0,0
377665,0,0
377765,0,0
377866,0,0
377966,0,0
378066,0,0
378166,0,0
378266,0,0
378366,0,0
378466,0,0
378566,0,0
378666,0,0
378766,0,0
378866,0,0
378966,0,0
379066,0,0
379166,0,0
379266,0,0
379365,0,0
379465,0,0
379565,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380265,0,0
380365,0,0
380465,0,0
380565,0,0
380665,0,0
380766,0,0
380866,0,0
380966,0,0
381066,0,0
381166,0,0
381266,0,0
381366,0,0
381466,0,0
381566,0,0
381666,0,0
381766,0,0
381866,0,0
381966,0,0
382066,0,0
382166,0,0
382266,0,0
382366,0,0
382466,0,0
382566,0,0
382666,0,0
382766,0,0
382866,0,0
382966,0,0
383066,0,0
383166,0,0
383266,0,0
383363,0,0
383463,0,0
383563,0,0
383664,0,0
383764,0,0
383864,0,0
383964,0,0
384064,0,0
384164,0,0
384264,0,0
384364,0,0
384464,0,0
384564,0,0
384664,0,0
384764,0,0
384864,0,0
384964,0,0
385064,0,0
385164,0,0
385264,0,0
385364,0,0
385464,0,0
385564,0,0
385664,0,0
385764,0,0
385864,0,0
385964,0,0
386064,0,0
386164,0,0
386264,0,0
386364,0,0
386464,0,0
386564,0,0
386664,0,0
386764,0,0
386864,0,0
386964,0,0
387074,0,0
387174,0,0
387274,0,0
387373,0,0
387473,0,0
387573,0,0
387674,0,0
387774,0,0
387874,0,0
387974,0,0
388074,0,0
388174,0,0
388274,0,0
388374,0,0
388474,0,0
388574,0,0
388674,0,0
388774,0,0
388874,0,0
388974,0,0
389074,0,0
389174,0,0
389274,0,0
389374,0,0
389474,0,0
389574,0,0
389674,0,0
389774,0,0
389874,0,0
389974,0,0
390074,0,0
390174,0,0
390274,0,0
390374,0,0
390474,0,0
390575,0,0
390675,0,0
390775,0,0
390875,0,0
390975,0,0
391075,0,0
391175,0,0
391275,0,0
391372,0,0
391472,0,0
391572,0,0
391672,0,0
391772,0,0
391872,0,0
391972,0,0
392072,0,0
392172,0,0
392272,0,0
392372,0,0
392472,0,0
392572,0,0
392672,0,0
392772,0,0
392872,0,0
392972,0,0
393072,0,0
393172,0,0
393272,0,0
393372,0,0
393472,0,0
393572,0,0
393672,0,0
393772,0,0
393872,0,0
393972,0,0
394072,0,0
394172,0,0
394272,0,0
394372,0,0
394472,0,0
394572,0,0
394672,0,0
394772,0,0
394872,0,0
394972,0,0
395072,0,0
395172,0,0
395272,0,0
395385,0,0
395465,0,0
395565,0,0
395665,0,0
395765,0,0
395865,0,0
395965,0,0
396065,0,0
396165,0,0
396265,0,0
396365,0,0
396465,0,0
396565,0,0
396665,0,0
396765,0,0
396865,0,0
396965,0,0
397065,0,0
397166,0,0
397266,0,0
397366,0,0
397466,0,0
397566,0,0
397666,0,0
397766,0,0
397866,0,0
397966,0,0
398066,0,0
398166,0,0
398266,0,0
398366,0,0
398466,0,0
398566,0,0
398666,0,0
398766,0,0
398866,0,0
398966,0,0
399066,0,0
399166,0,0
399266,0,0
399366,0,0
399466,0,0
399566,0,0
399666,0,0
399766,0,0
399866,0,0
399966,0,0
400067,0,0
400167,0,0
400267,0,0
400367,0,0
400467,0,0
400567,0,0
400667,0,0
400767,0,0
400867,0,0
400967,0,0
401067,0,0
401167,0,0
401267,0,0
401367,0,0
401467,0,0
401567,0,0
401667,0,0
401767,0,0
401867,0,0
401967,0,0
402067,0,0
402167,0,0
402267,0,0
402367,0,0
402467,0,0
402567,0,0
402667,0,0
402767,0,0
402867,0,0
402968,0,0
403068,0,0
403168,0,0
403268,0,0
403368,0,0
403468,0,0
403568,0,0
403668,0,0
403768,0,0
403868,0,0
403968,0,0
404068,0,0
404168,0,0
404268,0,0
404368,0,0
404468,0,0
404568,0,0
404668,0,0
404768,0,0
404868,0,0
404968,0,0
405068,0,0
405168,0,0
405268,0,0
405368,0,0
405468,0,0
405568,0,0
405668,0,0
405768,0,0
405868,0,0
405968,0,0
406068,0,0
406168,0,0
406268,0,0
406368,0,0
406468,0,0
406568,0,0
406668,0,0
406768,0,0
406868,0,0
406968,0,0
407068,0,0
407168,0,0
407268,0,0
407368,0,0
407468,0,0
407568,0,0
407668,0,0
407768,0,0
407868,0,0
407968,0,0
408068,0,0
408168,0,0
408268,0,0
408368,0,0
408468,0,0
408568,0,0
408668,0,0
408768,0,0
408868,0,0
408968,0,0
409068,0,0
409168,0,0
409268,0,0
409368,0,0
409468,0,0
409568,0,0
409668,0,0
409768,0,0
409868,0,0
409968,0,0
410068,0,0
410168,0,0
410268,0,0
410368,0,0
410468,0,0
410568,0,0
410668,0,0
410768,0,0
410868,0,0
410968,0,0
411068,0,0
411168,0,0
411268,0,0
411368,0,0
411468,0,0
411568,0,0
411668,0,0
411768,0,0
411868,0,0
411968,0,0
412068,0,0
412168,0,0
412268,0,0
412368,0,0
412468,0,0
412568,0,0
412668,0,0
412768,0,0
412868,0,0
412968,0,0
413068,0,0
413168,0,0
413268,0,0
413368,0,0
413468,0,0
413568,0,0
413668,0,0
413768,0,0
413868,0,0
413968,0,0
414068,0,0
414168,0,0
414268,0,0
414368,0,0
414468,0,0
414568,0,0
414668,0,0
414768,0,0
414868,0,0
414968,0,0
415068,0,0
415168,0,0
415268,0,0
415368,0,0
415468,0,0
415568,0,0
