p:4000,20000,6000,600,8000,4000,2000,8000,70
218594,0,0
218694,0,0
218794,0,0
218894,0,0
218994,0,0
219094,0,0
219194,0,0
219294,0,0
219394,0,0
219494,0,0
219594,0,0
219694,0,0
219794,0,0
219894,0,0
219994,0,0
220094,0,0
220194,0,0
220294,0,0
220394,0,0
220494,0,0
220594,0,0
220694,0,0
220794,0,0
220894,0,0
220994,0,0
221094,0,0
221194,0,0
221294,0,0
221394,0,0
221494,0,0
221594,0,0
221694,0,0
221794,0,0
221894,0,0
222001,0,0
222101,0,0
222201,0,0
222301,0,0
222401,0,0
222501,0,0
222601,0,0
222701,0,0
222801,0,0
222901,0,0
223001,0,0
223101,0,0
223201,0,0
223301,0,0
223401,0,0
223501,0,0
223601,0,0
223701,0,0
223801,0,0
223901,0,0
224001,0,0
224101,0,0
224201,0,0
224301,0,0
224401,0,0
224501,0,0
224601,0,0
224701,0,0
224801,0,0
224901,0,0
225001,0,0
225101,0,0
225201,0,0
225301,0,0
225401,0,0
225501,0,0
225601,0,0
225701,0,0
225801,0,0
225901,0,0
226001,0,0
226101,0,0
226201,0,0
226301,0,0
226401,0,0
226501,0,0
226601,0,0
226701,0,0
226801,0,0
226901,0,0
227001,0,0
227101,0,0
227201,0,0
227301,0,0
227401,0,0
227501,0,0
227601,0,0
227701,0,0
227801,0,0
227901,0,0
228001,0,0
228101,0,0
228201,0,0
228301,0,0
228401,0,0
228501,0,0
228601,0,0
228701,0,0
228801,0,0
228901,0,0
229001,0,0
229101,0,0
229201,0,0
229301,0,0
229401,0,0
229501,0,0
229601,0,0
229701,0,0
229801,0,0
229901,0,0
230001,0,0
230101,0,0
230201,0,0
230301,0,0
230401,0,0
230501,0,0
230601,0,0
230701,0,0
230801,0,0
230901,0,0
231001,0,0
231101,0,0
231201,0,0
231301,0,0
231401,0,0
231501,0,0
231601,0,0
231701,0,0
231801,0,0
231901,0,0
232001,0,0
232101,0,0
232201,0,0
232301,0,0
232401,0,0
232501,0,0
232601,0,0
232701,0,0
232801,0,0
232901,0,0
233001,0,0
233101,0,0
233201,0,0
233301,0,0
233401,0,0
233501,0,0
233601,0,0
233701,0,0
233801,0,0
233901,0,0
234001,0,0
234101,0,0
234201,0,0
234301,0,0
234401,0,0
234501,0,0
234601,0,0
234701,0,0
234801,0,0
234901,0,0
235001,0,0
235101,0,0
235201,0,0
235301,0,0
235401,0,0
235501,0,0
235601,0,0
235701,0,0
235801,0,0
235901,0,0
236001,0,0
236101,0,0
236201,0,0
236301,0,0
236401,0,0
236501,0,0
236601,0,0
236701,0,0
236801,0,0
236901,0,0
237001,0,0
237101,0,0
237201,0,0
237301,0,0
237401,0,0
237501,0,0
237601,0,0
237701,0,0
237801,0,0
237901,0,0
238001,0,0
238101,0,0
238201,0,0
238301,0,0
238401,0,0
238501,0,0
238601,0,0
238701,0,0
238801,0,0
238901,0,0
239001,0,0
239101,0,0
239201,0,0
239301,0,0
239401,0,0
239501,0,0
239601,0,0
239701,0,0
239801,0,0
239901,0,0
240001,0,0
240101,0,0
240201,0,0
240301,0,0
240401,0,0
240501,0,0
240601,0,0
240701,0,0
240801,0,0
240901,0,0
241001,0,0
241101,0,0
241201,0,0
241301,0,0
241401,0,0
241501,0,0
241601,0,0
241701,0,0
241801,0,0
241901,0,0
242001,0,0
242101,0,0
242201,0,0
242301,0,0
242401,0,0
242501,0,0
242601,0,0
242701,0,0
242794,0,0
242894,0,0
242994,0,0
243094,0,0
243431,0,0
243531,0,1
243631,0,1
243731,0,1
243831,0,1
243931,0,1
244031,0,1
244131,0,1
244231,0,1
244331,0,1
244431,0,1
244531,0,1
244631,0,1
244731,0,1
244831,0,1
244931,0,1
245031,0,1
245131,0,1
245231,0,1
245331,0,1
245432,0,1
245532,0,1
245632,0,1
245732,0,1
245832,0,1
245932,0,1
246032,0,1
246132,0,1
246232,0,1
246332,0,1
246432,0,1
246532,0,1
246632,0,1
246732,0,1
246829,0,1
246929,0,1
247029,0,1
247129,0,1
247229,0,1
247329,0,1
247457,0,0
247557,0,0
247657,0,0
247757,0,0
248195,0,0
248295,0,1
248395,0,1
248495,0,1
248595,0,1
248695,0,1
248795,0,1
248895,0,1
248995,0,1
249095,0,1
249195,0,1
249295,0,1
249395,0,1
249495,0,1
249595,0,1
249695,0,1
249795,0,1
249895,0,1
249995,0,1
250095,0,1
250195,0,1
250295,0,1
250395,0,1
250495,0,1
250595,0,1
250695,0,1
250793,0,1
250893,0,1
250993,0,1
251093,0,1
251193,0,1
251293,0,1
251393,0,1
251493,0,1
251593,0,1
251693,0,1
251793,0,1
251893,0,1
251993,0,1
252093,0,1
252193,0,1
252293,0,0
252393,0,0
252493,0,0
252593,0,0
252693,0,0
252793,0,0
252893,0,0
252993,0,0
253093,0,0
253193,0,0
253293,0,0
253393,0,0
253493,0,0
253593,0,0
253693,0,0
253793,0,0
253893,0,0
253993,0,0
254093,0,0
254193,0,0
254293,0,0
254393,0,0
254493,0,0
254593,0,0
254693,0,0
254790,0,0
254890,0,0
254990,0,0
255090,0,0
255190,0,0
255290,0,0
255390,0,0
255490,0,0
255590,0,0
255690,0,0
255790,0,0
255890,0,0
255990,0,0
256090,0,0
256190,0,0
256290,0,0
256390,0,0
256490,0,0
256590,0,0
256690,0,0
256790,0,0
256890,0,0
256990,0,0
257090,0,0
257190,0,0
257290,0,0
257390,0,0
257490,0,0
257590,0,0
257690,0,0
257790,0,0
257890,0,0
257990,0,0
258090,0,0
258190,0,0
258290,0,0
258390,0,0
258490,0,0
258590,0,0
258690,0,0
258787,0,0
258887,0,0
258987,0,0
259087,0,0
259187,0,0
259287,0,0
259387,0,0
259487,0,0
259587,0,0
259687,0,0
259787,0,0
259887,0,0
259987,0,0
260087,0,0
260187,0,0
260287,0,0
260387,0,0
260487,0,0
260587,0,0
260687,0,0
260787,0,0
260887,0,0
260987,0,0
261087,0,0
261187,0,0
261287,0,0
261387,0,0
261487,0,0
261587,0,0
261687,0,0
261787,0,0
261887,0,0
261987,0,0
262087,0,0
262187,0,0
262287,0,0
262387,0,0
262487,0,0
262587,0,0
262687,0,0
262787,0,0
262872,0,0
262972,0,0
263072,0,0
263172,0,0
263272,0,0
263372,0,0
263472,0,0
263572,0,0
263672,0,0
263772,0,0
263872,0,0
263972,0,0
264072,0,0
264172,0,0
264272,0,0
264372,0,0
264472,0,0
264572,0,0
264672,0,0
264772,0,0
264872,0,0
264972,0,0
265072,0,0
265172,0,0
265272,0,0
265372,0,0
265472,0,0
265572,0,0
265672,0,0
265772,0,0
265872,0,0
265972,0,0
266072,0,0
266172,0,0
266272,0,0
266372,0,0
266472,0,0
266572,0,0
266672,0,0
266772,0,0
266871,0,0
266971,0,0
267071,0,0
267171,0,0
267271,0,0
267371,0,0
267471,0,0
267571,0,0
267671,0,0
267771,0,0
267871,0,0
267971,0,0
268071,0,0
268171,0,0
268271,0,0
268371,0,0
268471,0,0
268571,0,0
268671,0,0
268771,0,0
268871,0,0
268971,0,0
269071,0,0
269171,0,0
269271,0,0
269371,0,0
269471,0,0
269571,0,0
269671,0,0
269771,0,0
269871,0,0
269971,0,0
270071,0,0
270171,0,0
270271,0,0
270371,0,0
270471,0,0
270571,0,0
270671,0,0
270771,0,0
270881,0,0
270981,0,0
271081,0,0
271181,0,0
271281,0,0
271381,0,0
271481,0,0
271581,0,0
271681,0,0
271781,0,0
271881,0,0
271981,0,0
272081,0,0
272181,0,0
272281,0,0
272381,0,0
272481,0,0
272581,0,0
272681,0,0
272781,0,0
272881,0,0
272981,0,0
273081,0,0
273181,0,0
273281,0,0
273381,0,0
273481,0,0
273581,0,0
273681,0,0
273781,0,0
273881,0,0
273981,0,0
274081,0,0
274181,0,0
274281,0,0
274381,0,0
274481,0,0
274581,0,0
274681,0,0
274781,0,0
274879,0,0
274979,0,0
275079,0,0
275179,0,0
275279,0,0
275379,0,0
275479,0,0
275579,0,0
275679,0,0
275779,0,0
275879,0,0
275979,0,0
276079,0,0
276179,0,0
276279,0,0
276379,0,0
276479,0,0
276579,0,0
276679,0,0
276779,0,0
276879,0,0
276979,0,0
277079,0,0
277179,0,0
277279,0,0
277379,0,0
277479,0,0
277579,0,0
277679,0,0
277779,0,0
277879,0,0
277979,0,0
278079,0,0
278179,0,0
278279,0,0
278379,0,0
278479,0,0
278579,0,0
278679,0,0
278779,0,0
278876,0,0
278976,0,0
279076,0,0
279176,0,0
279276,0,0
279376,0,0
279476,0,0
279576,0,0
279676,0,0
279776,0,0
279876,0,0
279976,0,0
280076,0,0
280176,0,0
280276,0,0
280376,0,0
280476,0,0
280576,0,0
280676,0,0
280776,0,0
280876,0,0
280976,0,0
281076,0,0
281176,0,0
281276,0,0
281376,0,0
281476,0,0
281576,0,0
281676,0,0
281776,0,0
281876,0,0
281976,0,0
282076,0,0
282176,0,0
282276,0,0
282376,0,0
282476,0,0
282576,0,0
282676,0,0
282776,0,0
282876,0,0
282976,0,0
283076,0,0
283176,0,0
283276,0,0
283376,0,0
283476,0,0
283576,0,0
283676,0,0
283776,0,0
283876,0,0
283976,0,0
284076,0,0
284176,0,0
284276,0,0
284376,0,0
284476,0,0
284576,0,0
284676,0,0
284776,0,0
284876,0,0
284976,0,0
285076,0,0
285176,0,0
285276,0,0
285376,0,0
285476,0,0
285576,0,0
285676,0,0
285776,0,0
285876,0,0
285976,0,0
286076,0,0
286176,0,0
286276,0,0
286376,0,0
286476,0,0
286576,0,0
286676,0,0
286776,0,0
286876,0,0
286976,0,0
287076,0,0
287176,0,0
287276,0,0
287376,0,0
287476,0,0
287576,0,0
287676,0,0
287776,0,0
287876,0,0
287976,0,0
288076,0,0
288176,0,0
288276,0,0
288376,0,0
288476,0,0
288576,0,0
288676,0,0
288776,0,0
288876,0,0
288976,0,0
289076,0,0
289176,0,0
289276,0,0
289376,0,0
289476,0,0
289576,0,0
289676,0,0
289776,0,0
289876,0,0
289976,0,0
290076,0,0
290176,0,0
290276,0,0
290376,0,0
290476,0,0
290576,0,0
290676,0,0
290776,0,0
290876,0,0
290976,0,0
291076,0,0
291176,0,0
291276,0,0
291376,0,0
291476,0,0
291576,0,0
291676,0,0
291776,0,0
291876,0,0
291976,0,0
292076,0,0
292176,0,0
292276,0,0
292376,0,0
292476,0,0
292576,0,0
292676,0,0
292776,0,0
292876,0,0
292976,0,0
293076,0,0
293176,0,0
293276,0,0
293376,0,0
293476,0,0
293576,0,0
293676,0,0
293776,0,0
293876,0,0
293976,0,0
294076,0,0
294176,0,0
294276,0,0
294376,0,0
294476,0,0
294576,0,0
294676,0,0
294776,0,0
294876,0,0
294976,0,0
295076,0,0
295176,0,0
295276,0,0
295376,0,0
295476,0,0
295576,0,0
295676,0,0
295776,0,0
295876,0,0
295976,0,0
296076,0,0
296176,0,0
296276,0,0
296376,0,0
296476,0,0
296576,0,0
296676,0,0
296776,0,0
296876,0,0
296976,0,0
297076,0,0
297176,0,0
297276,0,0
297376,0,0
297476,0,0
297576,0,0
297676,0,0
297776,0,0
297876,0,0
297976,0,0
298076,0,0
298176,0,0
298276,0,0
298376,0,0
298476,0,0
298576,0,0
298676,0,0
298776,0,0
298876,0,0
298976,0,0
299076,0,0
299176,0,0
299276,0,0
299376,0,0
299476,0,0
299565,0,0
299665,0,0
299765,0,0
300347,0,0
300447,0,1
300547,0,1
300647,0,1
300747,0,1
300847,0,1
300947,0,1
301047,0,1
301147,0,1
301247,0,1
301347,0,1
301447,0,1
301548,0,1
301648,0,1
301748,0,1
301848,0,1
301948,0,1
302048,0,1
302148,0,1
302248,0,1
302348,0,1
302448,0,1
302548,0,1
302648,0,1
302748,0,1
302848,0,1
302948,0,1
303048,0,1
303148,0,1
303248,0,1
303348,0,1
303448,0,1
303544,0,1
303644,0,1
303744,0,1
303844,0,1
303944,0,1
304044,0,1
304144,0,1
304244,0,1
304372,0,0
304563,0,0
304663,0,1
304763,0,1
304863,0,1
304983,0,1
305083,1,2
305183,1,2
305283,1,2
305384,1,2
305484,1,2
305584,1,2
305684,1,2
305784,1,2
305884,1,2
305984,1,2
306084,1,2
306184,1,2
306284,1,2
306384,1,2
306484,1,2
306584,1,2
306684,1,2
306784,1,2
306884,1,2
307012,0,0
307112,0,0
307212,0,0
307312,0,0
307412,0,0
307510,0,0
307610,0,0
307710,0,0
307810,0,0
307910,0,0
308010,0,0
308110,0,0
308210,0,0
308310,0,0
308411,0,0
308511,0,0
308611,0,0
308711,0,0
308811,0,0
308911,0,0
309011,0,0
309403,0,0
309503,0,1
309603,0,1
309703,0,1
309803,0,1
309903,0,1
310003,0,1
310103,0,1
310203,0,1
310303,0,1
310403,0,1
310503,0,1
310603,0,1
310703,0,1
310803,0,1
310903,0,1
311003,0,1
311103,0,1
311203,0,1
311303,0,1
311403,0,1
311501,0,1
311601,0,1
311701,0,1
311801,0,1
311901,0,1
312001,0,1
312101,0,1
312201,0,1
312301,0,1
312401,0,1
312501,0,1
312601,0,1
312701,0,1
312801,0,1
312901,0,1
313001,0,1
313101,0,1
313201,0,1
313301,0,1
313401,0,1
313501,0,0
313601,0,0
313701,0,0
313801,0,0
313901,0,0
314001,0,0
314101,0,0
314201,0,0
314301,0,0
314401,0,0
314501,0,0
314601,0,0
314701,0,0
314801,0,0
314901,0,0
315001,0,0
315101,0,0
315201,0,0
315301,0,0
315401,0,0
315500,0,0
315600,0,0
315700,0,0
315800,0,0
315900,0,0
316000,0,0
316100,0,0
316200,0,0
316300,0,0
316400,0,0
316500,0,0
316600,0,0
316700,0,0
316800,0,0
316900,0,0
317000,0,0
317100,0,0
317200,0,0
317300,0,0
317400,0,0
317500,0,0
317600,0,0
317700,0,0
317800,0,0
317900,0,0
318000,0,0
318100,0,0
318200,0,0
318300,0,0
318400,0,0
318500,0,0
318600,0,0
318700,0,0
318800,0,0
318900,0,0
319000,0,0
319100,0,0
319200,0,0
319300,0,0
319400,0,0
319497,0,0
319597,0,0
319697,0,0
319797,0,0
319897,0,0
319997,0,0
320097,0,0
320197,0,0
320297,0,0
320397,0,0
320497,0,0
320597,0,0
320697,0,0
320797,0,0
320897,0,0
320997,0,0
321097,0,0
321197,0,0
321297,0,0
321397,0,0
321497,0,0
321597,0,0
321697,0,0
321797,0,0
321897,0,0
321997,0,0
322097,0,0
322197,0,0
322297,0,0
322397,0,0
322497,0,0
322597,0,0
322697,0,0
322797,0,0
322897,0,0
322997,0,0
323097,0,0
323197,0,0
323297,0,0
323397,0,0
323494,0,0
323594,0,0
323694,0,0
323794,0,0
323894,0,0
323994,0,0
324094,0,0
324194,0,0
324294,0,0
324394,0,0
324494,0,0
324594,0,0
324694,0,0
324794,0,0
324894,0,0
324994,0,0
325094,0,0
325194,0,0
325294,0,0
325394,0,0
325494,0,0
325594,0,0
325694,0,0
325794,0,0
325894,0,0
325994,0,0
326094,0,0
326194,0,0
326294,0,0
326394,0,0
326494,0,0
326594,0,0
326694,0,0
326794,0,0
326894,0,0
326994,0,0
327094,0,0
327194,0,0
327294,0,0
327394,0,0
327492,0,0
327592,0,0
327692,0,0
327792,0,0
327892,0,0
327992,0,0
328092,0,0
328192,0,0
328292,0,0
328392,0,0
328492,0,0
328592,0,0
328692,0,0
328792,0,0
328892,0,0
328992,0,0
329092,0,0
329192,0,0
329292,0,0
329392,0,0
329492,0,0
329592,0,0
329692,0,0
329792,0,0
329892,0,0
329992,0,0
330092,0,0
330192,0,0
330292,0,0
330392,0,0
330492,0,0
330592,0,0
330692,0,0
330792,0,0
330892,0,0
330992,0,0
331092,0,0
331192,0,0
331292,0,0
331392,0,0
331492,0,0
331576,0,0
331676,0,0
331776,0,0
331876,0,0
331976,0,0
332076,0,0
332176,0,0
332276,0,0
332376,0,0
332476,0,0
332576,0,0
332676,0,0
332776,0,0
332876,0,0
332976,0,0
333076,0,0
333176,0,0
333276,0,0
333376,0,0
333476,0,0
333576,0,0
333676,0,0
333776,0,0
333876,0,0
333976,0,0
334076,0,0
334176,0,0
334276,0,0
334376,0,0
334476,0,0
334576,0,0
334676,0,0
334776,0,0
334876,0,0
334976,0,0
335076,0,0
335176,0,0
335276,0,0
335376,0,0
335476,0,0
335575,0,0
335675,0,0
335775,0,0
335875,0,0
335975,0,0
336075,0,0
336175,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339175,0,0
339275,0,0
339375,0,0
339475,0,0
339575,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342075,0,0
342175,0,0
342275,0,0
342375,0,0
342475,0,0
342575,0,0
342675,0,0
342775,0,0
342875,0,0
342975,0,0
343075,0,0
343175,0,0
343275,0,0
343375,0,0
343475,0,0
343575,0,0
343675,0,0
343775,0,0
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344375,0,0
344475,0,0
344575,0,0
344675,0,0
344775,0,0
344875,0,0
344975,0,0
345075,0,0
345175,0,0
345275,0,0
345375,0,0
345475,0,0
345575,0,0
345675,0,0
345775,0,0
345875,0,0
345975,0,0
346075,0,0
346175,0,0
346275,0,0
346375,0,0
346475,0,0
346575,0,0
346675,0,0
346775,0,0
346875,0,0
346975,0,0
347075,0,0
347175,0,0
347275,0,0
347375,0,0
347475,0,0
347575,0,0
347675,0,0
347775,0,0
347875,0,0
347975,0,0
348075,0,0
348175,0,0
348275,0,0
348375,0,0
348475,0,0
348575,0,0
348675,0,0
348775,0,0
348875,0,0
348975,0,0
349075,0,0
349175,0,0
349275,0,0
349375,0,0
349475,0,0
349575,0,0
349675,0,0
349775,0,0
349875,0,0
349975,0,0
350075,0,0
350175,0,0
350275,0,0
350375,0,0
350475,0,0
350575,0,0
350675,0,0
350775,0,0
350875,0,0
350975,0,0
351075,0,0
351175,0,0
351275,0,0
351375,0,0
351475,0,0
351575,0,0
351675,0,0
351775,0,0
351875,0,0
351975,0,0
352075,0,0
352175,0,0
352275,0,0
352375,0,0
352475,0,0
352575,0,0
352675,0,0
352775,0,0
352875,0,0
352975,0,0
353075,0,0
353175,0,0
353275,0,0
353375,0,0
353475,0,0
353575,0,0
353675,0,0
353775,0,0
353875,0,0
353975,0,0
354075,0,0
354175,0,0
354275,0,0
354375,0,0
354475,0,0
354575,0,0
354675,0,0
354775,0,0
354875,0,0
354975,0,0
355075,0,0
355175,0,0
355275,0,0
355375,0,0
355475,0,0
355575,0,0
355675,0,0
355775,0,0
355875,0,0
355975,0,0
356075,0,0
356175,0,0
356275,0,0
356375,0,0
356475,0,0
356575,0,0
356675,0,0
356775,0,0
356875,0,0
356975,0,0
357075,0,0
357175,0,0
357275,0,0
357375,0,0
357475,0,0
357575,0,0
357675,0,0
357775,0,0
357875,0,0
357975,0,0
358075,0,0
358175,0,0
358275,0,0
358375,0,0
358475,0,0
358759,0,0
358859,0,1
358959,0,1
359059,0,1
359159,0,1
359259,0,1
359359,0,1
359459,0,1
359557,0,1
359657,0,1
359757,0,1
359857,0,1
359957,0,1
360057,0,1
360157,0,1
360257,0,1
360357,0,1
360457,0,1
360557,0,1
360657,0,1
360757,0,1
360857,0,1
360957,0,1
361057,0,1
361157,0,1
361257,0,1
361357,0,1
361457,0,1
361557,0,1
361657,0,1
361757,0,1
361857,0,1
361957,0,1
362057,0,1
362157,0,1
362257,0,1
362357,0,1
362457,0,1
362557,0,1
362657,0,1
362786,0,0
362886,0,0
362986,0,0
363086,0,0
363186,0,0
363286,0,0
363571,0,0
363586,0,1
363686,0,1
363786,0,1
363886,0,1
363986,0,1
364086,0,1
364186,0,1
364286,0,1
364386,0,1
364486,0,1
364586,0,1
364686,0,1
364787,0,1
364887,0,1
364987,0,1
365087,0,1
365187,0,1
365287,0,1
365387,0,1
365487,0,1
365587,0,1
365687,0,1
365787,0,1
365887,0,1
365987,0,1
366087,0,1
366187,0,1
366287,0,1
366387,0,1
366487,0,1
366587,0,1
366687,0,1
366787,0,1
366887,0,1
366987,0,1
367087,0,1
367187,0,1
367287,0,1
367387,0,1
367595,0,0
367695,0,0
367795,0,0
367895,0,0
368525,0,0
368625,0,1
368725,0,1
368825,0,1
368925,0,1
369025,0,1
369125,0,1
369225,0,1
369325,0,1
369425,0,1
369525,0,1
369625,0,1
369725,0,1
369825,0,1
369925,0,1
370025,0,1
370125,0,1
370225,0,1
370325,0,1
370425,0,1
370525,0,1
370625,0,1
370725,0,1
370825,0,1
370925,0,1
371025,0,1
371125,0,1
371225,0,1
371325,0,1
371425,0,1
371523,0,1
371623,0,1
371723,0,1
371823,0,1
371923,0,1
372023,0,1
372123,0,1
372223,0,1
372323,0,1
372423,0,1
372523,0,1
372623,0,0
372723,0,0
372823,0,0
372923,0,0
373023,0,0
373123,0,0
373223,0,0
373323,0,0
373423,0,0
373523,0,0
373623,0,0
373723,0,0
373823,0,0
373923,0,0
374023,0,0
374123,0,0
374223,0,0
374323,0,0
374423,0,0
374523,0,0
374623,0,0
374723,0,0
374823,0,0
374923,0,0
375023,0,0
375123,0,0
375223,0,0
375323,0,0
375423,0,0
375520,0,0
375620,0,0
375720,0,0
375820,0,0
375920,0,0
376020,0,0
376586,0,0
376686,0,1
376786,0,1
376886,0,1
377004,0,1
377104,1,2
377204,1,2
377304,1,2
377404,1,2
377504,1,2
377604,1,2
377704,1,2
377804,1,2
377904,1,2
378004,1,2
378104,1,2
378204,1,2
378304,1,2
378404,1,2
378504,1,2
378604,1,2
378704,1,2
378804,1,2
378904,1,2
379004,1,2
379104,1,2
379204,1,2
379304,1,2
379404,1,2
379504,1,2
379587,1,2
379687,1,2
379787,1,2
379887,1,2
379987,1,2
380087,1,2
380187,1,2
380287,1,2
380387,1,2
380487,1,2
380587,1,2
380687,1,2
380787,1,2
380887,1,2
380987,1,2
381087,1,2
381187,1,2
381287,1,2
381387,1,2
381487,1,2
381587,1,2
381687,1,2
381787,1,2
381887,1,2
381987,1,2
382087,1,2
382187,1,2
382287,1,2
382387,1,2
382487,1,2
382587,1,2
382687,1,2
382787,1,2
382887,1,2
382987,1,2
383087,1,2
383187,1,2
383287,1,2
383387,1,2
383487,1,2
383586,1,2
383686,1,2
383786,1,2
383886,1,2
383986,1,2
384086,1,2
384186,1,2
384286,1,2
384386,1,2
384486,1,2
384586,1,2
384686,1,2
384786,1,2
384886,1,2
384986,1,2
385086,1,2
385186,1,2
385286,1,2
385386,0,0
385486,0,0
385586,0,0
385686,0,0
385786,0,0
385886,0,0
385986,0,0
386086,0,0
386186,0,0
386286,0,0
386386,0,0
386486,0,0
386586,0,0
386686,0,0
386786,0,0
386886,0,0
386986,0,0
387086,0,0
387186,0,0
387286,0,0
387386,0,0
387486,0,0
387586,0,0
387686,0,0
387786,0,0
387886,0,0
387986,0,0
388086,0,0
388186,0,0
388286,0,0
388386,0,0
388486,0,0
388586,0,0
388686,0,0
388786,0,0
388886,0,0
389084,0,0
389184,0,1
389284,0,1
389384,0,1
389484,0,1
389584,0,1
389684,0,1
389784,0,1
389884,0,1
389984,0,1
390084,0,1
390184,0,1
390284,0,1
390384,0,1
390484,0,1
390584,0,1
390684,0,1
390784,0,1
390884,0,1
390984,0,1
391085,0,1
391185,0,1
391285,0,1
391385,0,1
391485,0,1
391587,0,1
391687,0,1
391787,0,1
391887,0,1
391987,0,1
392087,0,1
392187,0,1
392287,0,1
392387,0,1
392487,0,1
392587,0,1
392687,0,1
392787,0,1
392887,0,1
392987,0,1
393131,0,0
393231,0,0
393331,0,0
393431,0,0
393531,0,0
393631,0,0
393732,0,0
393832,0,0
393932,0,0
394032,0,0
394132,0,0
394232,0,0
394332,0,0
394432,0,0
394532,0,0
394632,0,0
394732,0,0
394832,0,0
394932,0,0
395032,0,0
395132,0,0
395232,0,0
395332,0,0
395432,0,0
395536,0,0
395636,0,0
395736,0,0
395836,0,0
395936,0,0
396036,0,0
396136,0,0
396236,0,0
396336,0,0
396436,0,0
396536,0,0
396636,0,0
396736,0,0
396836,0,0
396936,0,0
397036,0,0
397136,0,0
397236,0,0
397336,0,0
397519,0,0
397619,0,1
397719,0,1
397819,0,1
397919,0,1
398019,0,1
398119,0,1
398219,0,1
398319,0,1
398419,0,1
398519,0,1
398619,0,1
398719,0,1
398819,0,1
398919,0,1
399019,0,1
399119,0,1
399219,0,1
399319,0,1
399419,0,1
399519,0,1
399619,0,1
399719,0,1
399819,0,1
399919,0,1
400019,0,1
400119,0,1
400219,0,1
400319,0,1
400419,0,1
400520,0,1
400620,0,1
400720,0,1
400820,0,1
400920,0,1
401020,0,1
401120,0,1
401220,0,1
401320,0,1
401420,0,1
401547,0,0
401647,0,0
401747,0,0
401847,0,0
401947,0,0
402047,0,0
402147,0,0
402247,0,0
402347,0,0
402447,0,0
402547,0,0
402647,0,0
402747,0,0
402847,0,0
402947,0,0
403047,0,0
403147,0,0
403247,0,0
403347,0,0
403447,0,0
403547,0,0
403647,0,0
403747,0,0
403848,0,0
403948,0,0
404048,0,0
404148,0,0
404248,0,0
404348,0,0
404448,0,0
404548,0,0
404648,0,0
404748,0,0
404848,0,0
404948,0,0
405048,0,0
405148,0,0
405248,0,0
405348,0,0
405448,0,0
405548,0,0
405648,0,0
405748,0,0
405848,0,0
405948,0,0
406048,0,0
406148,0,0
406248,0,0
406348,0,0
406448,0,0
406548,0,0
406648,0,0
406748,0,0
406848,0,0
406948,0,0
407048,0,0
407148,0,0
407248,0,0
407348,0,0
407448,0,0
407548,0,0
407648,0,0
407748,0,0
407848,0,0
407948,0,0
408048,0,0
408148,0,0
408248,0,0
408348,0,0
408448,0,0
408548,0,0
408648,0,0
408748,0,0
408848,0,0
408948,0,0
409048,0,0
409148,0,0
409248,0,0
409348,0,0
409448,0,0
409548,0,0
409648,0,0
409748,0,0
409848,0,0
409948,0,0
410048,0,0
410148,0,0
410248,0,0
410348,0,0
410448,0,0
410548,0,0
410648,0,0
410748,0,0
410848,0,0
410948,0,0
411048,0,0
411148,0,0
411248,0,0
411348,0,0
411448,0,0
411548,0,0
411648,0,0
411748,0,0
411848,0,0
411948,0,0
412048,0,0
412148,0,0
412248,0,0
412348,0,0
412448,0,0
412548,0,0
412648,0,0
412748,0,0
412848,0,0
412948,0,0
413048,0,0
413148,0,0
413248,0,0
413348,0,0
413448,0,0
413548,0,0
413648,0,0
413748,0,0
413848,0,0
413948,0,0
414048,0,0
414148,0,0
414248,0,0
414348,0,0
414448,0,0
414548,0,0
414648,0,0
414748,0,0
414848,0,0
414948,0,0
415048,0,0
415148,0,0
415248,0,0
415348,0,0
415448,0,0
415548,0,0
415648,0,0
415748,0,0
415848,0,0
415937,0,0
416037,0,0
416137,0,0
416237,0,0
416337,0,0
416437,0,0
416537,0,0
416637,0,0
416816,0,0
416916,0,1
417016,0,1
417116,0,1
417216,0,1
417316,0,1
417416,0,1
417516,0,1
417616,0,1
417716,0,1
417816,0,1
417917,0,1
418017,0,1
418117,0,1
418217,0,1
418317,0,1
418417,0,1
418517,0,1
418617,0,1
418717,0,1
418817,0,1
418917,0,1
419017,0,1
419117,0,1
419217,0,1
419317,0,1
419417,0,1
419517,0,1
419617,0,1
419717,0,1
419817,0,1
419917,0,1
420015,0,1
420115,0,1
420215,0,1
420315,0,1
420415,0,1
420515,0,1
420615,0,1
420715,0,1
420842,0,0
420942,0,0
421042,0,0
421142,0,0
421243,0,0
421594,0,0
